onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4175.976	n/a	RECOG_TARGET	2087988	n/a	LTP244	ltpFR	10	5	0	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.63	n/a	RECOG_RESP	2088315	n/a	LTP244	ltpFR	10	5	0	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.246	n/a	RECOG_CONF	2088623	n/a	LTP244	ltpFR	10	5	0	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.988	n/a	RECOG_LURE	2089494	n/a	LTP244	ltpFR	10	5	n/a	PAINTING	1005	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.01	n/a	RECOG_RESP	2090005	n/a	LTP244	ltpFR	10	5	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.594	n/a	RECOG_CONF	2090297	n/a	LTP244	ltpFR	10	5	n/a	PAINTING	1005	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.132	n/a	RECOG_TARGET	2091066	n/a	LTP244	ltpFR	10	5	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.772	n/a	RECOG_RESP	2091386	n/a	LTP244	ltpFR	10	5	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.382	n/a	RECOG_CONF	2091691	n/a	LTP244	ltpFR	10	5	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.094	n/a	RECOG_TARGET	2092547	n/a	LTP244	ltpFR	10	5	1	GARBAGE	622	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.24	n/a	RECOG_RESP	2093120	n/a	LTP244	ltpFR	10	5	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.816	n/a	RECOG_CONF	2093408	n/a	LTP244	ltpFR	10	5	1	GARBAGE	622	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.324	n/a	RECOG_LURE	2094162	n/a	LTP244	ltpFR	10	5	n/a	ROSE	1212	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.114	n/a	RECOG_RESP	2094557	n/a	LTP244	ltpFR	10	5	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.658	n/a	RECOG_CONF	2094829	n/a	LTP244	ltpFR	10	5	n/a	ROSE	1212	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.27	n/a	RECOG_LURE	2095635	n/a	LTP244	ltpFR	10	5	n/a	RECORD	1176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.682	n/a	RECOG_RESP_VV	2096341	n/a	LTP244	ltpFR	10	5	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.272	n/a	RECOG_RESP	2096636	n/a	LTP244	ltpFR	10	5	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.948	n/a	RECOG_CONF	2096974	n/a	LTP244	ltpFR	10	5	n/a	RECORD	1176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.478	n/a	RECOG_TARGET	2097739	n/a	LTP244	ltpFR	10	5	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.204	n/a	RECOG_RESP	2098102	n/a	LTP244	ltpFR	10	5	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.732	n/a	RECOG_CONF	2098366	n/a	LTP244	ltpFR	10	5	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.44	n/a	RECOG_TARGET	2099220	n/a	LTP244	ltpFR	10	5	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.38	n/a	RECOG_RESP	2099690	n/a	LTP244	ltpFR	10	5	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.926	n/a	RECOG_CONF	2099963	n/a	LTP244	ltpFR	10	5	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.378	n/a	REC_START	2107689	n/a	LTP244	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.416	n/a	RECOG_LURE	2107708	n/a	LTP244	ltpFR	10	6	n/a	NEEDLE	941	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.342	n/a	RECOG_RESP	2108171	n/a	LTP244	ltpFR	10	6	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.918	n/a	RECOG_CONF	2108459	n/a	LTP244	ltpFR	10	6	n/a	NEEDLE	941	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.462	n/a	RECOG_LURE	2109231	n/a	LTP244	ltpFR	10	6	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.068	n/a	RECOG_RESP	2109534	n/a	LTP244	ltpFR	10	6	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.622	n/a	RECOG_CONF	2109811	n/a	LTP244	ltpFR	10	6	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.326	n/a	RECOG_TARGET	2110663	n/a	LTP244	ltpFR	10	6	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.252	n/a	RECOG_RESP	2111126	n/a	LTP244	ltpFR	10	6	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.816	n/a	RECOG_CONF	2111408	n/a	LTP244	ltpFR	10	6	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.27	n/a	RECOG_TARGET	2112135	n/a	LTP244	ltpFR	10	6	0	PUMP	1141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.026	n/a	RECOG_RESP	2112513	n/a	LTP244	ltpFR	10	6	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.898	n/a	RECOG_CONF	2112949	n/a	LTP244	ltpFR	10	6	0	PUMP	1141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.666	n/a	RECOG_TARGET	2113833	n/a	LTP244	ltpFR	10	6	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.56	n/a	RECOG_RESP	2114280	n/a	LTP244	ltpFR	10	6	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.122	n/a	RECOG_CONF	2114561	n/a	LTP244	ltpFR	10	6	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.044	n/a	RECOG_LURE	2115522	n/a	LTP244	ltpFR	10	6	n/a	BEDROOM	111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.874	n/a	RECOG_RESP	2115937	n/a	LTP244	ltpFR	10	6	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.574	n/a	RECOG_CONF	2116287	n/a	LTP244	ltpFR	10	6	n/a	BEDROOM	111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.056	n/a	RECOG_TARGET	2117028	n/a	LTP244	ltpFR	10	6	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.854	n/a	RECOG_RESP	2117427	n/a	LTP244	ltpFR	10	6	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.426	n/a	RECOG_CONF	2117713	n/a	LTP244	ltpFR	10	6	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.084	n/a	RECOG_TARGET	2118542	n/a	LTP244	ltpFR	10	6	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.786	n/a	RECOG_RESP	2118893	n/a	LTP244	ltpFR	10	6	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.27	n/a	RECOG_CONF	2119135	n/a	LTP244	ltpFR	10	6	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.764	n/a	RECOG_TARGET	2119882	n/a	LTP244	ltpFR	10	6	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.83	n/a	RECOG_RESP_VV	2120415	n/a	LTP244	ltpFR	10	6	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.966	n/a	RECOG_RESP	2120983	n/a	LTP244	ltpFR	10	6	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.59	n/a	RECOG_CONF	2121295	n/a	LTP244	ltpFR	10	6	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.024	n/a	RECOG_LURE	2122012	n/a	LTP244	ltpFR	10	6	n/a	VINE	1568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.188	n/a	RECOG_RESP	2124594	n/a	LTP244	ltpFR	10	6	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.734	n/a	RECOG_CONF	2124867	n/a	LTP244	ltpFR	10	6	n/a	VINE	1568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.33	n/a	RECOG_LURE	2125665	n/a	LTP244	ltpFR	10	6	n/a	HEDGE	699	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.192	n/a	RECOG_RESP	2126096	n/a	LTP244	ltpFR	10	6	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.682	n/a	RECOG_CONF	2126341	n/a	LTP244	ltpFR	10	6	n/a	HEDGE	699	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.21	n/a	RECOG_TARGET	2127105	n/a	LTP244	ltpFR	10	6	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.834	n/a	RECOG_RESP	2127417	n/a	LTP244	ltpFR	10	6	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.372	n/a	RECOG_CONF	2127686	n/a	LTP244	ltpFR	10	6	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.722	n/a	RECOG_LURE	2128361	n/a	LTP244	ltpFR	10	6	n/a	CAPTIVE	240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.462	n/a	RECOG_RESP	2128731	n/a	LTP244	ltpFR	10	6	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.026	n/a	RECOG_CONF	2129013	n/a	LTP244	ltpFR	10	6	n/a	CAPTIVE	240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.768	n/a	RECOG_LURE	2129884	n/a	LTP244	ltpFR	10	6	n/a	PAW	1029	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.528	n/a	RECOG_RESP	2130264	n/a	LTP244	ltpFR	10	6	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.088	n/a	RECOG_CONF	2130544	n/a	LTP244	ltpFR	10	6	n/a	PAW	1029	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.764	n/a	RECOG_LURE	2131382	n/a	LTP244	ltpFR	10	6	n/a	CENT	270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.382	n/a	RECOG_RESP	2131691	n/a	LTP244	ltpFR	10	6	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.006	n/a	RECOG_CONF	2132003	n/a	LTP244	ltpFR	10	6	n/a	CENT	270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.758	n/a	RECOG_LURE	2132879	n/a	LTP244	ltpFR	10	6	n/a	CHEMICAL	291	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.682	n/a	RECOG_RESP	2133341	n/a	LTP244	ltpFR	10	6	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.204	n/a	RECOG_CONF	2133602	n/a	LTP244	ltpFR	10	6	n/a	CHEMICAL	291	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.638	n/a	RECOG_LURE	2134319	n/a	LTP244	ltpFR	10	6	n/a	TOE	1473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.708	n/a	RECOG_RESP	2134854	n/a	LTP244	ltpFR	10	6	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.468	n/a	RECOG_CONF	2135234	n/a	LTP244	ltpFR	10	6	n/a	TOE	1473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.0	n/a	RECOG_TARGET	2136000	n/a	LTP244	ltpFR	10	6	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.798	n/a	RECOG_RESP	2136399	n/a	LTP244	ltpFR	10	6	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.43	n/a	RECOG_CONF	2136715	n/a	LTP244	ltpFR	10	6	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.394	n/a	RECOG_LURE	2137697	n/a	LTP244	ltpFR	10	6	n/a	MINK	897	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.22	n/a	RECOG_RESP	2138110	n/a	LTP244	ltpFR	10	6	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.742	n/a	RECOG_CONF	2138371	n/a	LTP244	ltpFR	10	6	n/a	MINK	897	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.324	n/a	RECOG_TARGET	2139162	n/a	LTP244	ltpFR	10	6	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.024	n/a	RECOG_RESP	2139512	n/a	LTP244	ltpFR	10	6	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.526	n/a	RECOG_CONF	2139763	n/a	LTP244	ltpFR	10	6	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.972	n/a	REC_START	2145486	n/a	LTP244	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.006	n/a	RECOG_TARGET	2145503	n/a	LTP244	ltpFR	10	7	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.16	n/a	RECOG_RESP	2146080	n/a	LTP244	ltpFR	10	7	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.702	n/a	RECOG_CONF	2146351	n/a	LTP244	ltpFR	10	7	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.716	n/a	RECOG_TARGET	2147358	n/a	LTP244	ltpFR	10	7	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.412	n/a	RECOG_RESP	2147706	n/a	LTP244	ltpFR	10	7	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.916	n/a	RECOG_CONF	2147958	n/a	LTP244	ltpFR	10	7	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.428	n/a	RECOG_TARGET	2148714	n/a	LTP244	ltpFR	10	7	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.0	n/a	RECOG_RESP	2149000	n/a	LTP244	ltpFR	10	7	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.47	n/a	RECOG_CONF	2149235	n/a	LTP244	ltpFR	10	7	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.842	n/a	RECOG_TARGET	2149921	n/a	LTP244	ltpFR	10	7	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.38	n/a	RECOG_RESP	2150190	n/a	LTP244	ltpFR	10	7	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.864	n/a	RECOG_CONF	2150432	n/a	LTP244	ltpFR	10	7	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.538	n/a	RECOG_LURE	2151269	n/a	LTP244	ltpFR	10	7	n/a	PLASTER	1085	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.22	n/a	RECOG_RESP	2151610	n/a	LTP244	ltpFR	10	7	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.778	n/a	RECOG_CONF	2151889	n/a	LTP244	ltpFR	10	7	n/a	PLASTER	1085	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.382	n/a	RECOG_LURE	2152691	n/a	LTP244	ltpFR	10	7	n/a	CYLINDER	432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.18	n/a	RECOG_RESP	2153090	n/a	LTP244	ltpFR	10	7	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.848	n/a	RECOG_CONF	2153424	n/a	LTP244	ltpFR	10	7	n/a	CYLINDER	432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.396	n/a	RECOG_LURE	2154198	n/a	LTP244	ltpFR	10	7	n/a	SCREWDRIVER	1255	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.102	n/a	RECOG_RESP	2154551	n/a	LTP244	ltpFR	10	7	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.882	n/a	RECOG_CONF	2154941	n/a	LTP244	ltpFR	10	7	n/a	SCREWDRIVER	1255	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.54	n/a	RECOG_LURE	2155770	n/a	LTP244	ltpFR	10	7	n/a	PUB	1135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.3	n/a	RECOG_RESP	2156150	n/a	LTP244	ltpFR	10	7	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.916	n/a	RECOG_CONF	2156458	n/a	LTP244	ltpFR	10	7	n/a	PUB	1135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.47	n/a	RECOG_LURE	2157235	n/a	LTP244	ltpFR	10	7	n/a	INSECT	740	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.172	n/a	RECOG_RESP_VV	2157586	n/a	LTP244	ltpFR	10	7	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.856	n/a	RECOG_RESP	2157928	n/a	LTP244	ltpFR	10	7	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.588	n/a	RECOG_CONF	2158294	n/a	LTP244	ltpFR	10	7	n/a	INSECT	740	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.214	n/a	RECOG_TARGET	2159107	n/a	LTP244	ltpFR	10	7	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.68	n/a	RECOG_RESP	2160340	n/a	LTP244	ltpFR	10	7	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.248	n/a	RECOG_CONF	2160624	n/a	LTP244	ltpFR	10	7	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.974	n/a	RECOG_TARGET	2161487	n/a	LTP244	ltpFR	10	7	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.782	n/a	RECOG_RESP	2161891	n/a	LTP244	ltpFR	10	7	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.34	n/a	RECOG_CONF	2162170	n/a	LTP244	ltpFR	10	7	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.036	n/a	RECOG_TARGET	2163018	n/a	LTP244	ltpFR	10	7	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.84	n/a	RECOG_RESP	2163420	n/a	LTP244	ltpFR	10	7	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.364	n/a	RECOG_CONF	2163682	n/a	LTP244	ltpFR	10	7	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.932	n/a	RECOG_LURE	2164466	n/a	LTP244	ltpFR	10	7	n/a	MAGNET	855	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.878	n/a	RECOG_RESP	2164939	n/a	LTP244	ltpFR	10	7	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.38	n/a	RECOG_CONF	2165190	n/a	LTP244	ltpFR	10	7	n/a	MAGNET	855	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.144	n/a	RECOG_TARGET	2166072	n/a	LTP244	ltpFR	10	7	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.014	n/a	RECOG_RESP	2167507	n/a	LTP244	ltpFR	10	7	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.546	n/a	RECOG_CONF	2167773	n/a	LTP244	ltpFR	10	7	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.286	n/a	RECOG_TARGET	2168643	n/a	LTP244	ltpFR	10	7	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.952	n/a	RECOG_RESP	2168976	n/a	LTP244	ltpFR	10	7	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.468	n/a	RECOG_CONF	2169234	n/a	LTP244	ltpFR	10	7	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.998	n/a	RECOG_LURE	2169999	n/a	LTP244	ltpFR	10	7	n/a	VOLUNTEER	1577	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.658	n/a	RECOG_RESP	2170329	n/a	LTP244	ltpFR	10	7	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.168	n/a	RECOG_CONF	2170584	n/a	LTP244	ltpFR	10	7	n/a	VOLUNTEER	1577	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.612	n/a	RECOG_TARGET	2171306	n/a	LTP244	ltpFR	10	7	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.254	n/a	RECOG_RESP	2171627	n/a	LTP244	ltpFR	10	7	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.746	n/a	RECOG_CONF	2171873	n/a	LTP244	ltpFR	10	7	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.192	n/a	RECOG_TARGET	2172596	n/a	LTP244	ltpFR	10	7	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.814	n/a	RECOG_RESP	2172907	n/a	LTP244	ltpFR	10	7	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.32	n/a	RECOG_CONF	2173160	n/a	LTP244	ltpFR	10	7	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.954	n/a	RECOG_LURE	2173977	n/a	LTP244	ltpFR	10	7	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.27	n/a	RECOG_RESP	2174635	n/a	LTP244	ltpFR	10	7	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.77	n/a	RECOG_CONF	2174885	n/a	LTP244	ltpFR	10	7	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.38	n/a	RECOG_TARGET	2175690	n/a	LTP244	ltpFR	10	7	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.084	n/a	RECOG_RESP	2176042	n/a	LTP244	ltpFR	10	7	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.576	n/a	RECOG_CONF	2176288	n/a	LTP244	ltpFR	10	7	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.298	n/a	REC_START	2178149	n/a	LTP244	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.324	n/a	RECOG_LURE	2178162	n/a	LTP244	ltpFR	10	8	n/a	SPINE	1353	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.116	n/a	RECOG_RESP	2180058	n/a	LTP244	ltpFR	10	8	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.724	n/a	RECOG_CONF	2180362	n/a	LTP244	ltpFR	10	8	n/a	SPINE	1353	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.284	n/a	RECOG_TARGET	2181142	n/a	LTP244	ltpFR	10	8	0	BUTTER	205	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.502	n/a	RECOG_RESP	2182251	n/a	LTP244	ltpFR	10	8	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.19	n/a	RECOG_CONF	2182595	n/a	LTP244	ltpFR	10	8	0	BUTTER	205	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.944	n/a	RECOG_LURE	2183472	n/a	LTP244	ltpFR	10	8	n/a	PLIERS	1089	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.102	n/a	RECOG_RESP	2184051	n/a	LTP244	ltpFR	10	8	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
