mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1772099	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1775948	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780071	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1783987	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787994	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791892	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795807	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799781	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803671	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807538	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1811611	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815642	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1819849	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1823981	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827921	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1833911	REC_START	n/a	LTP109	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1836200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1836849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1837687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1839064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1839877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
1909535	REST_REWET	n/a	LTP109	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233211	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2237135	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2241208	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	0	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2245140	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	0	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2249022	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2253137	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2257019	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2261009	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2264933	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2269115	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2273180	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2277195	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2281269	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2285109	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	MERMAID	887	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2289149	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2293206	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2298947	REC_START	n/a	LTP109	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
2300388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2301476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2304439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
2402176	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2406133	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2410073	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2414014	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2417946	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2421894	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2426084	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	MESSAGE	888	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2430125	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2433981	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438122	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2442229	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2446328	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450167	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454008	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2457998	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2461847	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	PLAID	1080	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2467637	REC_START	n/a	LTP109	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2469976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2470873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
2471947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
2476422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
2477948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2485591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2491657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2492805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2504827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2547899	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552081	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556105	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560104	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564085	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568126	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572083	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576131	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580005	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584045	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587960	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592159	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596232	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600340	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604246	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608371	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614268	REC_START	n/a	LTP109	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695297	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	0	EXPERT	543	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2696689	KEY_MSG	n/a	LTP109	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699296	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2703412	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2707602	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2711692	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2715583	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2719481	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2723654	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	1	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2727852	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	1	PROFESSIONAL	1130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2731926	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2735958	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2740131	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2744288	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	1	BANKER	84	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2748262	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2752194	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	0	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2756377	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2762266	REC_START	n/a	LTP109	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2763807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2764725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	1	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
2765658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2767539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2768177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2855342	REC_START	n/a	LTP109	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2858450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2859817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	1	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
2861732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2864516	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2868527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2870243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2871091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2873086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2874872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2881576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2883343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2884171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2894797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2897900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2899347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2900439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	0	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
2904355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2905403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2913425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2926565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	n/a	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
