mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1514981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570797	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	BRUISE	180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574746	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578820	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582836	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586670	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590745	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594819	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598818	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602644	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606794	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610794	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614627	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618610	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622542	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626450	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630333	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636074	REC_START	n/a	LTP092	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	BRUISE	180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725718	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729933	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733833	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737801	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741659	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745717	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749666	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753724	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757641	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761807	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765914	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769815	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773639	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	SLOPE	1328	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777714	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781581	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785454	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1791329	REC_START	n/a	LTP092	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795696	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797876	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866923	REST_REWET	n/a	LTP092	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302498	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2306607	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310649	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314698	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318698	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322614	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326814	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330739	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334554	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338638	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342554	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346579	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350511	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354695	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358844	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362969	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2368695	REC_START	n/a	LTP092	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470944	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2474944	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2478952	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482976	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2486951	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2490793	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2494701	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	PIMPLE	1071	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2498892	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2502776	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506916	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510775	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514750	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518932	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523115	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527098	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2530939	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2536898	REC_START	n/a	LTP092	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541165	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542991	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616933	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2620999	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625182	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629074	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633207	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637056	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641139	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645322	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649139	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653072	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657280	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	ASPIRIN	47	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661355	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665337	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669271	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	REPORT	1184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673379	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677220	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683112	REC_START	n/a	LTP092	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774196	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778104	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
