onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3289.576	n/a	FFR_REC_WORD	1644788	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.494	n/a	FFR_REC_WORD	1645247	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.208	n/a	FFR_REC_WORD	1646604	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.62	n/a	FFR_REC_WORD	1648310	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.244	n/a	FFR_REC_WORD	1649622	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.534	n/a	FFR_REC_WORD	1658767	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.344	n/a	FFR_REC_WORD	1660672	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.01	n/a	FFR_REC_WORD	1661505	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.064	n/a	FFR_REC_WORD	1663032	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.058	n/a	FFR_REC_WORD	1664529	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.308	n/a	FFR_REC_WORD	1665654	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	n/a	TRAILER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.496	n/a	FFR_REC_WORD	1667248	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.378	n/a	FFR_REC_WORD	1670189	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.958	n/a	FFR_REC_WORD	1672479	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.838	n/a	FFR_REC_WORD	1674419	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.87	n/a	FFR_REC_WORD	1674935	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.944	n/a	FFR_REC_WORD	1675472	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.11	n/a	FFR_REC_WORD	1676555	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.546	n/a	FFR_REC_WORD	1695273	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.56	n/a	FFR_REC_WORD	1696780	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.078	n/a	FFR_REC_WORD	1700539	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.844	n/a	FFR_REC_WORD	1701422	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.358	n/a	FFR_REC_WORD	1702679	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.972	n/a	FFR_REC_WORD	1710986	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.094	n/a	FFR_REC_WORD	1711547	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.266	n/a	FFR_REC_WORD	1712133	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.242	n/a	FFR_REC_WORD	1719621	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.652	n/a	FFR_REC_WORD	1726326	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.126	n/a	FFR_REC_WORD	1731063	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.208	n/a	FFR_REC_WORD	1732104	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.656	n/a	FFR_REC_WORD	1735828	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.87	n/a	FFR_REC_WORD	1736935	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	n/a	NEURON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.976	n/a	FFR_REC_WORD	1751488	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.484	n/a	FFR_REC_WORD	1756242	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.298	n/a	FFR_REC_WORD	1756649	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576.798	n/a	REC_START	1788399	n/a	LTP075	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.83	n/a	RECOG_TARGET	1788415	n/a	LTP075	ltpFR	1	1	1	STEREO	1378	0	2	0	n/a	n/a	n/a	n/a	n/a
3578.69	n/a	RECOG_RESP	1789345	n/a	LTP075	ltpFR	1	1	1	STEREO	1378	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.086	n/a	RECOG_CONF	1790043	n/a	LTP075	ltpFR	1	1	1	STEREO	1378	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3581.856	n/a	RECOG_TARGET	1790928	n/a	LTP075	ltpFR	1	1	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3583.1	n/a	RECOG_RESP	1791550	n/a	LTP075	ltpFR	1	1	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.426	n/a	RECOG_CONF	1792213	n/a	LTP075	ltpFR	1	1	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3585.922	n/a	RECOG_LURE	1792961	n/a	LTP075	ltpFR	1	1	n/a	BOULDER	155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3586.912	n/a	RECOG_RESP	1793456	n/a	LTP075	ltpFR	1	1	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.088	n/a	RECOG_CONF	1794044	n/a	LTP075	ltpFR	1	1	n/a	BOULDER	155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3589.54	n/a	RECOG_TARGET	1794770	n/a	LTP075	ltpFR	1	1	-1	PILOT	1070	1	5	-1	n/a	n/a	n/a	n/a	n/a
3590.574	n/a	RECOG_RESP	1795287	n/a	LTP075	ltpFR	1	1	-1	PILOT	1070	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.81	n/a	RECOG_CONF	1795905	n/a	LTP075	ltpFR	1	1	-1	PILOT	1070	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3593.346	n/a	RECOG_LURE	1796673	n/a	LTP075	ltpFR	1	1	n/a	PLUMBER	1091	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3594.674	n/a	RECOG_RESP	1797337	n/a	LTP075	ltpFR	1	1	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.742	n/a	RECOG_CONF	1797871	n/a	LTP075	ltpFR	1	1	n/a	PLUMBER	1091	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3597.038	n/a	RECOG_TARGET	1798519	n/a	LTP075	ltpFR	1	1	0	FUR	615	1	5	1	n/a	n/a	n/a	n/a	n/a
3597.996	n/a	RECOG_RESP	1798998	n/a	LTP075	ltpFR	1	1	0	FUR	615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.134	n/a	RECOG_CONF	1799567	n/a	LTP075	ltpFR	1	1	0	FUR	615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600.606	n/a	RECOG_TARGET	1800303	n/a	LTP075	ltpFR	1	1	1	VEIN	1554	1	5	1	n/a	n/a	n/a	n/a	n/a
3601.708	n/a	RECOG_RESP	1800854	n/a	LTP075	ltpFR	1	1	1	VEIN	1554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.036	n/a	RECOG_CONF	1801518	n/a	LTP075	ltpFR	1	1	1	VEIN	1554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604.698	n/a	RECOG_TARGET	1802349	n/a	LTP075	ltpFR	1	1	0	SCREEN	1253	1	5	1	n/a	n/a	n/a	n/a	n/a
3605.85	n/a	RECOG_RESP	1802925	n/a	LTP075	ltpFR	1	1	0	SCREEN	1253	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.246	n/a	RECOG_CONF	1803623	n/a	LTP075	ltpFR	1	1	0	SCREEN	1253	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3608.656	n/a	RECOG_LURE	1804328	n/a	LTP075	ltpFR	1	1	n/a	GRASSHOPPER	656	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3609.59	n/a	RECOG_RESP	1804795	n/a	LTP075	ltpFR	1	1	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.808	n/a	RECOG_CONF	1805404	n/a	LTP075	ltpFR	1	1	n/a	GRASSHOPPER	656	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3612.122	n/a	RECOG_TARGET	1806061	n/a	LTP075	ltpFR	1	1	-1	MARKET	871	1	5	-1	n/a	n/a	n/a	n/a	n/a
3612.948	n/a	RECOG_RESP	1806474	n/a	LTP075	ltpFR	1	1	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.32	n/a	RECOG_CONF	1807160	n/a	LTP075	ltpFR	1	1	-1	MARKET	871	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3615.754	n/a	RECOG_LURE	1807877	n/a	LTP075	ltpFR	1	1	n/a	ADOLESCENT	7	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3616.684	n/a	RECOG_RESP	1808342	n/a	LTP075	ltpFR	1	1	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.912	n/a	RECOG_CONF	1808956	n/a	LTP075	ltpFR	1	1	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3619.262	n/a	RECOG_TARGET	1809631	n/a	LTP075	ltpFR	1	1	0	BATH	98	0	3	1	n/a	n/a	n/a	n/a	n/a
3620.686	n/a	RECOG_RESP	1810343	n/a	LTP075	ltpFR	1	1	0	BATH	98	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.872	n/a	RECOG_CONF	1810936	n/a	LTP075	ltpFR	1	1	0	BATH	98	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3623.206	n/a	RECOG_TARGET	1811603	n/a	LTP075	ltpFR	1	1	0	SALOON	1228	1	4	1	n/a	n/a	n/a	n/a	n/a
3624.118	n/a	RECOG_RESP	1812059	n/a	LTP075	ltpFR	1	1	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.436	n/a	RECOG_CONF	1812718	n/a	LTP075	ltpFR	1	1	0	SALOON	1228	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3626.788	n/a	RECOG_LURE	1813394	n/a	LTP075	ltpFR	1	1	n/a	BUSH	202	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.7	n/a	RECOG_RESP	1813850	n/a	LTP075	ltpFR	1	1	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.828	n/a	RECOG_CONF	1814414	n/a	LTP075	ltpFR	1	1	n/a	BUSH	202	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3630.162	n/a	RECOG_TARGET	1815081	n/a	LTP075	ltpFR	1	1	1	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3631.482	n/a	RECOG_RESP	1815741	n/a	LTP075	ltpFR	1	1	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.63	n/a	RECOG_CONF	1816315	n/a	LTP075	ltpFR	1	1	1	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634.022	n/a	RECOG_TARGET	1817011	n/a	LTP075	ltpFR	1	1	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3634.824	n/a	RECOG_RESP	1817412	n/a	LTP075	ltpFR	1	1	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.992	n/a	RECOG_CONF	1817996	n/a	LTP075	ltpFR	1	1	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637.48	n/a	RECOG_LURE	1818740	n/a	LTP075	ltpFR	1	1	n/a	ARTERY	41	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3639.394	n/a	RECOG_RESP	1819697	n/a	LTP075	ltpFR	1	1	n/a	ARTERY	41	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.702	n/a	RECOG_CONF	1820351	n/a	LTP075	ltpFR	1	1	n/a	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3642.054	n/a	RECOG_TARGET	1821027	n/a	LTP075	ltpFR	1	1	-1	CREVICE	405	0	2	-1	n/a	n/a	n/a	n/a	n/a
3643.126	n/a	RECOG_RESP	1821563	n/a	LTP075	ltpFR	1	1	-1	CREVICE	405	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.802	n/a	RECOG_CONF	1822401	n/a	LTP075	ltpFR	1	1	-1	CREVICE	405	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3646.196	n/a	RECOG_TARGET	1823098	n/a	LTP075	ltpFR	1	1	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3647.098	n/a	RECOG_RESP	1823549	n/a	LTP075	ltpFR	1	1	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.364	n/a	RECOG_CONF	1824182	n/a	LTP075	ltpFR	1	1	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649.746	n/a	RECOG_LURE	1824873	n/a	LTP075	ltpFR	1	1	n/a	LEG	809	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3651.368	n/a	RECOG_RESP	1825684	n/a	LTP075	ltpFR	1	1	n/a	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.506	n/a	RECOG_CONF	1826253	n/a	LTP075	ltpFR	1	1	n/a	LEG	809	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3658.908	n/a	REC_START	1829454	n/a	LTP075	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.936	n/a	RECOG_TARGET	1829468	n/a	LTP075	ltpFR	1	2	0	LOOP	844	1	5	0	n/a	n/a	n/a	n/a	n/a
3659.81	n/a	RECOG_RESP	1829905	n/a	LTP075	ltpFR	1	2	0	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.178	n/a	RECOG_CONF	1830589	n/a	LTP075	ltpFR	1	2	0	LOOP	844	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662.53	n/a	RECOG_TARGET	1831265	n/a	LTP075	ltpFR	1	2	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3663.232	n/a	RECOG_RESP	1831616	n/a	LTP075	ltpFR	1	2	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.232	n/a	RECOG_CONF	1832116	n/a	LTP075	ltpFR	1	2	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3665.422	n/a	RECOG_TARGET	1832711	n/a	LTP075	ltpFR	1	2	0	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3666.116	n/a	RECOG_RESP	1833058	n/a	LTP075	ltpFR	1	2	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.044	n/a	RECOG_CONF	1833522	n/a	LTP075	ltpFR	1	2	0	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3668.338	n/a	RECOG_TARGET	1834169	n/a	LTP075	ltpFR	1	2	1	CHIMPANZEE	302	1	3	1	n/a	n/a	n/a	n/a	n/a
3669.618	n/a	RECOG_RESP	1834809	n/a	LTP075	ltpFR	1	2	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.586	n/a	RECOG_CONF	1835293	n/a	LTP075	ltpFR	1	2	1	CHIMPANZEE	302	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3671.862	n/a	RECOG_TARGET	1835931	n/a	LTP075	ltpFR	1	2	0	TUXEDO	1525	1	5	1	n/a	n/a	n/a	n/a	n/a
3672.612	n/a	RECOG_RESP	1836306	n/a	LTP075	ltpFR	1	2	0	TUXEDO	1525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.48	n/a	RECOG_CONF	1836740	n/a	LTP075	ltpFR	1	2	0	TUXEDO	1525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3674.854	n/a	RECOG_TARGET	1837427	n/a	LTP075	ltpFR	1	2	0	WARRIOR	1589	0	2	1	n/a	n/a	n/a	n/a	n/a
3675.894	n/a	RECOG_RESP	1837947	n/a	LTP075	ltpFR	1	2	0	WARRIOR	1589	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.842	n/a	RECOG_CONF	1838421	n/a	LTP075	ltpFR	1	2	0	WARRIOR	1589	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3678.204	n/a	RECOG_TARGET	1839102	n/a	LTP075	ltpFR	1	2	1	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3678.898	n/a	RECOG_RESP	1839449	n/a	LTP075	ltpFR	1	2	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.766	n/a	RECOG_CONF	1839883	n/a	LTP075	ltpFR	1	2	1	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681.012	n/a	RECOG_TARGET	1840506	n/a	LTP075	ltpFR	1	2	-1	SUBURB	1399	0	4	-1	n/a	n/a	n/a	n/a	n/a
3681.96	n/a	RECOG_RESP	1840980	n/a	LTP075	ltpFR	1	2	-1	SUBURB	1399	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.948	n/a	RECOG_CONF	1841474	n/a	LTP075	ltpFR	1	2	-1	SUBURB	1399	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3684.178	n/a	RECOG_LURE	1842089	n/a	LTP075	ltpFR	1	2	n/a	PAGE	1001	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3685.204	n/a	RECOG_RESP	1842602	n/a	LTP075	ltpFR	1	2	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.162	n/a	RECOG_CONF	1843081	n/a	LTP075	ltpFR	1	2	n/a	PAGE	1001	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3687.422	n/a	RECOG_TARGET	1843711	n/a	LTP075	ltpFR	1	2	0	TRAY	1498	1	5	1	n/a	n/a	n/a	n/a	n/a
3688.318	n/a	RECOG_RESP	1844159	n/a	LTP075	ltpFR	1	2	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.634	n/a	RECOG_CONF	1844817	n/a	LTP075	ltpFR	1	2	0	TRAY	1498	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691.178	n/a	RECOG_TARGET	1845589	n/a	LTP075	ltpFR	1	2	-1	DEPARTMENT	449	1	5	-1	n/a	n/a	n/a	n/a	n/a
3692.05	n/a	RECOG_RESP	1846025	n/a	LTP075	ltpFR	1	2	-1	DEPARTMENT	449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.146	n/a	RECOG_CONF	1846573	n/a	LTP075	ltpFR	1	2	-1	DEPARTMENT	449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3694.646	n/a	RECOG_TARGET	1847323	n/a	LTP075	ltpFR	1	2	-1	SPINACH	1352	1	5	-1	n/a	n/a	n/a	n/a	n/a
3695.57	n/a	RECOG_RESP	1847785	n/a	LTP075	ltpFR	1	2	-1	SPINACH	1352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.668	n/a	RECOG_CONF	1848334	n/a	LTP075	ltpFR	1	2	-1	SPINACH	1352	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3698.086	n/a	RECOG_TARGET	1849043	n/a	LTP075	ltpFR	1	2	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3698.834	n/a	RECOG_RESP	1849417	n/a	LTP075	ltpFR	1	2	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.932	n/a	RECOG_CONF	1849966	n/a	LTP075	ltpFR	1	2	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3701.32	n/a	RECOG_LURE	1850660	n/a	LTP075	ltpFR	1	2	n/a	BALCONY	72	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3702.196	n/a	RECOG_RESP	1851098	n/a	LTP075	ltpFR	1	2	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.224	n/a	RECOG_CONF	1851612	n/a	LTP075	ltpFR	1	2	n/a	BALCONY	72	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3704.636	n/a	RECOG_LURE	1852318	n/a	LTP075	ltpFR	1	2	n/a	TOE	1473	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3705.62	n/a	RECOG_RESP	1852810	n/a	LTP075	ltpFR	1	2	n/a	TOE	1473	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.626	n/a	RECOG_CONF	1853313	n/a	LTP075	ltpFR	1	2	n/a	TOE	1473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3708.078	n/a	RECOG_TARGET	1854039	n/a	LTP075	ltpFR	1	2	1	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3709.35	n/a	RECOG_RESP	1854675	n/a	LTP075	ltpFR	1	2	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.448	n/a	RECOG_CONF	1855224	n/a	LTP075	ltpFR	1	2	1	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3711.836	n/a	RECOG_TARGET	1855918	n/a	LTP075	ltpFR	1	2	1	OX	994	0	5	1	n/a	n/a	n/a	n/a	n/a
3712.684	n/a	RECOG_RESP	1856342	n/a	LTP075	ltpFR	1	2	1	OX	994	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.7	n/a	RECOG_CONF	1856850	n/a	LTP075	ltpFR	1	2	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3715.12	n/a	RECOG_TARGET	1857560	n/a	LTP075	ltpFR	1	2	-1	RAZOR	1171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3716.284	n/a	RECOG_RESP	1858142	n/a	LTP075	ltpFR	1	2	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.492	n/a	RECOG_CONF	1858746	n/a	LTP075	ltpFR	1	2	-1	RAZOR	1171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3718.952	n/a	RECOG_TARGET	1859476	n/a	LTP075	ltpFR	1	2	0	LION	827	1	3	1	n/a	n/a	n/a	n/a	n/a
3720.126	n/a	RECOG_RESP	1860063	n/a	LTP075	ltpFR	1	2	0	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.114	n/a	RECOG_CONF	1860557	n/a	LTP075	ltpFR	1	2	0	LION	827	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3722.462	n/a	RECOG_TARGET	1861231	n/a	LTP075	ltpFR	1	2	1	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
3723.388	n/a	RECOG_RESP	1861694	n/a	LTP075	ltpFR	1	2	1	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.406	n/a	RECOG_CONF	1862203	n/a	LTP075	ltpFR	1	2	1	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3727.926	n/a	REC_START	1863963	n/a	LTP075	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.96	n/a	RECOG_LURE	1863980	n/a	LTP075	ltpFR	1	3	n/a	REEF	1177	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3729.158	n/a	RECOG_RESP	1864579	n/a	LTP075	ltpFR	1	3	n/a	REEF	1177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.116	n/a	RECOG_CONF	1865058	n/a	LTP075	ltpFR	1	3	n/a	REEF	1177	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3731.52	n/a	RECOG_TARGET	1865760	n/a	LTP075	ltpFR	1	3	0	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
3732.5	n/a	RECOG_RESP	1866250	n/a	LTP075	ltpFR	1	3	0	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.588	n/a	RECOG_CONF	1866794	n/a	LTP075	ltpFR	1	3	0	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
