onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4804.898	n/a	RECOG_RESP	2402449	n/a	LTP267	ltpFR	14	5	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.182	n/a	RECOG_CONF	2402591	n/a	LTP267	ltpFR	14	5	0	CAT	257	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.726	n/a	RECOG_TARGET	2403363	n/a	LTP267	ltpFR	14	5	0	BAKER	71	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.998	n/a	RECOG_RESP	2403499	n/a	LTP267	ltpFR	14	5	0	BAKER	71	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.302	n/a	RECOG_CONF	2403651	n/a	LTP267	ltpFR	14	5	0	BAKER	71	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.918	n/a	RECOG_TARGET	2404459	n/a	LTP267	ltpFR	14	5	0	PEAR	1033	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.208	n/a	RECOG_RESP	2404604	n/a	LTP267	ltpFR	14	5	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.512	n/a	RECOG_CONF	2404756	n/a	LTP267	ltpFR	14	5	0	PEAR	1033	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.126	n/a	RECOG_TARGET	2405563	n/a	LTP267	ltpFR	14	5	1	LAMP	798	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.338	n/a	RECOG_RESP	2405669	n/a	LTP267	ltpFR	14	5	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.662	n/a	RECOG_CONF	2405831	n/a	LTP267	ltpFR	14	5	1	LAMP	798	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.402	n/a	RECOG_TARGET	2406701	n/a	LTP267	ltpFR	14	5	1	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.588	n/a	RECOG_RESP	2406794	n/a	LTP267	ltpFR	14	5	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.902	n/a	RECOG_CONF	2406951	n/a	LTP267	ltpFR	14	5	1	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.46	n/a	RECOG_LURE	2407730	n/a	LTP267	ltpFR	14	5	n/a	SILK	1307	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.744	n/a	RECOG_RESP	2407872	n/a	LTP267	ltpFR	14	5	n/a	SILK	1307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.024	n/a	RECOG_CONF	2408012	n/a	LTP267	ltpFR	14	5	n/a	SILK	1307	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.77	n/a	RECOG_LURE	2408885	n/a	LTP267	ltpFR	14	5	n/a	THIGH	1457	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.138	n/a	RECOG_RESP	2409069	n/a	LTP267	ltpFR	14	5	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.574	n/a	RECOG_CONF	2409287	n/a	LTP267	ltpFR	14	5	n/a	THIGH	1457	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.278	n/a	RECOG_TARGET	2410139	n/a	LTP267	ltpFR	14	5	1	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.888	n/a	RECOG_RESP	2410444	n/a	LTP267	ltpFR	14	5	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.144	n/a	RECOG_CONF	2410572	n/a	LTP267	ltpFR	14	5	1	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.754	n/a	RECOG_TARGET	2411377	n/a	LTP267	ltpFR	14	5	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.148	n/a	RECOG_RESP	2411574	n/a	LTP267	ltpFR	14	5	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.464	n/a	RECOG_CONF	2411732	n/a	LTP267	ltpFR	14	5	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.246	n/a	RECOG_TARGET	2412623	n/a	LTP267	ltpFR	14	5	0	OCEAN	970	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.534	n/a	RECOG_RESP	2412767	n/a	LTP267	ltpFR	14	5	0	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.854	n/a	RECOG_CONF	2412927	n/a	LTP267	ltpFR	14	5	0	OCEAN	970	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.604	n/a	RECOG_TARGET	2413802	n/a	LTP267	ltpFR	14	5	1	GOLD	647	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.904	n/a	RECOG_RESP	2413952	n/a	LTP267	ltpFR	14	5	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.184	n/a	RECOG_CONF	2414092	n/a	LTP267	ltpFR	14	5	1	GOLD	647	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.45	n/a	REC_START	2415725	n/a	LTP267	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.504	n/a	RECOG_TARGET	2415752	n/a	LTP267	ltpFR	14	6	0	TRIGGER	1507	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.09	n/a	RECOG_RESP	2416045	n/a	LTP267	ltpFR	14	6	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.41	n/a	RECOG_CONF	2416205	n/a	LTP267	ltpFR	14	6	0	TRIGGER	1507	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.214	n/a	RECOG_TARGET	2417107	n/a	LTP267	ltpFR	14	6	1	GIFT	635	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.432	n/a	RECOG_RESP	2417216	n/a	LTP267	ltpFR	14	6	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.742	n/a	RECOG_CONF	2417371	n/a	LTP267	ltpFR	14	6	1	GIFT	635	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.29	n/a	RECOG_TARGET	2418145	n/a	LTP267	ltpFR	14	6	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.536	n/a	RECOG_RESP	2418268	n/a	LTP267	ltpFR	14	6	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.822	n/a	RECOG_CONF	2418411	n/a	LTP267	ltpFR	14	6	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.448	n/a	RECOG_LURE	2419224	n/a	LTP267	ltpFR	14	6	n/a	PROFESSIONAL	1130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.676	n/a	RECOG_RESP	2419338	n/a	LTP267	ltpFR	14	6	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.972	n/a	RECOG_CONF	2419486	n/a	LTP267	ltpFR	14	6	n/a	PROFESSIONAL	1130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.672	n/a	RECOG_TARGET	2420336	n/a	LTP267	ltpFR	14	6	1	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.062	n/a	RECOG_RESP	2420531	n/a	LTP267	ltpFR	14	6	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.322	n/a	RECOG_CONF	2420661	n/a	LTP267	ltpFR	14	6	1	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.014	n/a	RECOG_TARGET	2421507	n/a	LTP267	ltpFR	14	6	0	SCARECROW	1245	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.362	n/a	RECOG_RESP	2421681	n/a	LTP267	ltpFR	14	6	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.642	n/a	RECOG_CONF	2421821	n/a	LTP267	ltpFR	14	6	0	SCARECROW	1245	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.324	n/a	RECOG_TARGET	2422662	n/a	LTP267	ltpFR	14	6	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.576	n/a	RECOG_RESP	2422788	n/a	LTP267	ltpFR	14	6	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.862	n/a	RECOG_CONF	2422931	n/a	LTP267	ltpFR	14	6	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.65	n/a	RECOG_TARGET	2423825	n/a	LTP267	ltpFR	14	6	1	FIELD	562	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.902	n/a	RECOG_RESP	2423951	n/a	LTP267	ltpFR	14	6	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.192	n/a	RECOG_CONF	2424096	n/a	LTP267	ltpFR	14	6	1	FIELD	562	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.94	n/a	RECOG_LURE	2424970	n/a	LTP267	ltpFR	14	6	n/a	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.182	n/a	RECOG_RESP	2425091	n/a	LTP267	ltpFR	14	6	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.392	n/a	RECOG_CONF	2425196	n/a	LTP267	ltpFR	14	6	n/a	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.098	n/a	RECOG_TARGET	2426049	n/a	LTP267	ltpFR	14	6	0	PORTRAIT	1111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.012	n/a	RECOG_RESP	2426506	n/a	LTP267	ltpFR	14	6	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.262	n/a	RECOG_CONF	2426631	n/a	LTP267	ltpFR	14	6	0	PORTRAIT	1111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.994	n/a	RECOG_LURE	2427497	n/a	LTP267	ltpFR	14	6	n/a	BRIDGE	174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.452	n/a	RECOG_RESP	2427726	n/a	LTP267	ltpFR	14	6	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.752	n/a	RECOG_CONF	2427876	n/a	LTP267	ltpFR	14	6	n/a	BRIDGE	174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.302	n/a	RECOG_TARGET	2428651	n/a	LTP267	ltpFR	14	6	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.698	n/a	RECOG_RESP	2428849	n/a	LTP267	ltpFR	14	6	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.132	n/a	RECOG_CONF	2429066	n/a	LTP267	ltpFR	14	6	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.214	n/a	RECOG_TARGET	2430107	n/a	LTP267	ltpFR	14	6	0	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.642	n/a	RECOG_RESP	2430321	n/a	LTP267	ltpFR	14	6	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.902	n/a	RECOG_CONF	2430451	n/a	LTP267	ltpFR	14	6	0	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.608	n/a	RECOG_LURE	2431304	n/a	LTP267	ltpFR	14	6	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.442	n/a	RECOG_RESP	2431721	n/a	LTP267	ltpFR	14	6	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.742	n/a	RECOG_CONF	2431871	n/a	LTP267	ltpFR	14	6	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.686	n/a	RECOG_TARGET	2432843	n/a	LTP267	ltpFR	14	6	0	CREATURE	403	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.972	n/a	RECOG_RESP	2432986	n/a	LTP267	ltpFR	14	6	0	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.272	n/a	RECOG_CONF	2433136	n/a	LTP267	ltpFR	14	6	0	CREATURE	403	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.842	n/a	RECOG_TARGET	2433921	n/a	LTP267	ltpFR	14	6	0	CLAMP	316	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.138	n/a	RECOG_RESP	2434069	n/a	LTP267	ltpFR	14	6	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.432	n/a	RECOG_CONF	2434216	n/a	LTP267	ltpFR	14	6	0	CLAMP	316	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.084	n/a	RECOG_TARGET	2435042	n/a	LTP267	ltpFR	14	6	0	SEED	1266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.302	n/a	RECOG_RESP	2435151	n/a	LTP267	ltpFR	14	6	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.592	n/a	RECOG_CONF	2435296	n/a	LTP267	ltpFR	14	6	0	SEED	1266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.144	n/a	RECOG_TARGET	2436072	n/a	LTP267	ltpFR	14	6	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.408	n/a	RECOG_RESP	2436204	n/a	LTP267	ltpFR	14	6	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.664	n/a	RECOG_CONF	2436332	n/a	LTP267	ltpFR	14	6	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.704	n/a	RECOG_TARGET	2437352	n/a	LTP267	ltpFR	14	6	0	SUGAR	1401	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.008	n/a	RECOG_RESP	2437504	n/a	LTP267	ltpFR	14	6	0	SUGAR	1401	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.364	n/a	RECOG_CONF	2437682	n/a	LTP267	ltpFR	14	6	0	SUGAR	1401	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.846	n/a	RECOG_LURE	2438423	n/a	LTP267	ltpFR	14	6	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.224	n/a	RECOG_RESP	2438612	n/a	LTP267	ltpFR	14	6	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.614	n/a	RECOG_CONF	2438807	n/a	LTP267	ltpFR	14	6	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.856	n/a	REC_START	2440428	n/a	LTP267	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.908	n/a	RECOG_LURE	2440454	n/a	LTP267	ltpFR	14	7	n/a	TENT	1449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.432	n/a	RECOG_RESP	2440716	n/a	LTP267	ltpFR	14	7	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.736	n/a	RECOG_CONF	2440868	n/a	LTP267	ltpFR	14	7	n/a	TENT	1449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.418	n/a	RECOG_TARGET	2441709	n/a	LTP267	ltpFR	14	7	1	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.636	n/a	RECOG_RESP	2441818	n/a	LTP267	ltpFR	14	7	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.296	n/a	RECOG_CONF	2442148	n/a	LTP267	ltpFR	14	7	1	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.696	n/a	RECOG_TARGET	2442848	n/a	LTP267	ltpFR	14	7	0	MISTER	901	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.756	n/a	RECOG_RESP	2442878	n/a	LTP267	ltpFR	14	7	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.066	n/a	RECOG_CONF	2443033	n/a	LTP267	ltpFR	14	7	0	MISTER	901	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.786	n/a	RECOG_TARGET	2443893	n/a	LTP267	ltpFR	14	7	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.972	n/a	RECOG_RESP	2443986	n/a	LTP267	ltpFR	14	7	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.196	n/a	RECOG_CONF	2444098	n/a	LTP267	ltpFR	14	7	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.96	n/a	RECOG_TARGET	2444980	n/a	LTP267	ltpFR	14	7	1	STUMP	1396	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.976	n/a	RECOG_RESP	2444988	n/a	LTP267	ltpFR	14	7	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.226	n/a	RECOG_CONF	2445113	n/a	LTP267	ltpFR	14	7	1	STUMP	1396	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.918	n/a	RECOG_TARGET	2445959	n/a	LTP267	ltpFR	14	7	1	CLOSET	326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.978	n/a	RECOG_RESP	2445989	n/a	LTP267	ltpFR	14	7	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.208	n/a	RECOG_CONF	2446104	n/a	LTP267	ltpFR	14	7	1	CLOSET	326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.892	n/a	RECOG_TARGET	2446946	n/a	LTP267	ltpFR	14	7	0	REINDEER	1181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.992	n/a	RECOG_RESP	2446996	n/a	LTP267	ltpFR	14	7	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.248	n/a	RECOG_CONF	2447124	n/a	LTP267	ltpFR	14	7	0	REINDEER	1181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.902	n/a	RECOG_TARGET	2447951	n/a	LTP267	ltpFR	14	7	0	LASH	802	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.048	n/a	RECOG_RESP	2448024	n/a	LTP267	ltpFR	14	7	0	LASH	802	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.258	n/a	RECOG_CONF	2448129	n/a	LTP267	ltpFR	14	7	0	LASH	802	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.94	n/a	RECOG_TARGET	2448970	n/a	LTP267	ltpFR	14	7	0	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.048	n/a	RECOG_RESP	2449024	n/a	LTP267	ltpFR	14	7	0	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.308	n/a	RECOG_CONF	2449154	n/a	LTP267	ltpFR	14	7	0	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.048	n/a	RECOG_TARGET	2450024	n/a	LTP267	ltpFR	14	7	1	APPLICATION	34	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.218	n/a	RECOG_RESP	2450109	n/a	LTP267	ltpFR	14	7	1	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.528	n/a	RECOG_CONF	2450264	n/a	LTP267	ltpFR	14	7	1	APPLICATION	34	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.09	n/a	RECOG_TARGET	2451045	n/a	LTP267	ltpFR	14	7	1	SWAMP	1416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.312	n/a	RECOG_RESP	2451156	n/a	LTP267	ltpFR	14	7	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.608	n/a	RECOG_CONF	2451304	n/a	LTP267	ltpFR	14	7	1	SWAMP	1416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.298	n/a	RECOG_TARGET	2452149	n/a	LTP267	ltpFR	14	7	0	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.412	n/a	RECOG_RESP	2452206	n/a	LTP267	ltpFR	14	7	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.688	n/a	RECOG_CONF	2452344	n/a	LTP267	ltpFR	14	7	0	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.374	n/a	RECOG_TARGET	2453187	n/a	LTP267	ltpFR	14	7	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.462	n/a	RECOG_RESP	2453231	n/a	LTP267	ltpFR	14	7	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.698	n/a	RECOG_CONF	2453349	n/a	LTP267	ltpFR	14	7	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.65	n/a	RECOG_TARGET	2454325	n/a	LTP267	ltpFR	14	7	0	CAFE	216	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.928	n/a	RECOG_RESP	2454464	n/a	LTP267	ltpFR	14	7	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.208	n/a	RECOG_CONF	2454604	n/a	LTP267	ltpFR	14	7	0	CAFE	216	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.908	n/a	RECOG_TARGET	2455454	n/a	LTP267	ltpFR	14	7	0	BRICK	172	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.978	n/a	RECOG_RESP	2455489	n/a	LTP267	ltpFR	14	7	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.248	n/a	RECOG_CONF	2455624	n/a	LTP267	ltpFR	14	7	0	BRICK	172	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.866	n/a	RECOG_TARGET	2456433	n/a	LTP267	ltpFR	14	7	1	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.034	n/a	RECOG_RESP	2456517	n/a	LTP267	ltpFR	14	7	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.308	n/a	RECOG_CONF	2456654	n/a	LTP267	ltpFR	14	7	1	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.906	n/a	RECOG_TARGET	2457453	n/a	LTP267	ltpFR	14	7	1	BRACES	164	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.034	n/a	RECOG_RESP	2457517	n/a	LTP267	ltpFR	14	7	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.308	n/a	RECOG_CONF	2457654	n/a	LTP267	ltpFR	14	7	1	BRACES	164	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.964	n/a	RECOG_TARGET	2458482	n/a	LTP267	ltpFR	14	7	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.274	n/a	RECOG_RESP	2458637	n/a	LTP267	ltpFR	14	7	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.558	n/a	RECOG_CONF	2458779	n/a	LTP267	ltpFR	14	7	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.222	n/a	RECOG_TARGET	2459611	n/a	LTP267	ltpFR	14	7	1	MULE	931	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.438	n/a	RECOG_RESP	2459719	n/a	LTP267	ltpFR	14	7	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.708	n/a	RECOG_CONF	2459854	n/a	LTP267	ltpFR	14	7	1	MULE	931	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.348	n/a	RECOG_LURE	2460674	n/a	LTP267	ltpFR	14	7	n/a	BALCONY	72	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.448	n/a	RECOG_RESP	2460724	n/a	LTP267	ltpFR	14	7	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.738	n/a	RECOG_CONF	2460869	n/a	LTP267	ltpFR	14	7	n/a	BALCONY	72	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.166	n/a	REC_START	2467583	n/a	LTP267	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.234	n/a	RECOG_TARGET	2467617	n/a	LTP267	ltpFR	14	8	1	REGISTER	1180	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.802	n/a	RECOG_RESP	2467901	n/a	LTP267	ltpFR	14	8	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.076	n/a	RECOG_CONF	2468038	n/a	LTP267	ltpFR	14	8	1	REGISTER	1180	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.66	n/a	RECOG_TARGET	2468830	n/a	LTP267	ltpFR	14	8	1	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.916	n/a	RECOG_RESP	2468958	n/a	LTP267	ltpFR	14	8	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
