onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2933.69	n/a	PROB	1466845	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	15	5	6	4
2935.212	n/a	PROB	1467606	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	9	3	2	4
2937.148	n/a	PROB	1468574	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	17	9	3	5
2939.492	n/a	PROB	1469746	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	19	7	7	4
2940.946	n/a	PROB	1470473	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	20	4	8	8
2942.708	n/a	PROB	1471354	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	14	2	6	6
2944.292	n/a	PROB	1472146	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	13	5	2	6
2946.602	n/a	PROB	1473301	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	12	2	7	3
2947.744	n/a	STOP	1473872	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2949.282	n/a	WORD	1474641	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	POPCORN	1104	n/a	n/a	0	0	0
2951.742	n/a	WORD	1475871	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	BLADE	134	n/a	n/a	0	0	0
2954.454	n/a	WORD	1477227	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	RAZOR	1171	n/a	n/a	0	0	0
2957.078	n/a	WORD	1478539	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	CURTAIN	427	n/a	n/a	0	0	0
2959.706	n/a	WORD	1479853	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	BOX	159	n/a	n/a	0	0	0
2962.466	n/a	WORD	1481233	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	ITEM	746	n/a	n/a	0	0	0
2965.026	n/a	WORD	1482513	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	RECEIPT	1173	n/a	n/a	0	0	0
2967.552	n/a	WORD	1483776	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	ULCER	1533	n/a	n/a	0	0	0
2970.09	n/a	WORD	1485045	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	LUGGAGE	847	n/a	n/a	0	0	0
2972.672	n/a	WORD	1486336	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	PRIMATE	1123	n/a	n/a	0	0	0
2975.31	n/a	WORD	1487655	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
2977.808	n/a	WORD	1488904	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	VAGRANT	1544	n/a	n/a	0	0	0
2980.33	n/a	WORD	1490165	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	OINTMENT	974	n/a	n/a	0	0	0
2983.144	n/a	WORD	1491572	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	FRIAR	605	n/a	n/a	0	0	0
2985.604	n/a	WORD	1492802	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	BEAVER	109	n/a	n/a	0	0	0
2988.13	n/a	WORD	1494065	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	WINDOW	1611	n/a	n/a	0	0	0
2990.72	n/a	WORD	1495360	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	BARREL	91	n/a	n/a	0	0	0
2993.514	n/a	WORD	1496757	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	GHETTO	633	n/a	n/a	0	0	0
2996.044	n/a	WORD	1498022	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
2998.538	n/a	WORD	1499269	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	CHEST	295	n/a	n/a	0	0	0
3001.33	n/a	WORD	1500665	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	GIFT	635	n/a	n/a	0	0	0
3004.124	n/a	WORD	1502062	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	ACTOR	5	n/a	n/a	0	0	0
3006.636	n/a	WORD	1503318	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	CREATURE	403	n/a	n/a	0	0	0
3009.124	n/a	WORD	1504562	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	LEOPARD	812	n/a	n/a	0	0	0
3010.736	n/a	START	1505368	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3011.868	n/a	DISTRACTOR	1505934	n/a	LTP260	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
3011.884	n/a	PROB	1505942	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	17	9	4	4
3013.83	n/a	PROB	1506915	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	13	1	4	8
3015.732	n/a	PROB	1507866	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	11	9	1	1
3016.904	n/a	PROB	1508452	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	13	4	6	3
3018.48	n/a	PROB	1509240	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	11	1	8	2
3019.664	n/a	PROB	1509832	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	20	8	6	6
3021.084	n/a	PROB	1510542	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	12	5	1	6
3022.278	n/a	PROB	1511139	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	14	4	2	8
3023.864	n/a	PROB	1511932	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	14	6	4	4
3025.688	n/a	PROB	1512844	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	20	6	7	7
3027.562	n/a	PROB	1513781	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	15	4	8	3
3029.234	n/a	PROB	1514617	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	19	4	9	6
3031.324	n/a	PROB	1515662	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	14	8	1	5
3034.736	n/a	STOP	1517368	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3036.512	n/a	REC_START	1518256	n/a	LTP260	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
3037.454	n/a	REC_WORD	1518727	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	VAGRANT	1544	n/a	n/a	0	0	0
3038.632	n/a	REC_WORD	1519316	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	CHEST	295	n/a	n/a	0	0	0
3039.606	n/a	REC_WORD	1519803	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
3040.868	n/a	REC_WORD	1520434	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	GHETTO	633	n/a	n/a	0	0	0
3042.386	n/a	REC_WORD	1521193	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	OINTMENT	974	n/a	n/a	0	0	0
3044.708	n/a	REC_WORD	1522354	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	LUGGAGE	847	n/a	n/a	0	0	0
3047.03	n/a	REC_WORD	1523515	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	CREATURE	403	n/a	n/a	0	0	0
3049.302	n/a	REC_WORD	1524651	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	LEOPARD	812	n/a	n/a	0	0	0
3050.668	n/a	REC_WORD	1525334	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
3056.132	n/a	REC_WORD	1528066	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	CURTAIN	427	n/a	n/a	0	0	0
3056.992	n/a	REC_WORD	1528496	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	WINDOW	1611	n/a	n/a	0	0	0
3057.896	n/a	REC_WORD	1528948	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	BOX	159	n/a	n/a	0	0	0
3058.666	n/a	REC_WORD	1529333	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	RECEIPT	1173	n/a	n/a	0	0	0
3059.626	n/a	REC_WORD	1529813	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	ITEM	746	n/a	n/a	0	0	0
3060.452	n/a	REC_WORD	1530226	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	GIFT	635	n/a	n/a	0	0	0
3061.296	n/a	REC_WORD	1530648	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	ACTOR	5	n/a	n/a	0	0	0
3062.73	n/a	REC_WORD	1531365	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	RAZOR	1171	n/a	n/a	0	0	0
3063.666	n/a	REC_WORD	1531833	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	BLADE	134	n/a	n/a	0	0	0
3067.872	n/a	REC_WORD	1533936	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	POPCORN	1104	n/a	n/a	0	0	0
3084.552	n/a	REC_WORD	1542276	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	ULCER	1533	n/a	n/a	0	0	0
3127.564	n/a	DISTRACTOR	1563782	n/a	LTP260	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
3127.564	n/a	START	1563782	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3127.614	n/a	PROB	1563807	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	9	6	1	2
3128.964	n/a	PROB	1564482	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	20	7	7	6
3130.856	n/a	PROB	1565428	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	15	2	6	7
3133.772	n/a	PROB	1566886	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	18	8	6	4
3135.774	n/a	PROB	1567887	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	7	1	4	2
3137.228	n/a	PROB	1568614	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	18	7	2	9
3139.12	n/a	PROB	1569560	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	22	9	6	7
3141.718	n/a	PROB	1570859	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	20	9	4	7
3144.06	n/a	PROB	1572030	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	9	1	2	6
3145.248	n/a	PROB	1572624	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	10	2	1	7
3146.704	n/a	PROB	1573352	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	15	3	6	6
3148.222	n/a	PROB	1574111	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	8	5	2	1
3150.386	n/a	STOP	1575193	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3152.572	n/a	WORD	1576286	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	CABIN	211	n/a	n/a	0	0	0
3155.286	n/a	WORD	1577643	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	JUNGLE	764	n/a	n/a	0	0	0
3157.976	n/a	WORD	1578988	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	TART	1436	n/a	n/a	0	0	0
3160.724	n/a	WORD	1580362	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	SCOTCH	1251	n/a	n/a	0	0	0
3163.362	n/a	WORD	1581681	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	CHAMPAGNE	278	n/a	n/a	0	0	0
3165.928	n/a	WORD	1582964	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	COUCH	386	n/a	n/a	0	0	0
3168.684	n/a	WORD	1584342	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	SPHINX	1349	n/a	n/a	0	0	0
3171.46	n/a	WORD	1585730	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	HERO	706	n/a	n/a	0	0	0
3174.192	n/a	WORD	1587096	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	LION	827	n/a	n/a	0	0	0
3177.002	n/a	WORD	1588501	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	ATOM	55	n/a	n/a	0	0	0
3179.676	n/a	WORD	1589838	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	ONION	977	n/a	n/a	0	0	0
3182.474	n/a	WORD	1591237	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	BACKBONE	66	n/a	n/a	0	0	0
3185.262	n/a	WORD	1592631	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	TOURIST	1488	n/a	n/a	0	0	0
3188.006	n/a	WORD	1594003	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	HIKER	708	n/a	n/a	0	0	0
3190.656	n/a	WORD	1595328	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	CRICKET	408	n/a	n/a	0	0	0
3193.248	n/a	WORD	1596624	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	TROUT	1511	n/a	n/a	0	0	0
3195.892	n/a	WORD	1597946	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	MUMMY	932	n/a	n/a	0	0	0
3198.402	n/a	WORD	1599201	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	TREAT	1501	n/a	n/a	0	0	0
3201.212	n/a	WORD	1600606	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	PERCH	1048	n/a	n/a	0	0	0
3203.89	n/a	WORD	1601945	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	GRAPE	654	n/a	n/a	0	0	0
3206.466	n/a	WORD	1603233	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	KNAPSACK	783	n/a	n/a	0	0	0
3209.238	n/a	WORD	1604619	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	SUITCASE	1403	n/a	n/a	0	0	0
3211.87	n/a	WORD	1605935	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	SNACK	1331	n/a	n/a	0	0	0
3214.598	n/a	WORD	1607299	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	NOTEBOOK	959	n/a	n/a	0	0	0
3216.214	n/a	START	1608107	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3217.334	n/a	DISTRACTOR	1608667	n/a	LTP260	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
3217.34	n/a	PROB	1608670	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	18	11	1	8	2
3218.624	n/a	PROB	1609312	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	18	15	6	7	2
3220.766	n/a	PROB	1610383	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	18	14	7	3	4
3221.954	n/a	PROB	1610977	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	18	10	1	2	7
3223.442	n/a	PROB	1611721	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	18	14	3	7	4
3224.898	n/a	PROB	1612449	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	18	12	8	2	2
3226.068	n/a	PROB	1613034	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	18	17	5	7	5
3227.564	n/a	PROB	1613782	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	18	12	8	1	3
3229.264	n/a	PROB	1614632	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	18	12	3	2	7
3230.452	n/a	PROB	1615226	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	18	17	6	3	8
3232.348	n/a	PROB	1616174	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	18	24	8	8	6
3233.938	n/a	PROB	1616969	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	18	13	6	3	4
3236.56	n/a	PROB	1618280	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	18	15	9	1	5
3240.216	n/a	STOP	1620108	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3241.984	n/a	REC_START	1620992	n/a	LTP260	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
3244.364	n/a	REC_WORD	1622182	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	CABIN	211	n/a	n/a	0	0	0
3245.366	n/a	REC_WORD	1622683	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	JUNGLE	764	n/a	n/a	0	0	0
3247.058	n/a	REC_WORD	1623529	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	TOURIST	1488	n/a	n/a	0	0	0
3248.0	n/a	REC_WORD	1624000	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	HIKER	708	n/a	n/a	0	0	0
3249.294	n/a	REC_WORD	1624647	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	SUITCASE	1403	n/a	n/a	0	0	0
3250.286	n/a	REC_WORD	1625143	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	KNAPSACK	783	n/a	n/a	0	0	0
3253.67	n/a	REC_WORD	1626835	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	CABIN	211	n/a	n/a	0	0	0
3254.82	n/a	REC_WORD	1627410	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	PERCH	1048	n/a	n/a	0	0	0
3255.942	n/a	REC_WORD	1627971	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	CRICKET	408	n/a	n/a	0	0	0
3257.054	n/a	REC_WORD	1628527	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	HERO	706	n/a	n/a	0	0	0
3258.25	n/a	REC_WORD	1629125	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	BACKBONE	66	n/a	n/a	0	0	0
3259.456	n/a	REC_WORD	1629728	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	COUCH	386	n/a	n/a	0	0	0
3261.632	n/a	REC_WORD	1630816	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	CHAMPAGNE	278	n/a	n/a	0	0	0
3263.034	n/a	REC_WORD	1631517	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	SCOTCH	1251	n/a	n/a	0	0	0
3264.152	n/a	REC_WORD	1632076	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	TART	1436	n/a	n/a	0	0	0
3265.124	n/a	REC_WORD	1632562	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	ONION	977	n/a	n/a	0	0	0
3266.104	n/a	REC_WORD	1633052	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	GRAPE	654	n/a	n/a	0	0	0
3267.058	n/a	REC_WORD	1633529	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	TREAT	1501	n/a	n/a	0	0	0
3269.684	n/a	REC_WORD	1634842	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	SPHINX	1349	n/a	n/a	0	0	0
3270.624	n/a	REC_WORD	1635312	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	MUMMY	932	n/a	n/a	0	0	0
3271.766	n/a	REC_WORD	1635883	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	ATOM	55	n/a	n/a	0	0	0
3272.742	n/a	REC_WORD	1636371	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	LION	827	n/a	n/a	0	0	0
3277.2	n/a	REC_WORD	1638600	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	JOURNAL	760	n/a	n/a	0	0	0
3285.12	n/a	REC_WORD	1642560	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	NOTEBOOK	959	n/a	n/a	0	0	0
3306.41	n/a	REC_WORD	1653205	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	SNACK	1331	n/a	n/a	0	0	0
3310.736	n/a	REC_WORD	1655368	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	TREAT	1501	n/a	n/a	0	0	0
3311.592	n/a	REC_WORD	1655796	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	10	TART	1436	n/a	n/a	0	0	0
3333.048	n/a	WORD	1666524	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	LAPEL	800	n/a	n/a	0	0	0
3335.744	n/a	WORD	1667872	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	BREAST	171	n/a	n/a	0	0	0
3338.318	n/a	WORD	1669159	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	BLACKBOARD	133	n/a	n/a	0	0	0
3340.924	n/a	WORD	1670462	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	SKIRT	1319	n/a	n/a	0	0	0
3343.658	n/a	WORD	1671829	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	ANTLER	29	n/a	n/a	0	0	0
3346.296	n/a	WORD	1673148	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	PUDDING	1139	n/a	n/a	0	0	0
3348.928	n/a	WORD	1674464	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	GLOBE	641	n/a	n/a	0	0	0
3351.436	n/a	WORD	1675718	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	ARMY	39	n/a	n/a	0	0	0
3354.046	n/a	WORD	1677023	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	REBEL	1172	n/a	n/a	0	0	0
3356.656	n/a	WORD	1678328	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	YARN	1631	n/a	n/a	0	0	0
3359.4	n/a	WORD	1679700	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	PUPIL	1143	n/a	n/a	0	0	0
3361.944	n/a	WORD	1680972	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	MISTER	901	n/a	n/a	0	0	0
3364.722	n/a	WORD	1682361	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	LADY	794	n/a	n/a	0	0	0
3367.308	n/a	WORD	1683654	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	CRUTCH	417	n/a	n/a	0	0	0
3369.752	n/a	WORD	1684876	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	JELLO	754	n/a	n/a	0	0	0
3372.432	n/a	WORD	1686216	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	BANJO	82	n/a	n/a	0	0	0
3374.876	n/a	WORD	1687438	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	RECORD	1176	n/a	n/a	0	0	0
3377.464	n/a	WORD	1688732	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	NECKLACE	940	n/a	n/a	0	0	0
3380.19	n/a	WORD	1690095	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	WRIST	1626	n/a	n/a	0	0	0
3382.752	n/a	WORD	1691376	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	CRITIC	410	n/a	n/a	0	0	0
3385.462	n/a	WORD	1692731	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	ELBOW	520	n/a	n/a	0	0	0
3388.11	n/a	WORD	1694055	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	FIREPLACE	570	n/a	n/a	0	0	0
3390.682	n/a	WORD	1695341	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	RABBIT	1152	n/a	n/a	0	0	0
3393.19	n/a	WORD	1696595	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	CIGAR	308	n/a	n/a	0	0	0
3394.802	n/a	START	1697401	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3395.86	n/a	DISTRACTOR	1697930	n/a	LTP260	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
3395.874	n/a	PROB	1697937	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	19	11	4	3	4
3398.298	n/a	PROB	1699149	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	19	14	1	4	9
3399.868	n/a	PROB	1699934	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	19	12	1	8	3
3401.06	n/a	PROB	1700530	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	19	17	6	8	3
3402.946	n/a	PROB	1701473	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	19	9	4	3	2
3405.656	n/a	PROB	1702828	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	19	19	7	3	9
3406.928	n/a	PROB	1703464	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	19	20	5	7	8
3409.704	n/a	PROB	1704852	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	19	14	8	2	4
3410.892	n/a	PROB	1705446	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	19	9	2	5	2
3412.314	n/a	PROB	1706157	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	19	15	9	4	2
3414.242	n/a	PROB	1707121	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	19	20	8	8	4
3415.778	n/a	PROB	1707889	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	19	13	6	6	1
3418.804	n/a	STOP	1709402	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3420.748	n/a	REC_START	1710374	n/a	LTP260	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
3423.152	n/a	REC_WORD	1711576	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	BLACKBOARD	133	n/a	n/a	0	0	0
3424.636	n/a	REC_WORD	1712318	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	ARMY	39	n/a	n/a	0	0	0
3425.576	n/a	REC_WORD	1712788	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	REBEL	1172	n/a	n/a	0	0	0
3426.628	n/a	REC_WORD	1713314	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	ANTLER	29	n/a	n/a	0	0	0
3429.346	n/a	REC_WORD	1714673	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	11	BANJO	82	n/a	n/a	0	0	0
