onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2264.80419921875	n/a	WORD_OFF	4638319	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	288	CYCLONE	431	0
2266.09423828125	n/a	REC_WORD	4640961	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	288	CYCLONE	431	0
2267.82080078125	n/a	REC_STOP	4644497	n/a	LTP260	VFFR	2	288	CYCLONE	431	0
2269.81982421875	n/a	WORD	4648591	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	289	HOOK	715	0
2271.25390625	n/a	WORD_OFF	4651528	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	289	HOOK	715	0
2271.25390625	n/a	REC_START	4651528	n/a	LTP260	VFFR	2	289	HOOK	715	0
2272.34375	n/a	REC_WORD	4653760	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	289	HOOK	715	0
2274.27001953125	n/a	REC_STOP	4657705	n/a	LTP260	VFFR	2	289	HOOK	715	0
2276.0859375	n/a	WORD	4661424	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	290	MISTER	901	0
2277.6025390625	n/a	WORD_OFF	4664530	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	290	MISTER	901	0
2277.6025390625	n/a	REC_START	4664530	n/a	LTP260	VFFR	2	290	MISTER	901	0
2278.86279296875	n/a	REC_WORD	4667111	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	290	MISTER	901	0
2280.6025390625	n/a	REC_STOP	4670674	n/a	LTP260	VFFR	2	290	MISTER	901	0
2282.7197265625	n/a	WORD	4675010	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	291	SURVEY	1414	0
2284.50244140625	n/a	WORD_OFF	4678661	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	291	SURVEY	1414	0
2284.50244140625	n/a	REC_START	4678661	n/a	LTP260	VFFR	2	291	SURVEY	1414	0
2285.82275390625	n/a	REC_WORD	4681365	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	291	SURVEY	1414	0
2287.50244140625	n/a	REC_STOP	4684805	n/a	LTP260	VFFR	2	291	SURVEY	1414	0
2289.1015625	n/a	WORD	4688080	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	292	GLASS	639	0
2290.66845703125	n/a	WORD_OFF	4691289	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	292	GLASS	639	0
2290.66845703125	n/a	REC_START	4691289	n/a	LTP260	VFFR	2	292	GLASS	639	0
2292.228515625	n/a	REC_WORD	4694484	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	292	GLASS	639	0
2293.66845703125	n/a	REC_STOP	4697433	n/a	LTP260	VFFR	2	292	GLASS	639	0
2295.21826171875	n/a	WORD	4700607	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	293	HONEY	713	0
2296.75146484375	n/a	REC_START	4703747	n/a	LTP260	VFFR	2	293	HONEY	713	0
2296.75146484375	n/a	WORD_OFF	4703747	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	293	HONEY	713	0
2298.041015625	n/a	REC_WORD	4706388	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	293	HONEY	713	0
2299.7509765625	n/a	REC_STOP	4709890	n/a	LTP260	VFFR	2	293	HONEY	713	0
2301.65087890625	n/a	WORD	4713781	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	294	GARBAGE	622	0
2303.40087890625	n/a	WORD_OFF	4717365	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	294	GARBAGE	622	0
2303.40087890625	n/a	REC_START	4717365	n/a	LTP260	VFFR	2	294	GARBAGE	622	0
2304.72119140625	n/a	REC_WORD	4720069	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	294	GARBAGE	622	0
2306.40087890625	n/a	REC_STOP	4723509	n/a	LTP260	VFFR	2	294	GARBAGE	622	0
2308.36669921875	n/a	WORD	4727535	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	295	FLIPPER	580	0
2309.583984375	n/a	WORD_OFF	4730028	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	295	FLIPPER	580	0
2309.583984375	n/a	REC_START	4730028	n/a	LTP260	VFFR	2	295	FLIPPER	580	0
2311.2041015625	n/a	REC_WORD	4733346	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	295	FLIPPER	580	0
2312.60205078125	n/a	REC_STOP	4736209	n/a	LTP260	VFFR	2	295	FLIPPER	580	0
2314.517578125	n/a	WORD	4740132	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	296	SLUG	1329	0
2315.91650390625	n/a	WORD_OFF	4742997	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	296	SLUG	1329	0
2315.91650390625	n/a	REC_START	4742997	n/a	LTP260	VFFR	2	296	SLUG	1329	0
2317.38671875	n/a	REC_WORD	4746008	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	296	SLUG	1329	0
2318.91650390625	n/a	REC_STOP	4749141	n/a	LTP260	VFFR	2	296	SLUG	1329	0
2320.6826171875	n/a	WORD	4752758	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	297	BLOCKADE	137	0
2322.482421875	n/a	WORD_OFF	4756444	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	297	BLOCKADE	137	0
2322.482421875	n/a	REC_START	4756444	n/a	LTP260	VFFR	2	297	BLOCKADE	137	0
2323.8623046875	n/a	REC_WORD	4759270	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	297	BLOCKADE	137	0
2325.482421875	n/a	REC_STOP	4762588	n/a	LTP260	VFFR	2	297	BLOCKADE	137	0
2327.1494140625	n/a	WORD	4766002	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	298	WASP	1593	0
2328.9326171875	n/a	REC_START	4769654	n/a	LTP260	VFFR	2	298	WASP	1593	0
2328.9326171875	n/a	WORD_OFF	4769654	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	298	WASP	1593	0
2330.37255859375	n/a	REC_WORD	4772603	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	298	WASP	1593	0
2331.93212890625	n/a	REC_STOP	4775797	n/a	LTP260	VFFR	2	298	WASP	1593	0
2334.04931640625	n/a	WORD	4780133	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	299	BIKE	125	0
2335.68212890625	n/a	WORD_OFF	4783477	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	299	BIKE	125	0
2335.68212890625	n/a	REC_START	4783477	n/a	LTP260	VFFR	2	299	BIKE	125	0
2336.9423828125	n/a	REC_WORD	4786058	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	299	BIKE	125	0
2338.68212890625	n/a	REC_STOP	4789621	n/a	LTP260	VFFR	2	299	BIKE	125	0
2340.34716796875	n/a	WORD	4793031	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	300	RUST	1219	0
2341.93212890625	n/a	WORD_OFF	4796277	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	300	RUST	1219	0
2341.93212890625	n/a	REC_START	4796277	n/a	LTP260	VFFR	2	300	RUST	1219	0
2343.58203125	n/a	REC_WORD	4799656	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	300	RUST	1219	0
2344.94677734375	n/a	REC_STOP	4802451	n/a	LTP260	VFFR	2	300	RUST	1219	0
2346.6650390625	n/a	WORD	4805970	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	301	PASTA	1021	0
2348.3466796875	n/a	WORD_OFF	4809414	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	301	PASTA	1021	0
2348.3466796875	n/a	REC_START	4809414	n/a	LTP260	VFFR	2	301	PASTA	1021	0
2349.78662109375	n/a	REC_WORD	4812363	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	301	PASTA	1021	0
2351.3466796875	n/a	REC_STOP	4815558	n/a	LTP260	VFFR	2	301	PASTA	1021	0
2353.21484375	n/a	WORD	4819384	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	302	OINTMENT	974	0
2354.83056640625	n/a	WORD_OFF	4822693	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	302	OINTMENT	974	0
2354.83056640625	n/a	REC_START	4822693	n/a	LTP260	VFFR	2	302	OINTMENT	974	0
2356.00048828125	n/a	REC_WORD	4825089	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	302	OINTMENT	974	0
2357.83056640625	n/a	REC_STOP	4828837	n/a	LTP260	VFFR	2	302	OINTMENT	974	0
2359.88037109375	n/a	WORD	4833035	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	303	BASEMENT	94	0
2361.2626953125	n/a	REC_START	4835866	n/a	LTP260	VFFR	2	303	BASEMENT	94	0
2361.2626953125	n/a	WORD_OFF	4835866	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	303	BASEMENT	94	0
2362.49267578125	n/a	REC_WORD	4838385	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	303	BASEMENT	94	0
2364.2646484375	n/a	REC_STOP	4842014	n/a	LTP260	VFFR	2	303	BASEMENT	94	0
2365.79638671875	n/a	WORD	4845151	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	304	SIBLING	1301	0
2367.17919921875	n/a	WORD_OFF	4847983	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	304	SIBLING	1301	0
2367.17919921875	n/a	REC_START	4847983	n/a	LTP260	VFFR	2	304	SIBLING	1301	0
2369.0693359375	n/a	REC_WORD	4851854	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	304	SIBLING	1301	0
2370.21337890625	n/a	REC_STOP	4854197	n/a	LTP260	VFFR	2	304	SIBLING	1301	0
2371.89599609375	n/a	WORD	4857643	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	305	KNAPSACK	783	0
2373.67822265625	n/a	WORD_OFF	4861293	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	305	KNAPSACK	783	0
2373.67822265625	n/a	REC_START	4861293	n/a	LTP260	VFFR	2	305	KNAPSACK	783	0
2375.23828125	n/a	REC_WORD	4864488	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	305	KNAPSACK	783	0
2376.68017578125	n/a	REC_STOP	4867441	n/a	LTP260	VFFR	2	305	KNAPSACK	783	0
2378.76123046875	n/a	WORD	4871703	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	306	COOKBOOK	373	0
2380.31201171875	n/a	WORD_OFF	4874879	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	306	COOKBOOK	373	0
2380.31201171875	n/a	REC_START	4874879	n/a	LTP260	VFFR	2	306	COOKBOOK	373	0
2381.662109375	n/a	REC_WORD	4877644	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	306	COOKBOOK	373	0
2383.31201171875	n/a	REC_STOP	4881023	n/a	LTP260	VFFR	2	306	COOKBOOK	373	0
2385.39501953125	n/a	WORD	4885289	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	307	CROWN	415	0
2387.07763671875	n/a	WORD_OFF	4888735	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	307	CROWN	415	0
2387.07763671875	n/a	REC_START	4888735	n/a	LTP260	VFFR	2	307	CROWN	415	0
2388.2177734375	n/a	REC_WORD	4891070	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	307	CROWN	415	0
2390.07763671875	n/a	REC_STOP	4894879	n/a	LTP260	VFFR	2	307	CROWN	415	0
2391.8447265625	n/a	WORD	4898498	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	308	LADY	794	0
2393.1767578125	n/a	REC_START	4901226	n/a	LTP260	VFFR	2	308	LADY	794	0
2393.1767578125	n/a	WORD_OFF	4901226	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	308	LADY	794	0
2394.82666015625	n/a	REC_WORD	4904605	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	308	LADY	794	0
2396.177734375	n/a	REC_STOP	4907372	n/a	LTP260	VFFR	2	308	LADY	794	0
2397.74365234375	n/a	WORD	4910579	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	309	LAGOON	795	0
2399.2607421875	n/a	WORD_OFF	4913686	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	309	LAGOON	795	0
2399.2607421875	n/a	REC_START	4913686	n/a	LTP260	VFFR	2	309	LAGOON	795	0
2400.67041015625	n/a	REC_WORD	4916573	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	309	LAGOON	795	0
2402.27734375	n/a	REC_STOP	4919864	n/a	LTP260	VFFR	2	309	LAGOON	795	0
2404.3095703125	n/a	WORD	4924026	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	310	POLICE	1098	0
2405.9443359375	n/a	WORD_OFF	4927374	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	310	POLICE	1098	0
2405.9443359375	n/a	REC_START	4927374	n/a	LTP260	VFFR	2	310	POLICE	1098	0
2407.234375	n/a	REC_WORD	4930016	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	310	POLICE	1098	0
2408.95947265625	n/a	REC_STOP	4933549	n/a	LTP260	VFFR	2	310	POLICE	1098	0
2410.80908203125	n/a	WORD	4937337	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	311	BARLEY	88	0
2412.34228515625	n/a	WORD_OFF	4940477	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	311	BARLEY	88	0
2412.34228515625	n/a	REC_START	4940477	n/a	LTP260	VFFR	2	311	BARLEY	88	0
2413.5419921875	n/a	REC_WORD	4942934	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	311	BARLEY	88	0
2415.34228515625	n/a	REC_STOP	4946621	n/a	LTP260	VFFR	2	311	BARLEY	88	0
2418.85888671875	n/a	COUNTDOWN	4953823	n/a	LTP260	VFFR	2	311	10	n/a	0
2419.875	n/a	COUNTDOWN	4955904	n/a	LTP260	VFFR	2	311	9	n/a	0
2420.875	n/a	COUNTDOWN	4957952	n/a	LTP260	VFFR	2	311	8	n/a	0
2421.8759765625	n/a	COUNTDOWN	4960002	n/a	LTP260	VFFR	2	311	7	n/a	0
2422.89208984375	n/a	COUNTDOWN	4962083	n/a	LTP260	VFFR	2	311	6	n/a	0
2423.8916015625	n/a	COUNTDOWN	4964130	n/a	LTP260	VFFR	2	311	5	n/a	0
2424.90771484375	n/a	COUNTDOWN	4966211	n/a	LTP260	VFFR	2	311	4	n/a	0
2425.9248046875	n/a	COUNTDOWN	4968294	n/a	LTP260	VFFR	2	311	3	n/a	0
2426.94189453125	n/a	COUNTDOWN	4970377	n/a	LTP260	VFFR	2	311	2	n/a	0
2427.95751953125	n/a	COUNTDOWN	4972457	n/a	LTP260	VFFR	2	311	1	n/a	0
2430.52490234375	n/a	WORD	4977715	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	312	ROOSTER	1209	0
2431.8408203125	n/a	WORD_OFF	4980410	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	312	ROOSTER	1209	0
2431.8408203125	n/a	REC_START	4980410	n/a	LTP260	VFFR	2	312	ROOSTER	1209	0
2433.1904296875	n/a	REC_WORD	4983174	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	312	ROOSTER	1209	0
2434.84033203125	n/a	REC_STOP	4986553	n/a	LTP260	VFFR	2	312	ROOSTER	1209	0
2436.640625	n/a	WORD	4990240	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	313	PUPPY	1144	0
2438.357421875	n/a	WORD_OFF	4993756	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	313	PUPPY	1144	0
2438.357421875	n/a	REC_START	4993756	n/a	LTP260	VFFR	2	313	PUPPY	1144	0
2439.58740234375	n/a	REC_WORD	4996275	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	313	PUPPY	1144	0
2441.357421875	n/a	REC_STOP	4999900	n/a	LTP260	VFFR	2	313	PUPPY	1144	0
2443.240234375	n/a	WORD	5003756	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	314	CIGAR	308	0
2444.70751953125	n/a	WORD_OFF	5006761	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	314	CIGAR	308	0
2444.70751953125	n/a	REC_START	5006761	n/a	LTP260	VFFR	2	314	CIGAR	308	0
2445.93701171875	n/a	REC_WORD	5009279	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	314	CIGAR	308	0
2447.70703125	n/a	REC_STOP	5012904	n/a	LTP260	VFFR	2	314	CIGAR	308	0
2449.52294921875	n/a	WORD	5016623	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	315	JELLY	755	0
2450.92333984375	n/a	WORD_OFF	5019491	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	315	JELLY	755	0
2450.92333984375	n/a	REC_START	5019491	n/a	LTP260	VFFR	2	315	JELLY	755	0
2452.3330078125	n/a	REC_WORD	5022378	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	315	JELLY	755	0
2453.9228515625	n/a	REC_STOP	5025634	n/a	LTP260	VFFR	2	315	JELLY	755	0
2455.873046875	n/a	WORD	5029628	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	316	TUNNEL	1519	0
2457.0888671875	n/a	REC_START	5032118	n/a	LTP260	VFFR	2	316	TUNNEL	1519	0
2457.0888671875	n/a	WORD_OFF	5032118	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	316	TUNNEL	1519	0
2458.37890625	n/a	REC_WORD	5034760	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	316	TUNNEL	1519	0
2460.08984375	n/a	REC_STOP	5038264	n/a	LTP260	VFFR	2	316	TUNNEL	1519	0
2461.97265625	n/a	WORD	5042120	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	317	FOREST	593	0
2463.18896484375	n/a	WORD_OFF	5044611	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	317	FOREST	593	0
2463.18896484375	n/a	REC_START	5044611	n/a	LTP260	VFFR	2	317	FOREST	593	0
2464.5986328125	n/a	REC_WORD	5047498	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	317	FOREST	593	0
2466.19091796875	n/a	REC_STOP	5050759	n/a	LTP260	VFFR	2	317	FOREST	593	0
2467.90576171875	n/a	WORD	5054271	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	318	DOUGHNUT	490	0
2469.65576171875	n/a	WORD_OFF	5057855	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	318	DOUGHNUT	490	0
2469.65576171875	n/a	REC_START	5057855	n/a	LTP260	VFFR	2	318	DOUGHNUT	490	0
2471.095703125	n/a	REC_WORD	5060804	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	318	DOUGHNUT	490	0
2472.67138671875	n/a	REC_STOP	5064031	n/a	LTP260	VFFR	2	318	DOUGHNUT	490	0
2474.73828125	n/a	WORD	5068264	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	319	BALLOON	75	0
2476.45458984375	n/a	WORD_OFF	5071779	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	319	BALLOON	75	0
2476.45458984375	n/a	REC_START	5071779	n/a	LTP260	VFFR	2	319	BALLOON	75	0
2477.71435546875	n/a	REC_WORD	5074359	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	319	BALLOON	75	0
2479.45458984375	n/a	REC_STOP	5077923	n/a	LTP260	VFFR	2	319	BALLOON	75	0
2481.287109375	n/a	WORD	5081676	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	320	DAISY	435	0
2482.83837890625	n/a	WORD_OFF	5084853	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	320	DAISY	435	0
2482.83837890625	n/a	REC_START	5084853	n/a	LTP260	VFFR	2	320	DAISY	435	0
2484.3681640625	n/a	REC_WORD	5087986	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	320	DAISY	435	0
2485.83837890625	n/a	REC_STOP	5090997	n/a	LTP260	VFFR	2	320	DAISY	435	0
2487.47119140625	n/a	WORD	5094341	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	321	WARDROBE	1587	0
2488.7373046875	n/a	REC_START	5096934	n/a	LTP260	VFFR	2	321	WARDROBE	1587	0
2488.7373046875	n/a	WORD_OFF	5096934	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	321	WARDROBE	1587	0
2490.14697265625	n/a	REC_WORD	5099821	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	321	WARDROBE	1587	0
2491.73681640625	n/a	REC_STOP	5103077	n/a	LTP260	VFFR	2	321	WARDROBE	1587	0
2493.52001953125	n/a	WORD	5106729	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	322	HIKER	708	0
2494.90380859375	n/a	WORD_OFF	5109563	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	322	HIKER	708	0
2494.90380859375	n/a	REC_START	5109563	n/a	LTP260	VFFR	2	322	HIKER	708	0
2496.49365234375	n/a	REC_WORD	5112819	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	322	HIKER	708	0
2497.919921875	n/a	REC_STOP	5115740	n/a	LTP260	VFFR	2	322	HIKER	708	0
2499.6708984375	n/a	WORD	5119326	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	323	NAPKIN	937	0
2501.40283203125	n/a	WORD_OFF	5122873	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	323	NAPKIN	937	0
2501.40283203125	n/a	REC_START	5122873	n/a	LTP260	VFFR	2	323	NAPKIN	937	0
2502.8125	n/a	REC_WORD	5125760	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	323	NAPKIN	937	0
2504.40283203125	n/a	REC_STOP	5129017	n/a	LTP260	VFFR	2	323	NAPKIN	937	0
2506.25341796875	n/a	WORD	5132807	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	324	PARTNER	1017	0
2507.552734375	n/a	WORD_OFF	5135468	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	324	PARTNER	1017	0
2507.552734375	n/a	REC_START	5135468	n/a	LTP260	VFFR	2	324	PARTNER	1017	0
2508.96240234375	n/a	REC_WORD	5138355	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	324	PARTNER	1017	0
2510.552734375	n/a	REC_STOP	5141612	n/a	LTP260	VFFR	2	324	PARTNER	1017	0
2512.26953125	n/a	WORD	5145128	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	325	PLUTO	1092	0
2513.53564453125	n/a	WORD_OFF	5147721	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	325	PLUTO	1092	0
2513.53564453125	n/a	REC_START	5147721	n/a	LTP260	VFFR	2	325	PLUTO	1092	0
2514.9453125	n/a	REC_WORD	5150608	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	325	PLUTO	1092	0
2516.53515625	n/a	REC_STOP	5153864	n/a	LTP260	VFFR	2	325	PLUTO	1092	0
2518.41845703125	n/a	WORD	5157721	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	326	VICTIM	1562	0
2519.6513671875	n/a	WORD_OFF	5160246	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	326	VICTIM	1562	0
2519.6513671875	n/a	REC_START	5160246	n/a	LTP260	VFFR	2	326	VICTIM	1562	0
2521.09130859375	n/a	REC_WORD	5163195	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	326	VICTIM	1562	0
2522.6513671875	n/a	REC_STOP	5166390	n/a	LTP260	VFFR	2	326	VICTIM	1562	0
2524.236328125	n/a	WORD	5169636	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	327	DRUG	501	0
2526.03515625	n/a	WORD_OFF	5173320	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	327	DRUG	501	0
2526.03515625	n/a	REC_START	5173320	n/a	LTP260	VFFR	2	327	DRUG	501	0
2527.294921875	n/a	REC_WORD	5175900	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	327	DRUG	501	0
2529.05078125	n/a	REC_STOP	5179496	n/a	LTP260	VFFR	2	327	DRUG	501	0
2530.6337890625	n/a	WORD	5182738	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	328	BUG	187	0
2531.85205078125	n/a	WORD_OFF	5185233	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	328	BUG	187	0
2531.85205078125	n/a	REC_START	5185233	n/a	LTP260	VFFR	2	328	BUG	187	0
2533.19189453125	n/a	REC_WORD	5187977	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	328	BUG	187	0
2534.86669921875	n/a	REC_STOP	5191407	n/a	LTP260	VFFR	2	328	BUG	187	0
2536.634765625	n/a	WORD	5195028	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	329	POET	1095	0
2538.30078125	n/a	WORD_OFF	5198440	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	329	POET	1095	0
2538.30078125	n/a	REC_START	5198440	n/a	LTP260	VFFR	2	329	POET	1095	0
2539.32080078125	n/a	REC_WORD	5200529	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	329	POET	1095	0
2541.3017578125	n/a	REC_STOP	5204586	n/a	LTP260	VFFR	2	329	POET	1095	0
2542.98388671875	n/a	WORD	5208031	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	330	WORLD	1622	0
2544.2333984375	n/a	WORD_OFF	5210590	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	330	WORLD	1622	0
2544.2333984375	n/a	REC_START	5210590	n/a	LTP260	VFFR	2	330	WORLD	1622	0
2545.37353515625	n/a	REC_WORD	5212925	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	330	WORLD	1622	0
2547.24951171875	n/a	REC_STOP	5216767	n/a	LTP260	VFFR	2	330	WORLD	1622	0
2548.80029296875	n/a	WORD	5219943	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	331	LION	827	0
2550.0166015625	n/a	WORD_OFF	5222434	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	331	LION	827	0
2550.0166015625	n/a	REC_START	5222434	n/a	LTP260	VFFR	2	331	LION	827	0
2551.21630859375	n/a	REC_WORD	5224891	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	331	LION	827	0
2553.0166015625	n/a	REC_STOP	5228578	n/a	LTP260	VFFR	2	331	LION	827	0
2555.08349609375	n/a	WORD	5232811	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	332	HUMAN	726	0
2556.6162109375	n/a	WORD_OFF	5235950	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	332	HUMAN	726	0
2556.6162109375	n/a	REC_START	5235950	n/a	LTP260	VFFR	2	332	HUMAN	726	0
2557.75634765625	n/a	REC_WORD	5238285	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	332	HUMAN	726	0
2559.6162109375	n/a	REC_STOP	5242094	n/a	LTP260	VFFR	2	332	HUMAN	726	0
