onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1831.112	n/a	WORD	915556	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	1	BEAVER	109	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835.136	n/a	WORD	917568	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	1	TONGUE	1479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1839.338	n/a	WORD	919669	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	0	FOX	598	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1843.254	n/a	WORD	921627	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	0	LION	827	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847.354	n/a	WORD	923677	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	1	FAMILY	550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851.202	n/a	WORD	925601	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	1	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855.394	n/a	WORD	927697	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	1	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859.344	n/a	WORD	929672	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	1	CRITIC	410	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1863.344	n/a	WORD	931672	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	1	SCREEN	1253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867.286	n/a	WORD	933643	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	1	TIGER	1467	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1871.168	n/a	WORD	935584	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	0	BEAST	108	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1875.236	n/a	WORD	937618	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	0	BANKER	84	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879.394	n/a	WORD	939697	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	0	COMPANION	357	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1883.244	n/a	WORD	941622	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886.252	n/a	START	943126	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.152	n/a	PROB	943576	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	7	n/a	n/a	n/a	n/a	n/a
1889.918	n/a	PROB	944959	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1892.7	n/a	PROB	946350	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1896.202	n/a	PROB	948101	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1898.118	n/a	PROB	949059	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1900.912	n/a	STOP	950456	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.994	n/a	REC_START	951997	n/a	LTP089	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.086	n/a	REC_WORD	955043	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	0	CUBE	420	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.844	n/a	REC_WORD	955422	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.822	n/a	REC_WORD	955911	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	1	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.69	n/a	REC_WORD	956345	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.638	n/a	REC_WORD	956819	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.374	n/a	REC_WORD_VV	957687	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918.666	n/a	REC_WORD	959333	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.604	n/a	REC_WORD	959802	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.714	n/a	REC_WORD_VV	986857	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.54	n/a	START	990770	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.042	n/a	PROB	991521	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1984.974	n/a	PROB	992487	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1987.066	n/a	PROB	993533	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1989.464	n/a	PROB	994732	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1991.09	n/a	PROB	995545	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1997.54	n/a	STOP	998770	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.424	n/a	WORD	999212	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	0	SLOPE	1328	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001.432	n/a	START	1000716	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.432	n/a	PROB	1001216	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2004.69	n/a	PROB	1002345	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2006.606	n/a	PROB	1003303	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2009.008	n/a	PROB	1004504	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2011.648	n/a	PROB	1005824	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2014.29	n/a	PROB	1007145	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2016.518	n/a	STOP	1008259	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.582	n/a	WORD	1009291	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	0	ARCHITECT	36	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021.59	n/a	START	1010795	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.64	n/a	PROB	1011320	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2024.848	n/a	PROB	1012424	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2027.348	n/a	PROB	1013674	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2029.972	n/a	PROB	1014986	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2033.648	n/a	PROB	1016824	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2037.59	n/a	STOP	1018795	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.714	n/a	WORD	1019357	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2041.722	n/a	START	1020861	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.888	n/a	PROB	1021444	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2044.696	n/a	PROB	1022348	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2047.314	n/a	PROB	1023657	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2049.988	n/a	PROB	1024994	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2052.19	n/a	PROB	1026095	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2054.014	n/a	PROB	1027007	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2056.352	n/a	STOP	1028176	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.846	n/a	WORD	1029423	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2061.864	n/a	START	1030932	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.846	n/a	PROB	1031423	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2065.048	n/a	PROB	1032524	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	6	n/a	n/a	n/a	n/a	n/a
2067.462	n/a	PROB	1033731	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	3	n/a	n/a	n/a	n/a	n/a
2069.88	n/a	PROB	1034940	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2072.938	n/a	PROB	1036469	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2074.754	n/a	PROB	1037377	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	6	n/a	n/a	n/a	n/a	n/a
2076.84	n/a	STOP	1038420	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.788	n/a	WORD	1039394	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	1	BRUNETTE	181	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2079.472	n/a	KEY_MSG	1039736	n/a	LTP089	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.788	n/a	START	1040894	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.746	n/a	PROB	1041373	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2086.238	n/a	PROB	1043119	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2089.838	n/a	PROB	1044919	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2091.704	n/a	PROB	1045852	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2097.79	n/a	STOP	1048895	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.83	n/a	WORD	1049415	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	1	SLUG	1329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2101.838	n/a	START	1050919	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.646	n/a	PROB	1051323	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2105.346	n/a	PROB	1052673	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	1	6	n/a	n/a	n/a	n/a	n/a
2108.912	n/a	PROB	1054456	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2110.662	n/a	PROB	1055331	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2117.838	n/a	STOP	1058919	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.736	n/a	WORD	1059368	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	1	SENATOR	1268	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2121.746	n/a	START	1060873	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.62	n/a	PROB	1061310	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2124.578	n/a	PROB	1062289	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2128.364	n/a	PROB	1064182	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2130.138	n/a	PROB	1065069	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2132.828	n/a	PROB	1066414	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2137.746	n/a	STOP	1068873	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.902	n/a	WORD	1069451	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	1	SENATE	1267	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2141.912	n/a	START	1070956	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.91	n/a	PROB	1071455	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2145.936	n/a	PROB	1072968	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	123	7	8	9	n/a	n/a	n/a	n/a	n/a
2152.078	n/a	PROB	1076039	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2153.82	n/a	PROB	1076910	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2157.912	n/a	STOP	1078956	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.02	n/a	WORD	1079510	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	0	RUST	1219	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2159.354	n/a	KEY_MSG	1079677	n/a	LTP089	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.028	n/a	START	1081014	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.094	n/a	PROB	1081547	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2167.91	n/a	PROB	1083955	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2170.66	n/a	PROB	1085330	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2173.244	n/a	PROB	1086622	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2175.444	n/a	PROB	1087722	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2176.918	n/a	STOP	1088459	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.12	n/a	WORD	1089560	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2182.128	n/a	START	1091064	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.078	n/a	PROB	1091539	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2188.968	n/a	PROB	1094484	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	1	n/a	n/a	n/a	n/a	n/a
2190.602	n/a	PROB	1095301	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2194.086	n/a	PROB	1097043	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2198.128	n/a	STOP	1099064	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.268	n/a	WORD	1099634	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	0	BLADE	134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2202.27	n/a	START	1101135	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.228	n/a	PROB	1101614	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2206.17	n/a	PROB	1103085	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2208.684	n/a	PROB	1104342	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2212.992	n/a	PROB	1106496	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	3	n/a	n/a	n/a	n/a	n/a
2218.27	n/a	STOP	1109135	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.45	n/a	WORD	1109725	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	0	APARTMENT	30	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2222.46	n/a	START	1111230	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.534	n/a	PROB	1111767	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2225.626	n/a	PROB	1112813	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2227.976	n/a	PROB	1113988	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2230.768	n/a	PROB	1115384	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2232.758	n/a	PROB	1116379	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2235.776	n/a	PROB	1117888	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2237.37	n/a	STOP	1118685	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.292	n/a	WORD	1119646	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	1	SOCIETY	1338	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2242.302	n/a	START	1121151	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.334	n/a	PROB	1121667	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2246.244	n/a	PROB	1123122	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2249.75	n/a	PROB	1124875	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2253.318	n/a	PROB	1126659	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2255.168	n/a	PROB	1127584	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2257.546	n/a	STOP	1128773	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.342	n/a	WORD	1129671	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	1	PEDESTRIAN	1038	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2262.35	n/a	START	1131175	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.392	n/a	PROB	1131696	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2265.31	n/a	PROB	1132655	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2267.7	n/a	PROB	1133850	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2271.31	n/a	PROB	1135655	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2273.992	n/a	PROB	1136996	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
