mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3327251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3341960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3343256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3347757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3348757	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3352870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3353743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3356746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3357958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3359126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3360278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3361331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3362917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
3364055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3365162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3366319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3371368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3372301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3374656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3375803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3378362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3380986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3384778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3387092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3389916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3390638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3393682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3394790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3396471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a
3397459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3398149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3401644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3402572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3403544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3404438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
3405112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3406518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3407995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	CRUTCH	417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3455676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3464816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3465474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3466107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3467092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
3474524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
3475601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3477881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3479263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3480263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3481543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3485878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3487035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3489270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3517885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3527753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3548515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3551547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3553319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3554437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3555589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3557784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3559446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3560713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	n/a	STUB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3595923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3598182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3599305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3600602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3628592	REC_START	n/a	LTP092	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628616	RECOG_LURE	n/a	LTP092	ltpFR	2	1	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a
3630443	RECOG_RESP	n/a	LTP092	ltpFR	2	1	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633546	RECOG_CONF	n/a	LTP092	ltpFR	2	1	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a
3635375	RECOG_TARGET	n/a	LTP092	ltpFR	2	1	-1	SHAMPOO	1274	5	-1	n/a	n/a	n/a	n/a	n/a
3636160	RECOG_RESP	n/a	LTP092	ltpFR	2	1	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637586	RECOG_CONF	n/a	LTP092	ltpFR	2	1	-1	SHAMPOO	1274	5	-1	n/a	n/a	n/a	n/a	n/a
3639154	RECOG_TARGET	n/a	LTP092	ltpFR	2	1	-1	GRADUATE	653	5	-1	n/a	n/a	n/a	n/a	n/a
3640106	RECOG_RESP	n/a	LTP092	ltpFR	2	1	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641338	RECOG_CONF	n/a	LTP092	ltpFR	2	1	-1	GRADUATE	653	5	-1	n/a	n/a	n/a	n/a	n/a
3642924	RECOG_LURE	n/a	LTP092	ltpFR	2	1	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a
3643867	RECOG_RESP	n/a	LTP092	ltpFR	2	1	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645010	RECOG_CONF	n/a	LTP092	ltpFR	2	1	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a
3646554	RECOG_TARGET	n/a	LTP092	ltpFR	2	1	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3647200	RECOG_RESP	n/a	LTP092	ltpFR	2	1	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649040	RECOG_CONF	n/a	LTP092	ltpFR	2	1	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3650582	RECOG_TARGET	n/a	LTP092	ltpFR	2	1	-1	CAFE	216	1	-1	n/a	n/a	n/a	n/a	n/a
3651614	RECOG_RESP	n/a	LTP092	ltpFR	2	1	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653311	RECOG_CONF	n/a	LTP092	ltpFR	2	1	-1	CAFE	216	1	-1	n/a	n/a	n/a	n/a	n/a
3655119	RECOG_LURE	n/a	LTP092	ltpFR	2	1	n/a	ANTEATER	26	4	n/a	n/a	n/a	n/a	n/a	n/a
3655945	RECOG_RESP	n/a	LTP092	ltpFR	2	1	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657312	RECOG_CONF	n/a	LTP092	ltpFR	2	1	n/a	ANTEATER	26	4	n/a	n/a	n/a	n/a	n/a	n/a
3658789	RECOG_TARGET	n/a	LTP092	ltpFR	2	1	1	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3660070	RECOG_RESP	n/a	LTP092	ltpFR	2	1	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3660943	RECOG_CONF	n/a	LTP092	ltpFR	2	1	1	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3662460	RECOG_LURE	n/a	LTP092	ltpFR	2	1	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a
3663797	RECOG_RESP	n/a	LTP092	ltpFR	2	1	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665273	RECOG_CONF	n/a	LTP092	ltpFR	2	1	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a
3666905	RECOG_TARGET	n/a	LTP092	ltpFR	2	1	0	COMMANDER	354	2	1	n/a	n/a	n/a	n/a	n/a
3668282	RECOG_RESP	n/a	LTP092	ltpFR	2	1	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3669314	RECOG_CONF	n/a	LTP092	ltpFR	2	1	0	COMMANDER	354	2	1	n/a	n/a	n/a	n/a	n/a
3670850	RECOG_LURE	n/a	LTP092	ltpFR	2	1	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a
3672233	RECOG_RESP	n/a	LTP092	ltpFR	2	1	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673385	RECOG_CONF	n/a	LTP092	ltpFR	2	1	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a
3675004	RECOG_LURE	n/a	LTP092	ltpFR	2	1	n/a	BROOK	177	3	n/a	n/a	n/a	n/a	n/a	n/a
3675829	RECOG_RESP	n/a	LTP092	ltpFR	2	1	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677266	RECOG_CONF	n/a	LTP092	ltpFR	2	1	n/a	BROOK	177	3	n/a	n/a	n/a	n/a	n/a	n/a
3678791	RECOG_TARGET	n/a	LTP092	ltpFR	2	1	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3679716	RECOG_RESP	n/a	LTP092	ltpFR	2	1	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3680708	RECOG_CONF	n/a	LTP092	ltpFR	2	1	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3682204	RECOG_LURE	n/a	LTP092	ltpFR	2	1	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3683023	RECOG_RESP	n/a	LTP092	ltpFR	2	1	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684220	RECOG_CONF	n/a	LTP092	ltpFR	2	1	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3685783	RECOG_TARGET	n/a	LTP092	ltpFR	2	1	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3686620	RECOG_RESP	n/a	LTP092	ltpFR	2	1	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3688042	RECOG_CONF	n/a	LTP092	ltpFR	2	1	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3689579	RECOG_TARGET	n/a	LTP092	ltpFR	2	1	0	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3690237	RECOG_RESP	n/a	LTP092	ltpFR	2	1	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3691234	RECOG_CONF	n/a	LTP092	ltpFR	2	1	0	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3692692	RECOG_LURE	n/a	LTP092	ltpFR	2	1	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a
3693565	RECOG_RESP	n/a	LTP092	ltpFR	2	1	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694657	RECOG_CONF	n/a	LTP092	ltpFR	2	1	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a
3696421	RECOG_LURE	n/a	LTP092	ltpFR	2	1	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
3697420	RECOG_RESP	n/a	LTP092	ltpFR	2	1	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698488	RECOG_CONF	n/a	LTP092	ltpFR	2	1	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
3700141	RECOG_LURE	n/a	LTP092	ltpFR	2	1	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
3701202	RECOG_RESP	n/a	LTP092	ltpFR	2	1	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702379	RECOG_CONF	n/a	LTP092	ltpFR	2	1	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
3703837	RECOG_LURE	n/a	LTP092	ltpFR	2	1	n/a	SPOUSE	1358	2	n/a	n/a	n/a	n/a	n/a	n/a
3704824	RECOG_RESP	n/a	LTP092	ltpFR	2	1	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705801	RECOG_CONF	n/a	LTP092	ltpFR	2	1	n/a	SPOUSE	1358	2	n/a	n/a	n/a	n/a	n/a	n/a
3711710	REC_START	n/a	LTP092	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711736	RECOG_TARGET	n/a	LTP092	ltpFR	2	2	0	PACKAGE	997	5	1	n/a	n/a	n/a	n/a	n/a
3712488	RECOG_RESP	n/a	LTP092	ltpFR	2	2	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
3713531	RECOG_CONF	n/a	LTP092	ltpFR	2	2	0	PACKAGE	997	5	1	n/a	n/a	n/a	n/a	n/a
3715007	RECOG_TARGET	n/a	LTP092	ltpFR	2	2	0	BUREAU	199	4	1	n/a	n/a	n/a	n/a	n/a
3715825	RECOG_RESP	n/a	LTP092	ltpFR	2	2	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3717103	RECOG_CONF	n/a	LTP092	ltpFR	2	2	0	BUREAU	199	4	1	n/a	n/a	n/a	n/a	n/a
3718562	RECOG_LURE	n/a	LTP092	ltpFR	2	2	n/a	TOE	1473	4	n/a	n/a	n/a	n/a	n/a	n/a
3719303	RECOG_RESP	n/a	LTP092	ltpFR	2	2	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720245	RECOG_CONF	n/a	LTP092	ltpFR	2	2	n/a	TOE	1473	4	n/a	n/a	n/a	n/a	n/a	n/a
3721691	RECOG_TARGET	n/a	LTP092	ltpFR	2	2	1	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
3722585	RECOG_RESP	n/a	LTP092	ltpFR	2	2	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3724127	RECOG_CONF	n/a	LTP092	ltpFR	2	2	1	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
