mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3410269	RECOG_CONF	n/a	LTP118	ltpFR	19	3	1	DAUGHTER	442	3	1	n/a	n/a	n/a	n/a	n/a
3411550	RECOG_LURE	n/a	LTP118	ltpFR	19	3	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a
3411825	RECOG_RESP	n/a	LTP118	ltpFR	19	3	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412314	RECOG_CONF	n/a	LTP118	ltpFR	19	3	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a
3413566	RECOG_LURE	n/a	LTP118	ltpFR	19	3	n/a	VAMPIRE	1547	2	n/a	n/a	n/a	n/a	n/a	n/a
3413816	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	3	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414380	RECOG_RESP	n/a	LTP118	ltpFR	19	3	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414878	RECOG_CONF	n/a	LTP118	ltpFR	19	3	n/a	VAMPIRE	1547	2	n/a	n/a	n/a	n/a	n/a	n/a
3416156	RECOG_TARGET	n/a	LTP118	ltpFR	19	3	0	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
3416395	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	3	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3416764	RECOG_RESP	n/a	LTP118	ltpFR	19	3	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3417363	RECOG_CONF	n/a	LTP118	ltpFR	19	3	0	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
3418606	RECOG_TARGET	n/a	LTP118	ltpFR	19	3	1	MANSION	864	2	0	n/a	n/a	n/a	n/a	n/a
3419009	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	3	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3419408	RECOG_RESP	n/a	LTP118	ltpFR	19	3	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3419977	RECOG_CONF	n/a	LTP118	ltpFR	19	3	1	MANSION	864	2	0	n/a	n/a	n/a	n/a	n/a
3421255	RECOG_TARGET	n/a	LTP118	ltpFR	19	3	1	PORT	1110	4	0	n/a	n/a	n/a	n/a	n/a
3421653	RECOG_RESP	n/a	LTP118	ltpFR	19	3	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
3422132	RECOG_CONF	n/a	LTP118	ltpFR	19	3	1	PORT	1110	4	0	n/a	n/a	n/a	n/a	n/a
3423387	RECOG_TARGET	n/a	LTP118	ltpFR	19	3	-1	TREAD	1499	3	-1	n/a	n/a	n/a	n/a	n/a
3423808	RECOG_RESP	n/a	LTP118	ltpFR	19	3	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424307	RECOG_CONF	n/a	LTP118	ltpFR	19	3	-1	TREAD	1499	3	-1	n/a	n/a	n/a	n/a	n/a
3425620	RECOG_LURE	n/a	LTP118	ltpFR	19	3	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
3425963	RECOG_RESP	n/a	LTP118	ltpFR	19	3	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426432	RECOG_CONF	n/a	LTP118	ltpFR	19	3	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
3427727	RECOG_TARGET	n/a	LTP118	ltpFR	19	3	0	CROWN	415	3	0	n/a	n/a	n/a	n/a	n/a
3428078	RECOG_RESP	n/a	LTP118	ltpFR	19	3	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3428607	RECOG_CONF	n/a	LTP118	ltpFR	19	3	0	CROWN	415	3	0	n/a	n/a	n/a	n/a	n/a
3429860	RECOG_LURE	n/a	LTP118	ltpFR	19	3	n/a	KING	777	2	n/a	n/a	n/a	n/a	n/a	n/a
3430343	RECOG_RESP	n/a	LTP118	ltpFR	19	3	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430862	RECOG_CONF	n/a	LTP118	ltpFR	19	3	n/a	KING	777	2	n/a	n/a	n/a	n/a	n/a	n/a
3432184	RECOG_TARGET	n/a	LTP118	ltpFR	19	3	0	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
3432538	RECOG_RESP	n/a	LTP118	ltpFR	19	3	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3433017	RECOG_CONF	n/a	LTP118	ltpFR	19	3	0	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
3434333	RECOG_LURE	n/a	LTP118	ltpFR	19	3	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3434594	RECOG_RESP	n/a	LTP118	ltpFR	19	3	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435063	RECOG_CONF	n/a	LTP118	ltpFR	19	3	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3436258	RECOG_TARGET	n/a	LTP118	ltpFR	19	3	1	HANGER	687	3	0	n/a	n/a	n/a	n/a	n/a
3436529	RECOG_RESP	n/a	LTP118	ltpFR	19	3	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3437048	RECOG_CONF	n/a	LTP118	ltpFR	19	3	1	HANGER	687	3	0	n/a	n/a	n/a	n/a	n/a
3438315	RECOG_TARGET	n/a	LTP118	ltpFR	19	3	-1	PISTOL	1075	2	-1	n/a	n/a	n/a	n/a	n/a
3438644	RECOG_RESP	n/a	LTP118	ltpFR	19	3	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439223	RECOG_CONF	n/a	LTP118	ltpFR	19	3	-1	PISTOL	1075	2	-1	n/a	n/a	n/a	n/a	n/a
3440590	RECOG_LURE	n/a	LTP118	ltpFR	19	3	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
3440859	RECOG_RESP	n/a	LTP118	ltpFR	19	3	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441348	RECOG_CONF	n/a	LTP118	ltpFR	19	3	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
3442672	RECOG_TARGET	n/a	LTP118	ltpFR	19	3	1	SKELETON	1314	3	0	n/a	n/a	n/a	n/a	n/a
3442925	RECOG_RESP	n/a	LTP118	ltpFR	19	3	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3443443	RECOG_CONF	n/a	LTP118	ltpFR	19	3	1	SKELETON	1314	3	0	n/a	n/a	n/a	n/a	n/a
3444705	RECOG_LURE	n/a	LTP118	ltpFR	19	3	n/a	BRIDE	173	2	n/a	n/a	n/a	n/a	n/a	n/a
3444960	RECOG_RESP	n/a	LTP118	ltpFR	19	3	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445439	RECOG_CONF	n/a	LTP118	ltpFR	19	3	n/a	BRIDE	173	2	n/a	n/a	n/a	n/a	n/a	n/a
3446679	RECOG_LURE	n/a	LTP118	ltpFR	19	3	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
3446946	RECOG_RESP	n/a	LTP118	ltpFR	19	3	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447424	RECOG_CONF	n/a	LTP118	ltpFR	19	3	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
3448728	RECOG_TARGET	n/a	LTP118	ltpFR	19	3	1	PICK	1058	2	0	n/a	n/a	n/a	n/a	n/a
3449011	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	3	1	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3449530	RECOG_RESP	n/a	LTP118	ltpFR	19	3	1	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3450029	RECOG_CONF	n/a	LTP118	ltpFR	19	3	1	PICK	1058	2	0	n/a	n/a	n/a	n/a	n/a
3451311	RECOG_LURE	n/a	LTP118	ltpFR	19	3	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
3451645	RECOG_RESP	n/a	LTP118	ltpFR	19	3	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452523	RECOG_CONF	n/a	LTP118	ltpFR	19	3	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
3477063	REC_START	n/a	LTP118	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477093	RECOG_TARGET	n/a	LTP118	ltpFR	19	4	0	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
3477537	RECOG_RESP	n/a	LTP118	ltpFR	19	4	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3478056	RECOG_CONF	n/a	LTP118	ltpFR	19	4	0	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
3479267	RECOG_TARGET	n/a	LTP118	ltpFR	19	4	1	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
3479572	RECOG_RESP	n/a	LTP118	ltpFR	19	4	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3480001	RECOG_CONF	n/a	LTP118	ltpFR	19	4	1	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
3481275	RECOG_LURE	n/a	LTP118	ltpFR	19	4	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
3481597	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	4	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482056	RECOG_RESP	n/a	LTP118	ltpFR	19	4	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482565	RECOG_CONF	n/a	LTP118	ltpFR	19	4	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
3483948	RECOG_TARGET	n/a	LTP118	ltpFR	19	4	0	RASPBERRY	1168	3	0	n/a	n/a	n/a	n/a	n/a
3484261	RECOG_RESP	n/a	LTP118	ltpFR	19	4	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3484770	RECOG_CONF	n/a	LTP118	ltpFR	19	4	0	RASPBERRY	1168	3	0	n/a	n/a	n/a	n/a	n/a
3485974	RECOG_TARGET	n/a	LTP118	ltpFR	19	4	1	VIOLIN	1571	4	0	n/a	n/a	n/a	n/a	n/a
3486387	RECOG_RESP	n/a	LTP118	ltpFR	19	4	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3486806	RECOG_CONF	n/a	LTP118	ltpFR	19	4	1	VIOLIN	1571	4	0	n/a	n/a	n/a	n/a	n/a
3488164	RECOG_TARGET	n/a	LTP118	ltpFR	19	4	-1	SLEEVE	1324	3	-1	n/a	n/a	n/a	n/a	n/a
3488472	RECOG_RESP	n/a	LTP118	ltpFR	19	4	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488971	RECOG_CONF	n/a	LTP118	ltpFR	19	4	-1	SLEEVE	1324	3	-1	n/a	n/a	n/a	n/a	n/a
3490305	RECOG_LURE	n/a	LTP118	ltpFR	19	4	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3490687	RECOG_RESP	n/a	LTP118	ltpFR	19	4	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491216	RECOG_CONF	n/a	LTP118	ltpFR	19	4	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3492513	RECOG_TARGET	n/a	LTP118	ltpFR	19	4	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3493081	RECOG_RESP	n/a	LTP118	ltpFR	19	4	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3493520	RECOG_CONF	n/a	LTP118	ltpFR	19	4	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3494845	RECOG_TARGET	n/a	LTP118	ltpFR	19	4	0	BANQUET	86	3	1	n/a	n/a	n/a	n/a	n/a
3495326	RECOG_RESP	n/a	LTP118	ltpFR	19	4	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3495815	RECOG_CONF	n/a	LTP118	ltpFR	19	4	0	BANQUET	86	3	1	n/a	n/a	n/a	n/a	n/a
3497053	RECOG_LURE	n/a	LTP118	ltpFR	19	4	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a
3497461	RECOG_RESP	n/a	LTP118	ltpFR	19	4	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497950	RECOG_CONF	n/a	LTP118	ltpFR	19	4	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a
3499277	RECOG_LURE	n/a	LTP118	ltpFR	19	4	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
3499796	RECOG_RESP	n/a	LTP118	ltpFR	19	4	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500285	RECOG_CONF	n/a	LTP118	ltpFR	19	4	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
3501610	RECOG_TARGET	n/a	LTP118	ltpFR	19	4	0	FIN	566	3	0	n/a	n/a	n/a	n/a	n/a
3502350	RECOG_RESP	n/a	LTP118	ltpFR	19	4	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3502909	RECOG_CONF	n/a	LTP118	ltpFR	19	4	0	FIN	566	3	0	n/a	n/a	n/a	n/a	n/a
3504242	RECOG_TARGET	n/a	LTP118	ltpFR	19	4	-1	PRESIDENT	1121	4	-1	n/a	n/a	n/a	n/a	n/a
3504685	RECOG_RESP	n/a	LTP118	ltpFR	19	4	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505134	RECOG_CONF	n/a	LTP118	ltpFR	19	4	-1	PRESIDENT	1121	4	-1	n/a	n/a	n/a	n/a	n/a
3506433	RECOG_LURE	n/a	LTP118	ltpFR	19	4	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3506880	RECOG_RESP	n/a	LTP118	ltpFR	19	4	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507369	RECOG_CONF	n/a	LTP118	ltpFR	19	4	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3508699	RECOG_TARGET	n/a	LTP118	ltpFR	19	4	0	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
3509205	RECOG_RESP	n/a	LTP118	ltpFR	19	4	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3509694	RECOG_CONF	n/a	LTP118	ltpFR	19	4	0	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
3510998	RECOG_TARGET	n/a	LTP118	ltpFR	19	4	1	DONKEY	484	4	1	n/a	n/a	n/a	n/a	n/a
3511529	RECOG_RESP	n/a	LTP118	ltpFR	19	4	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3511968	RECOG_CONF	n/a	LTP118	ltpFR	19	4	1	DONKEY	484	4	1	n/a	n/a	n/a	n/a	n/a
3513272	RECOG_TARGET	n/a	LTP118	ltpFR	19	4	0	PRUNE	1134	4	0	n/a	n/a	n/a	n/a	n/a
3513744	RECOG_RESP	n/a	LTP118	ltpFR	19	4	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3514223	RECOG_CONF	n/a	LTP118	ltpFR	19	4	0	PRUNE	1134	4	0	n/a	n/a	n/a	n/a	n/a
3515555	RECOG_TARGET	n/a	LTP118	ltpFR	19	4	-1	SWITCH	1422	1	-1	n/a	n/a	n/a	n/a	n/a
3516279	RECOG_RESP	n/a	LTP118	ltpFR	19	4	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516817	RECOG_CONF	n/a	LTP118	ltpFR	19	4	-1	SWITCH	1422	1	-1	n/a	n/a	n/a	n/a	n/a
3518104	RECOG_TARGET	n/a	LTP118	ltpFR	19	4	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3518524	RECOG_RESP	n/a	LTP118	ltpFR	19	4	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3518953	RECOG_CONF	n/a	LTP118	ltpFR	19	4	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3520286	RECOG_LURE	n/a	LTP118	ltpFR	19	4	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
3520729	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	4	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521237	RECOG_RESP	n/a	LTP118	ltpFR	19	4	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521806	RECOG_CONF	n/a	LTP118	ltpFR	19	4	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
3526453	REC_START	n/a	LTP118	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526493	RECOG_TARGET	n/a	LTP118	ltpFR	19	5	0	STAPLER	1372	3	0	n/a	n/a	n/a	n/a	n/a
3526857	RECOG_RESP	n/a	LTP118	ltpFR	19	5	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3527396	RECOG_CONF	n/a	LTP118	ltpFR	19	5	0	STAPLER	1372	3	0	n/a	n/a	n/a	n/a	n/a
3528692	RECOG_TARGET	n/a	LTP118	ltpFR	19	5	1	LEMON	810	4	0	n/a	n/a	n/a	n/a	n/a
3529022	RECOG_RESP	n/a	LTP118	ltpFR	19	5	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3529631	RECOG_CONF	n/a	LTP118	ltpFR	19	5	1	LEMON	810	4	0	n/a	n/a	n/a	n/a	n/a
3530991	RECOG_TARGET	n/a	LTP118	ltpFR	19	5	1	RAM	1165	2	1	n/a	n/a	n/a	n/a	n/a
3531476	RECOG_RESP	n/a	LTP118	ltpFR	19	5	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3531995	RECOG_CONF	n/a	LTP118	ltpFR	19	5	1	RAM	1165	2	1	n/a	n/a	n/a	n/a	n/a
3533398	RECOG_TARGET	n/a	LTP118	ltpFR	19	5	0	PAWN	1030	3	0	n/a	n/a	n/a	n/a	n/a
3533846	RECOG_RESP	n/a	LTP118	ltpFR	19	5	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3534370	RECOG_CONF	n/a	LTP118	ltpFR	19	5	0	PAWN	1030	3	0	n/a	n/a	n/a	n/a	n/a
3535648	RECOG_TARGET	n/a	LTP118	ltpFR	19	5	0	TICKET	1464	1	0	n/a	n/a	n/a	n/a	n/a
3536016	RECOG_RESP	n/a	LTP118	ltpFR	19	5	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3536545	RECOG_CONF	n/a	LTP118	ltpFR	19	5	0	TICKET	1464	1	0	n/a	n/a	n/a	n/a	n/a
3537838	RECOG_TARGET	n/a	LTP118	ltpFR	19	5	1	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3538241	RECOG_RESP	n/a	LTP118	ltpFR	19	5	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3538670	RECOG_CONF	n/a	LTP118	ltpFR	19	5	1	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3540038	RECOG_LURE	n/a	LTP118	ltpFR	19	5	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
3540576	RECOG_RESP	n/a	LTP118	ltpFR	19	5	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541105	RECOG_CONF	n/a	LTP118	ltpFR	19	5	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
3542512	RECOG_TARGET	n/a	LTP118	ltpFR	19	5	1	DELINQUENT	445	3	1	n/a	n/a	n/a	n/a	n/a
3542920	RECOG_RESP	n/a	LTP118	ltpFR	19	5	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3543609	RECOG_CONF	n/a	LTP118	ltpFR	19	5	1	DELINQUENT	445	3	1	n/a	n/a	n/a	n/a	n/a
3544986	RECOG_TARGET	n/a	LTP118	ltpFR	19	5	1	SUPERMARKET	1409	2	0	n/a	n/a	n/a	n/a	n/a
3545579	RECOG_RESP	n/a	LTP118	ltpFR	19	5	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3546422	RECOG_CONF	n/a	LTP118	ltpFR	19	5	1	SUPERMARKET	1409	2	0	n/a	n/a	n/a	n/a	n/a
3547785	RECOG_LURE	n/a	LTP118	ltpFR	19	5	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
3548647	RECOG_RESP	n/a	LTP118	ltpFR	19	5	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549236	RECOG_CONF	n/a	LTP118	ltpFR	19	5	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
3550534	RECOG_TARGET	n/a	LTP118	ltpFR	19	5	1	STRAWBERRY	1391	4	2	n/a	n/a	n/a	n/a	n/a
3550902	RECOG_RESP	n/a	LTP118	ltpFR	19	5	1	STRAWBERRY	1391	n/a	2	n/a	n/a	n/a	n/a	n/a
3551321	RECOG_CONF	n/a	LTP118	ltpFR	19	5	1	STRAWBERRY	1391	4	2	n/a	n/a	n/a	n/a	n/a
3552708	RECOG_TARGET	n/a	LTP118	ltpFR	19	5	1	MAT	877	3	1	n/a	n/a	n/a	n/a	n/a
3553107	RECOG_RESP	n/a	LTP118	ltpFR	19	5	1	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
3553616	RECOG_CONF	n/a	LTP118	ltpFR	19	5	1	MAT	877	3	1	n/a	n/a	n/a	n/a	n/a
3554899	RECOG_TARGET	n/a	LTP118	ltpFR	19	5	1	STETHOSCOPE	1379	2	0	n/a	n/a	n/a	n/a	n/a
3555592	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	5	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3557233	RECOG_RESP	n/a	LTP118	ltpFR	19	5	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3557916	RECOG_CONF	n/a	LTP118	ltpFR	19	5	1	STETHOSCOPE	1379	2	0	n/a	n/a	n/a	n/a	n/a
3559298	RECOG_LURE	n/a	LTP118	ltpFR	19	5	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
3560196	RECOG_RESP	n/a	LTP118	ltpFR	19	5	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560820	RECOG_CONF	n/a	LTP118	ltpFR	19	5	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
3562130	RECOG_LURE	n/a	LTP118	ltpFR	19	5	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a
3562930	RECOG_RESP	n/a	LTP118	ltpFR	19	5	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563524	RECOG_CONF	n/a	LTP118	ltpFR	19	5	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a
3564779	RECOG_TARGET	n/a	LTP118	ltpFR	19	5	0	STABLE	1363	4	1	n/a	n/a	n/a	n/a	n/a
3565305	RECOG_RESP	n/a	LTP118	ltpFR	19	5	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3565719	RECOG_CONF	n/a	LTP118	ltpFR	19	5	0	STABLE	1363	4	1	n/a	n/a	n/a	n/a	n/a
3567028	RECOG_TARGET	n/a	LTP118	ltpFR	19	5	0	HEAD	695	1	1	n/a	n/a	n/a	n/a	n/a
3567345	RECOG_RESP	n/a	LTP118	ltpFR	19	5	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3567973	RECOG_CONF	n/a	LTP118	ltpFR	19	5	0	HEAD	695	1	1	n/a	n/a	n/a	n/a	n/a
3569352	RECOG_LURE	n/a	LTP118	ltpFR	19	5	n/a	ANTLER	29	2	n/a	n/a	n/a	n/a	n/a	n/a
3569954	RECOG_RESP	n/a	LTP118	ltpFR	19	5	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570697	RECOG_CONF	n/a	LTP118	ltpFR	19	5	n/a	ANTLER	29	2	n/a	n/a	n/a	n/a	n/a	n/a
3572118	RECOG_TARGET	n/a	LTP118	ltpFR	19	5	-1	HANDBAG	684	3	-1	n/a	n/a	n/a	n/a	n/a
3572673	RECOG_RESP	n/a	LTP118	ltpFR	19	5	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573271	RECOG_CONF	n/a	LTP118	ltpFR	19	5	-1	HANDBAG	684	3	-1	n/a	n/a	n/a	n/a	n/a
3574492	RECOG_TARGET	n/a	LTP118	ltpFR	19	5	0	MEDAL	885	4	0	n/a	n/a	n/a	n/a	n/a
3574788	RECOG_RESP	n/a	LTP118	ltpFR	19	5	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3575207	RECOG_CONF	n/a	LTP118	ltpFR	19	5	0	MEDAL	885	4	0	n/a	n/a	n/a	n/a	n/a
3578832	REC_START	n/a	LTP118	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578866	RECOG_LURE	n/a	LTP118	ltpFR	19	6	n/a	BUREAU	199	2	n/a	n/a	n/a	n/a	n/a	n/a
3579206	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	6	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579645	RECOG_RESP	n/a	LTP118	ltpFR	19	6	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580224	RECOG_CONF	n/a	LTP118	ltpFR	19	6	n/a	BUREAU	199	2	n/a	n/a	n/a	n/a	n/a	n/a
3581465	RECOG_LURE	n/a	LTP118	ltpFR	19	6	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3581840	RECOG_RESP	n/a	LTP118	ltpFR	19	6	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582339	RECOG_CONF	n/a	LTP118	ltpFR	19	6	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3583664	RECOG_LURE	n/a	LTP118	ltpFR	19	6	n/a	BROCCOLI	176	2	n/a	n/a	n/a	n/a	n/a	n/a
3584025	RECOG_RESP	n/a	LTP118	ltpFR	19	6	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584504	RECOG_CONF	n/a	LTP118	ltpFR	19	6	n/a	BROCCOLI	176	2	n/a	n/a	n/a	n/a	n/a	n/a
3585822	RECOG_TARGET	n/a	LTP118	ltpFR	19	6	0	TREAT	1501	1	0	n/a	n/a	n/a	n/a	n/a
3586160	RECOG_RESP	n/a	LTP118	ltpFR	19	6	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3586679	RECOG_CONF	n/a	LTP118	ltpFR	19	6	0	TREAT	1501	1	0	n/a	n/a	n/a	n/a	n/a
