mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2406963	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	16	15	7	2	6
2408531	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	16	22	9	7	6
2411967	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	16	10	2	5	3
2414836	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	16	9	4	4	1
2417315	STOP	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2420108	REC_START	n/a	LTP316	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2421588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	RELISH	1183	n/a	n/a	0	0	0
2422506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	SUBWAY	1400	n/a	n/a	0	0	0
2425010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	STATUE	1374	n/a	n/a	0	0	0
2426971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	POLICE	1098	n/a	n/a	0	0	0
2428399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	POSTAGE	1113	n/a	n/a	0	0	0
2431624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	BOX	159	n/a	n/a	0	0	0
2432838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	MESSAGE	888	n/a	n/a	0	0	0
2435105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	BADGE	68	n/a	n/a	0	0	0
2436162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	COUCH	386	n/a	n/a	0	0	0
2437503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	KITCHEN	778	n/a	n/a	0	0	0
2456103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	OUTDOORS	987	n/a	n/a	0	0	0
2457745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	ROD	1203	n/a	n/a	0	0	0
2460075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	FUNGUS	614	n/a	n/a	0	0	0
2461085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	SLIME	1327	n/a	n/a	0	0	0
2462725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	MILDEW	893	n/a	n/a	0	0	0
2463730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	FINGER	567	n/a	n/a	0	0	0
2510563	DISTRACTOR	n/a	LTP316	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2510564	START	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2510581	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	17	15	9	5	1
2512532	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	17	17	3	7	7
2514132	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	17	15	7	4	4
2515700	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	17	13	3	1	9
2517952	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	17	14	2	9	3
2520554	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	17	14	5	5	4
2521872	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	17	10	1	2	7
2523289	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	17	15	2	8	5
2524724	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	17	12	1	3	8
2528727	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	17	13	7	4	2
2530545	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	17	18	9	8	1
2534563	STOP	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2535516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	TRENCH	1503	n/a	n/a	0	0	0
2538236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	ROOSTER	1209	n/a	n/a	0	0	0
2540821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	VIRUS	1572	n/a	n/a	0	0	0
2543373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	LONDON	843	n/a	n/a	0	0	0
2546042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	BOUQUET	157	n/a	n/a	0	0	0
2548494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	THRONE	1461	n/a	n/a	0	0	0
2550963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	GLOVE	642	n/a	n/a	0	0	0
2553647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	ELBOW	520	n/a	n/a	0	0	0
2556350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	BANK	83	n/a	n/a	0	0	0
2558918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	QUARTER	1148	n/a	n/a	0	0	0
2561554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	STOVE	1388	n/a	n/a	0	0	0
2564006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	BEAST	108	n/a	n/a	0	0	0
2566791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	PIMPLE	1071	n/a	n/a	0	0	0
2569361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	BACKBONE	66	n/a	n/a	0	0	0
2571813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	MARROW	872	n/a	n/a	0	0	0
2574286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	LIPSTICK	829	n/a	n/a	0	0	0
2576821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	APRON	35	n/a	n/a	0	0	0
2579552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	MAPLE	866	n/a	n/a	0	0	0
2582244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	LION	827	n/a	n/a	0	0	0
2584940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	ROBIN	1199	n/a	n/a	0	0	0
2587424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	COBRA	336	n/a	n/a	0	0	0
2589949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	FLOWER	584	n/a	n/a	0	0	0
2592628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	THIEF	1456	n/a	n/a	0	0	0
2595248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	FRECKLE	602	n/a	n/a	0	0	0
2596857	START	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2597857	DISTRACTOR	n/a	LTP316	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2597867	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	18	22	7	8	7
2599968	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	18	20	6	5	9
2601786	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	18	16	6	7	3
2605922	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	18	17	9	3	5
2607672	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	18	24	9	8	7
2611659	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	18	19	8	2	9
2613296	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	18	26	9	9	8
2615713	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	18	18	6	7	5
2618066	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	18	17	3	9	5
2620091	STOP	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2622720	REC_START	n/a	LTP316	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2624986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	PIMPLE	1071	n/a	n/a	0	0	0
2625521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	FRECKLE	602	n/a	n/a	0	0	0
2626465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	VIRUS	1572	n/a	n/a	0	0	0
2630516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	THRONE	1461	n/a	n/a	0	0	0
2631679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	GLOVE	642	n/a	n/a	0	0	0
2632857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	ELBOW	520	n/a	n/a	0	0	0
2633968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	BACKBONE	66	n/a	n/a	0	0	0
2635203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	MARROW	872	n/a	n/a	0	0	0
2636881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	TRENCH	1503	n/a	n/a	0	0	0
2638014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	LONDON	843	n/a	n/a	0	0	0
2639156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	ROOSTER	1209	n/a	n/a	0	0	0
2640446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	BEAST	108	n/a	n/a	0	0	0
2642295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	LION	827	n/a	n/a	0	0	0
2643468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	ROBIN	1199	n/a	n/a	0	0	0
2644677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	COBRA	336	n/a	n/a	0	0	0
2646502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	APRON	35	n/a	n/a	0	0	0
2647336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	12	STOVE	1388	n/a	n/a	0	0	0
2713175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	VALVE	1546	n/a	n/a	0	0	0
2715959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	DASHBOARD	441	n/a	n/a	0	0	0
2718462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	TEACHER	1440	n/a	n/a	0	0	0
2720931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	DRAWING	494	n/a	n/a	0	0	0
2723750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	OFFICE	972	n/a	n/a	0	0	0
2726285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	PERMIT	1051	n/a	n/a	0	0	0
2728887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	CLOCK	325	n/a	n/a	0	0	0
2731606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	HATCHET	691	n/a	n/a	0	0	0
2734358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	SWORD	1423	n/a	n/a	0	0	0
2737127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	BREAST	171	n/a	n/a	0	0	0
2739846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	SANDWICH	1232	n/a	n/a	0	0	0
2742483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	BELLY	119	n/a	n/a	0	0	0
2745102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	TROUT	1511	n/a	n/a	0	0	0
2747837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	MARINE	869	n/a	n/a	0	0	0
2750355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	PASTA	1021	n/a	n/a	0	0	0
2752874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	HELMET	702	n/a	n/a	0	0	0
2755393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	HORSE	719	n/a	n/a	0	0	0
2758029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	GARDEN	623	n/a	n/a	0	0	0
2760530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	AIRPORT	13	n/a	n/a	0	0	0
2763132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	PLIERS	1089	n/a	n/a	0	0	0
2765602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	WAITRESS	1581	n/a	n/a	0	0	0
2768287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	GUARD	667	n/a	n/a	0	0	0
2770756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	PICNIC	1060	n/a	n/a	0	0	0
2773441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	STOMACH	1384	n/a	n/a	0	0	0
2775060	START	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2776222	DISTRACTOR	n/a	LTP316	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2776227	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	19	10	4	1	5
2779378	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	19	14	1	9	4
2780846	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	19	11	3	5	3
2783431	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	19	15	8	3	4
2785583	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	19	14	3	3	8
2787467	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	19	15	5	7	3
2789253	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	19	22	9	5	8
2792355	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	19	13	2	2	9
2794208	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	19	15	4	7	4
2796024	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	19	21	8	8	5
2797715	STOP	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2800812	REC_START	n/a	LTP316	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2804592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	TEACHER	1440	n/a	n/a	0	0	0
2805642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	OFFICE	972	n/a	n/a	0	0	0
2807529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	PERMIT	1051	n/a	n/a	0	0	0
2810434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	TROUT	1511	n/a	n/a	0	0	0
2811449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	PASTA	1021	n/a	n/a	0	0	0
2812441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	PICNIC	1060	n/a	n/a	0	0	0
2813315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	WAITRESS	1581	n/a	n/a	0	0	0
2819798	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	<>	-1	n/a	n/a	0	0	0
2820267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	VALVE	1546	n/a	n/a	0	0	0
2821390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	DASHBOARD	441	n/a	n/a	0	0	0
2829360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	HELMET	702	n/a	n/a	0	0	0
2830281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	HORSE	719	n/a	n/a	0	0	0
2831361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	GARDEN	623	n/a	n/a	0	0	0
2832371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	13	BREAST	171	n/a	n/a	0	0	0
2891237	DISTRACTOR	n/a	LTP316	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2891237	START	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2891251	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	20	18	5	8	5
2893837	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	20	12	7	3	2
2895205	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	20	12	4	1	7
2897591	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	20	9	4	1	4
2899275	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	20	15	7	6	2
2900657	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	20	21	8	8	5
2902211	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	20	11	7	1	3
2904078	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	20	20	9	7	4
2906247	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	20	18	2	8	8
2908415	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	20	14	8	5	1
2910016	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	20	14	2	6	6
2912036	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	20	14	4	3	7
2915237	STOP	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2916400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	CRAB	397	n/a	n/a	0	0	0
2919087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	VALLEY	1545	n/a	n/a	0	0	0
2921621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	UNCLE	1536	n/a	n/a	0	0	0
2924291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	PISTON	1076	n/a	n/a	0	0	0
2926910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	DONOR	485	n/a	n/a	0	0	0
2929345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	WOMAN	1620	n/a	n/a	0	0	0
2931864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	CURTAIN	427	n/a	n/a	0	0	0
2934516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	PERFUME	1049	n/a	n/a	0	0	0
2937303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	FLUTE	585	n/a	n/a	0	0	0
2940004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	TUBA	1515	n/a	n/a	0	0	0
2942591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	CHIPMUNK	304	n/a	n/a	0	0	0
2945345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	BISON	131	n/a	n/a	0	0	0
2948095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	TWISTER	1530	n/a	n/a	0	0	0
2950881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	KLEENEX	782	n/a	n/a	0	0	0
2953332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	COSTUME	383	n/a	n/a	0	0	0
2956051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	KIDNEY	776	n/a	n/a	0	0	0
2958688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	NOMAD	955	n/a	n/a	0	0	0
2961173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	PERCH	1048	n/a	n/a	0	0	0
2963659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	CORAL	378	n/a	n/a	0	0	0
2966329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	COUSIN	392	n/a	n/a	0	0	0
2969146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	COURSE	390	n/a	n/a	0	0	0
2971765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	PLUTO	1092	n/a	n/a	0	0	0
2974401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	PIGMENT	1066	n/a	n/a	0	0	0
2977237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	SCRIBBLE	1256	n/a	n/a	0	0	0
2978856	START	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2979960	DISTRACTOR	n/a	LTP316	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2979973	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	21	15	9	2	4
2981690	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	21	25	8	9	8
2985827	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	21	11	6	4	1
2987128	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	21	5	2	1	2
2988447	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	21	15	4	3	8
2990781	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	21	19	6	8	5
2992617	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	21	11	5	1	5
2993985	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	21	21	8	7	6
2995535	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	21	15	5	6	4
2997169	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	21	15	8	1	6
2998620	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	21	11	2	4	5
3000271	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	21	15	6	2	7
3001819	STOP	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3004760	REC_START	n/a	LTP316	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
3006412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	CRAB	397	n/a	n/a	0	0	0
3007236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	VALLEY	1545	n/a	n/a	0	0	0
3008353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	DONOR	485	n/a	n/a	0	0	0
3009297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	UNCLE	1536	n/a	n/a	0	0	0
3010928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	WOMAN	1620	n/a	n/a	0	0	0
3011958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	CURTAIN	427	n/a	n/a	0	0	0
3013077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	PERFUME	1049	n/a	n/a	0	0	0
3014210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	FLUTE	585	n/a	n/a	0	0	0
3015358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	PLUTO	1092	n/a	n/a	0	0	0
3017034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	COUSIN	392	n/a	n/a	0	0	0
3018222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	COURSE	390	n/a	n/a	0	0	0
3019266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	CORAL	378	n/a	n/a	0	0	0
3021726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	TWISTER	1530	n/a	n/a	0	0	0
3022879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	KLEENEX	782	n/a	n/a	0	0	0
3030659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	PIGMENT	1066	n/a	n/a	0	0	0
3035640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	CHIPMUNK	304	n/a	n/a	0	0	0
3036678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	14	BISON	131	n/a	n/a	0	0	0
3095182	DISTRACTOR	n/a	LTP316	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
3095183	START	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3095199	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	22	21	7	8	6
3096932	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	22	13	5	2	6
3099036	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	22	10	7	1	2
3100836	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	22	15	2	7	6
3102889	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	22	8	2	4	2
3104788	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	22	9	4	2	3
3106875	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	22	8	2	5	1
3108942	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	22	14	3	8	3
3110494	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	22	21	8	7	6
3112046	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	22	20	9	3	9
3114246	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	22	13	3	7	3
3116016	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	22	15	4	9	2
3118151	STOP	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
