onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3123.338	n/a	WORD	1561669	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3127.434	n/a	WORD	1563717	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3131.438	n/a	WORD	1565719	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3135.358	n/a	WORD	1567679	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3139.312	n/a	WORD	1569656	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3144.932	n/a	REC_START	1572466	n/a	LTP159	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.328	n/a	REC_WORD	1573164	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.952	n/a	REC_WORD	1573476	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.724	n/a	REC_WORD	1573862	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.438	n/a	REC_WORD	1575219	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.502	n/a	REC_WORD	1576751	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.872	n/a	REC_WORD	1587436	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.002	n/a	REC_WORD	1591001	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.292	n/a	REC_WORD	1592146	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.768	n/a	REC_WORD	1606384	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.794	n/a	REC_WORD	1608397	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.308	n/a	REC_START	1626154	n/a	LTP159	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.34	n/a	RECOG_TARGET	1626170	n/a	LTP159	ltpFR	3	1	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
3254.196	n/a	RECOG_RESP	1627098	n/a	LTP159	ltpFR	3	1	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.122	n/a	RECOG_CONF	1628061	n/a	LTP159	ltpFR	3	1	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
3257.976	n/a	RECOG_TARGET	1628988	n/a	LTP159	ltpFR	3	1	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
3258.792	n/a	RECOG_RESP	1629396	n/a	LTP159	ltpFR	3	1	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.352	n/a	RECOG_CONF	1630176	n/a	LTP159	ltpFR	3	1	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
3262.63	n/a	RECOG_TARGET	1631315	n/a	LTP159	ltpFR	3	1	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3263.386	n/a	RECOG_RESP	1631693	n/a	LTP159	ltpFR	3	1	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.084	n/a	RECOG_CONF	1632542	n/a	LTP159	ltpFR	3	1	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3267.082	n/a	RECOG_TARGET	1633541	n/a	LTP159	ltpFR	3	1	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3267.808	n/a	RECOG_RESP	1633904	n/a	LTP159	ltpFR	3	1	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.362	n/a	RECOG_CONF	1634681	n/a	LTP159	ltpFR	3	1	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3271.344	n/a	RECOG_LURE	1635672	n/a	LTP159	ltpFR	3	1	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
3272.21	n/a	RECOG_RESP	1636105	n/a	LTP159	ltpFR	3	1	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.974	n/a	RECOG_CONF	1636987	n/a	LTP159	ltpFR	3	1	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
3275.906	n/a	RECOG_TARGET	1637953	n/a	LTP159	ltpFR	3	1	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
3276.89	n/a	RECOG_RESP	1638445	n/a	LTP159	ltpFR	3	1	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.372	n/a	RECOG_CONF	1639186	n/a	LTP159	ltpFR	3	1	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
3280.46	n/a	RECOG_LURE	1640230	n/a	LTP159	ltpFR	3	1	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3281.314	n/a	RECOG_RESP	1640657	n/a	LTP159	ltpFR	3	1	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.77	n/a	RECOG_CONF	1641385	n/a	LTP159	ltpFR	3	1	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3284.788	n/a	RECOG_TARGET	1642394	n/a	LTP159	ltpFR	3	1	1	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
3285.556	n/a	RECOG_RESP	1642778	n/a	LTP159	ltpFR	3	1	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.924	n/a	RECOG_CONF	1643962	n/a	LTP159	ltpFR	3	1	1	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
3289.616	n/a	RECOG_TARGET	1644808	n/a	LTP159	ltpFR	3	1	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3290.354	n/a	RECOG_RESP	1645177	n/a	LTP159	ltpFR	3	1	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.83	n/a	RECOG_CONF	1645915	n/a	LTP159	ltpFR	3	1	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3293.644	n/a	RECOG_TARGET	1646822	n/a	LTP159	ltpFR	3	1	1	CAB	209	3	0	n/a	n/a	n/a	n/a	n/a
3294.312	n/a	RECOG_RESP	1647156	n/a	LTP159	ltpFR	3	1	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.838	n/a	RECOG_CONF	1647919	n/a	LTP159	ltpFR	3	1	1	CAB	209	3	0	n/a	n/a	n/a	n/a	n/a
3297.532	n/a	RECOG_TARGET	1648766	n/a	LTP159	ltpFR	3	1	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3298.188	n/a	RECOG_RESP	1649094	n/a	LTP159	ltpFR	3	1	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.816	n/a	RECOG_CONF	1649908	n/a	LTP159	ltpFR	3	1	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3301.402	n/a	RECOG_LURE	1650701	n/a	LTP159	ltpFR	3	1	n/a	CANAL	226	2	n/a	n/a	n/a	n/a	n/a	n/a
3302.946	n/a	RECOG_RESP	1651473	n/a	LTP159	ltpFR	3	1	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.22	n/a	RECOG_CONF	1652110	n/a	LTP159	ltpFR	3	1	n/a	CANAL	226	2	n/a	n/a	n/a	n/a	n/a	n/a
3305.972	n/a	RECOG_TARGET	1652986	n/a	LTP159	ltpFR	3	1	0	PANTS	1010	2	0	n/a	n/a	n/a	n/a	n/a
3306.796	n/a	RECOG_RESP	1653398	n/a	LTP159	ltpFR	3	1	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.436	n/a	RECOG_CONF	1654218	n/a	LTP159	ltpFR	3	1	0	PANTS	1010	2	0	n/a	n/a	n/a	n/a	n/a
3310.14	n/a	RECOG_LURE	1655070	n/a	LTP159	ltpFR	3	1	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3310.938	n/a	RECOG_RESP	1655469	n/a	LTP159	ltpFR	3	1	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.002	n/a	RECOG_CONF	1657001	n/a	LTP159	ltpFR	3	1	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3315.694	n/a	RECOG_TARGET	1657847	n/a	LTP159	ltpFR	3	1	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3316.424	n/a	RECOG_RESP	1658212	n/a	LTP159	ltpFR	3	1	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.744	n/a	RECOG_CONF	1658872	n/a	LTP159	ltpFR	3	1	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3319.54	n/a	RECOG_TARGET	1659770	n/a	LTP159	ltpFR	3	1	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3320.256	n/a	RECOG_RESP	1660128	n/a	LTP159	ltpFR	3	1	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.534	n/a	RECOG_CONF	1660767	n/a	LTP159	ltpFR	3	1	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3323.484	n/a	RECOG_TARGET	1661742	n/a	LTP159	ltpFR	3	1	-1	BRIEFCASE	175	4	-1	n/a	n/a	n/a	n/a	n/a
3324.456	n/a	RECOG_RESP	1662228	n/a	LTP159	ltpFR	3	1	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.636	n/a	RECOG_CONF	1662818	n/a	LTP159	ltpFR	3	1	-1	BRIEFCASE	175	4	-1	n/a	n/a	n/a	n/a	n/a
3327.464	n/a	RECOG_TARGET	1663732	n/a	LTP159	ltpFR	3	1	0	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
3328.556	n/a	RECOG_RESP	1664278	n/a	LTP159	ltpFR	3	1	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.378	n/a	RECOG_CONF	1665189	n/a	LTP159	ltpFR	3	1	0	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
3332.14	n/a	RECOG_TARGET	1666070	n/a	LTP159	ltpFR	3	1	0	KETTLE	772	1	0	n/a	n/a	n/a	n/a	n/a
3334.164	n/a	RECOG_RESP	1667082	n/a	LTP159	ltpFR	3	1	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.734	n/a	RECOG_CONF	1667867	n/a	LTP159	ltpFR	3	1	0	KETTLE	772	1	0	n/a	n/a	n/a	n/a	n/a
3337.586	n/a	RECOG_TARGET	1668793	n/a	LTP159	ltpFR	3	1	-1	SOFTBALL	1343	1	-1	n/a	n/a	n/a	n/a	n/a
3338.89	n/a	RECOG_RESP	1669445	n/a	LTP159	ltpFR	3	1	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.02	n/a	RECOG_CONF	1670010	n/a	LTP159	ltpFR	3	1	-1	SOFTBALL	1343	1	-1	n/a	n/a	n/a	n/a	n/a
3353.58	n/a	REC_START	1676790	n/a	LTP159	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.61	n/a	RECOG_TARGET	1676805	n/a	LTP159	ltpFR	3	2	1	CLAMP	316	4	0	n/a	n/a	n/a	n/a	n/a
3354.544	n/a	RECOG_RESP	1677272	n/a	LTP159	ltpFR	3	2	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.64	n/a	RECOG_CONF	1677820	n/a	LTP159	ltpFR	3	2	1	CLAMP	316	4	0	n/a	n/a	n/a	n/a	n/a
3357.312	n/a	RECOG_LURE	1678656	n/a	LTP159	ltpFR	3	2	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
3358.37	n/a	RECOG_RESP	1679185	n/a	LTP159	ltpFR	3	2	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.544	n/a	RECOG_CONF	1679772	n/a	LTP159	ltpFR	3	2	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
3361.166	n/a	RECOG_TARGET	1680583	n/a	LTP159	ltpFR	3	2	-1	BIBLE	124	2	-1	n/a	n/a	n/a	n/a	n/a
3362.326	n/a	RECOG_RESP	1681163	n/a	LTP159	ltpFR	3	2	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.786	n/a	RECOG_CONF	1681893	n/a	LTP159	ltpFR	3	2	-1	BIBLE	124	2	-1	n/a	n/a	n/a	n/a	n/a
3365.428	n/a	RECOG_TARGET	1682714	n/a	LTP159	ltpFR	3	2	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3366.26	n/a	RECOG_RESP	1683130	n/a	LTP159	ltpFR	3	2	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.602	n/a	RECOG_CONF	1683801	n/a	LTP159	ltpFR	3	2	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3369.524	n/a	RECOG_TARGET	1684762	n/a	LTP159	ltpFR	3	2	0	CUE	422	5	1	n/a	n/a	n/a	n/a	n/a
3370.154	n/a	RECOG_RESP	1685077	n/a	LTP159	ltpFR	3	2	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.624	n/a	RECOG_CONF	1685812	n/a	LTP159	ltpFR	3	2	0	CUE	422	5	1	n/a	n/a	n/a	n/a	n/a
3373.344	n/a	RECOG_LURE	1686672	n/a	LTP159	ltpFR	3	2	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.096	n/a	RECOG_RESP	1687048	n/a	LTP159	ltpFR	3	2	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.486	n/a	RECOG_CONF	1687743	n/a	LTP159	ltpFR	3	2	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
3377.322	n/a	RECOG_LURE	1688661	n/a	LTP159	ltpFR	3	2	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
3378.24	n/a	RECOG_RESP	1689120	n/a	LTP159	ltpFR	3	2	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.52	n/a	RECOG_CONF	1689760	n/a	LTP159	ltpFR	3	2	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
3381.392	n/a	RECOG_LURE	1690696	n/a	LTP159	ltpFR	3	2	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
3383.09	n/a	RECOG_RESP	1691545	n/a	LTP159	ltpFR	3	2	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.168	n/a	RECOG_CONF	1692084	n/a	LTP159	ltpFR	3	2	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
3386.07	n/a	RECOG_LURE	1693035	n/a	LTP159	ltpFR	3	2	n/a	PILL	1068	4	n/a	n/a	n/a	n/a	n/a	n/a
3386.896	n/a	RECOG_RESP	1693448	n/a	LTP159	ltpFR	3	2	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.684	n/a	RECOG_CONF	1694342	n/a	LTP159	ltpFR	3	2	n/a	PILL	1068	4	n/a	n/a	n/a	n/a	n/a	n/a
3390.442	n/a	RECOG_TARGET	1695221	n/a	LTP159	ltpFR	3	2	1	STEM	1376	3	1	n/a	n/a	n/a	n/a	n/a
3391.962	n/a	RECOG_RESP	1695981	n/a	LTP159	ltpFR	3	2	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.066	n/a	RECOG_CONF	1697033	n/a	LTP159	ltpFR	3	2	1	STEM	1376	3	1	n/a	n/a	n/a	n/a	n/a
3395.768	n/a	RECOG_TARGET	1697884	n/a	LTP159	ltpFR	3	2	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3396.42	n/a	RECOG_RESP	1698210	n/a	LTP159	ltpFR	3	2	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.824	n/a	RECOG_CONF	1698912	n/a	LTP159	ltpFR	3	2	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3399.63	n/a	RECOG_LURE	1699815	n/a	LTP159	ltpFR	3	2	n/a	SAP	1233	2	n/a	n/a	n/a	n/a	n/a	n/a
3401.11	n/a	RECOG_RESP	1700555	n/a	LTP159	ltpFR	3	2	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.916	n/a	RECOG_CONF	1701458	n/a	LTP159	ltpFR	3	2	n/a	SAP	1233	2	n/a	n/a	n/a	n/a	n/a	n/a
3404.534	n/a	RECOG_TARGET	1702267	n/a	LTP159	ltpFR	3	2	1	LIP	828	5	1	n/a	n/a	n/a	n/a	n/a
3405.19	n/a	RECOG_RESP	1702595	n/a	LTP159	ltpFR	3	2	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.356	n/a	RECOG_CONF	1703178	n/a	LTP159	ltpFR	3	2	1	LIP	828	5	1	n/a	n/a	n/a	n/a	n/a
3408.136	n/a	RECOG_LURE	1704068	n/a	LTP159	ltpFR	3	2	n/a	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a
3408.946	n/a	RECOG_RESP	1704473	n/a	LTP159	ltpFR	3	2	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.358	n/a	RECOG_CONF	1705179	n/a	LTP159	ltpFR	3	2	n/a	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a
3412.108	n/a	RECOG_LURE	1706054	n/a	LTP159	ltpFR	3	2	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.906	n/a	RECOG_RESP	1706453	n/a	LTP159	ltpFR	3	2	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.368	n/a	RECOG_CONF	1707184	n/a	LTP159	ltpFR	3	2	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3416.012	n/a	RECOG_TARGET	1708006	n/a	LTP159	ltpFR	3	2	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3416.984	n/a	RECOG_RESP	1708492	n/a	LTP159	ltpFR	3	2	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.474	n/a	RECOG_CONF	1709237	n/a	LTP159	ltpFR	3	2	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3420.216	n/a	RECOG_LURE	1710108	n/a	LTP159	ltpFR	3	2	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a
3421.614	n/a	RECOG_RESP	1710807	n/a	LTP159	ltpFR	3	2	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.082	n/a	RECOG_CONF	1711541	n/a	LTP159	ltpFR	3	2	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a
3425.01	n/a	RECOG_TARGET	1712505	n/a	LTP159	ltpFR	3	2	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3425.814	n/a	RECOG_RESP	1712907	n/a	LTP159	ltpFR	3	2	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.756	n/a	RECOG_CONF	1714878	n/a	LTP159	ltpFR	3	2	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3431.794	n/a	RECOG_LURE	1715897	n/a	LTP159	ltpFR	3	2	n/a	BOULDER	155	2	n/a	n/a	n/a	n/a	n/a	n/a
3432.61	n/a	RECOG_RESP	1716305	n/a	LTP159	ltpFR	3	2	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.438	n/a	RECOG_CONF	1717219	n/a	LTP159	ltpFR	3	2	n/a	BOULDER	155	2	n/a	n/a	n/a	n/a	n/a	n/a
3436.072	n/a	RECOG_TARGET	1718036	n/a	LTP159	ltpFR	3	2	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3436.974	n/a	RECOG_RESP	1718487	n/a	LTP159	ltpFR	3	2	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.214	n/a	RECOG_CONF	1719107	n/a	LTP159	ltpFR	3	2	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3448.454	n/a	REC_START	1724227	n/a	LTP159	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.484	n/a	RECOG_LURE	1724242	n/a	LTP159	ltpFR	3	3	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3452.62	n/a	RECOG_RESP	1726310	n/a	LTP159	ltpFR	3	3	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.996	n/a	RECOG_CONF	1726998	n/a	LTP159	ltpFR	3	3	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3456.166	n/a	RECOG_TARGET	1728083	n/a	LTP159	ltpFR	3	3	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3456.824	n/a	RECOG_RESP	1728412	n/a	LTP159	ltpFR	3	3	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.078	n/a	RECOG_CONF	1729039	n/a	LTP159	ltpFR	3	3	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3460.028	n/a	RECOG_TARGET	1730014	n/a	LTP159	ltpFR	3	3	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3460.73	n/a	RECOG_RESP	1730365	n/a	LTP159	ltpFR	3	3	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.892	n/a	RECOG_CONF	1730946	n/a	LTP159	ltpFR	3	3	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3463.6	n/a	RECOG_TARGET	1731800	n/a	LTP159	ltpFR	3	3	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3464.284	n/a	RECOG_RESP	1732142	n/a	LTP159	ltpFR	3	3	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.772	n/a	RECOG_CONF	1732886	n/a	LTP159	ltpFR	3	3	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3467.72	n/a	RECOG_TARGET	1733860	n/a	LTP159	ltpFR	3	3	1	SKELETON	1314	5	1	n/a	n/a	n/a	n/a	n/a
3468.392	n/a	RECOG_RESP	1734196	n/a	LTP159	ltpFR	3	3	1	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.682	n/a	RECOG_CONF	1734841	n/a	LTP159	ltpFR	3	3	1	SKELETON	1314	5	1	n/a	n/a	n/a	n/a	n/a
3471.69	n/a	RECOG_TARGET	1735845	n/a	LTP159	ltpFR	3	3	1	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3472.47	n/a	RECOG_RESP	1736235	n/a	LTP159	ltpFR	3	3	1	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.73	n/a	RECOG_CONF	1736865	n/a	LTP159	ltpFR	3	3	1	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3475.57	n/a	RECOG_TARGET	1737785	n/a	LTP159	ltpFR	3	3	-1	LIPSTICK	829	3	-1	n/a	n/a	n/a	n/a	n/a
3476.596	n/a	RECOG_RESP	1738298	n/a	LTP159	ltpFR	3	3	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.264	n/a	RECOG_CONF	1739132	n/a	LTP159	ltpFR	3	3	-1	LIPSTICK	829	3	-1	n/a	n/a	n/a	n/a	n/a
3480.046	n/a	RECOG_LURE	1740023	n/a	LTP159	ltpFR	3	3	n/a	MERMAID	887	2	n/a	n/a	n/a	n/a	n/a	n/a
3480.994	n/a	RECOG_RESP	1740497	n/a	LTP159	ltpFR	3	3	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.448	n/a	RECOG_CONF	1741224	n/a	LTP159	ltpFR	3	3	n/a	MERMAID	887	2	n/a	n/a	n/a	n/a	n/a	n/a
3484.084	n/a	RECOG_TARGET	1742042	n/a	LTP159	ltpFR	3	3	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3484.82	n/a	RECOG_RESP	1742410	n/a	LTP159	ltpFR	3	3	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.29	n/a	RECOG_CONF	1744145	n/a	LTP159	ltpFR	3	3	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3490.02	n/a	RECOG_TARGET	1745010	n/a	LTP159	ltpFR	3	3	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3490.842	n/a	RECOG_RESP	1745421	n/a	LTP159	ltpFR	3	3	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.102	n/a	RECOG_CONF	1746051	n/a	LTP159	ltpFR	3	3	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3494.13	n/a	RECOG_TARGET	1747065	n/a	LTP159	ltpFR	3	3	1	SKULL	1320	5	1	n/a	n/a	n/a	n/a	n/a
3494.862	n/a	RECOG_RESP	1747431	n/a	LTP159	ltpFR	3	3	1	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.352	n/a	RECOG_CONF	1748176	n/a	LTP159	ltpFR	3	3	1	SKULL	1320	5	1	n/a	n/a	n/a	n/a	n/a
3498.61	n/a	RECOG_TARGET	1749305	n/a	LTP159	ltpFR	3	3	1	COD	340	3	1	n/a	n/a	n/a	n/a	n/a
3499.276	n/a	RECOG_RESP	1749638	n/a	LTP159	ltpFR	3	3	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.198	n/a	RECOG_CONF	1750599	n/a	LTP159	ltpFR	3	3	1	COD	340	3	1	n/a	n/a	n/a	n/a	n/a
3502.83	n/a	RECOG_LURE	1751415	n/a	LTP159	ltpFR	3	3	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a
