mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1439324	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	10	7	4	1	2
1441108	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	10	10	7	1	2
1442827	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	10	15	5	9	1
1444094	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	10	12	3	3	6
1446897	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	10	13	1	3	9
1449032	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	10	8	1	6	1
1453250	STOP	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1455055	REC_START	n/a	LTP326	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1457282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	PORTRAIT	1111	n/a	n/a	0	0	0
1458754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	FARMER	553	n/a	n/a	0	0	0
1460527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	SPOON	1357	n/a	n/a	0	0	0
1462231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	SCISSORS	1250	n/a	n/a	0	0	0
1463231	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1479950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	PICNIC	1060	n/a	n/a	0	0	0
1481470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	SANDWICH	1232	n/a	n/a	0	0	0
1482470	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1483734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	DINER	467	n/a	n/a	0	0	0
1485141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	SERVER	1272	n/a	n/a	0	0	0
1486141	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1487546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	SNACK	1331	n/a	n/a	0	0	0
1488546	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1513955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	WINDOW	1611	n/a	n/a	0	0	0
1515030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	CROSS	413	n/a	n/a	0	0	0
1531598	REST_REWET	n/a	LTP326	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1786921	DISTRACTOR	n/a	LTP326	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1786922	START	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1786937	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	11	15	2	5	9
1789640	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	11	2	4	7	7
1796110	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	11	11	3	2	6
1797896	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	11	15	6	2	7
1800163	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	11	20	9	7	4
1803165	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	11	19	9	4	6
1804618	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	11	21	5	7	9
1807319	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	11	17	7	5	5
1809792	STOP	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1811991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	SHELF	1280	n/a	n/a	0	0	0
1814577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	GAZELLE	628	n/a	n/a	0	0	0
1817265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	PLUTO	1092	n/a	n/a	0	0	0
1819697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	FLOWER	584	n/a	n/a	0	0	0
1822404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	SWITCH	1422	n/a	n/a	0	0	0
1824917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	LAMP	798	n/a	n/a	0	0	0
1827475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	BATHTUB	100	n/a	n/a	0	0	0
1830007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	SCARECROW	1245	n/a	n/a	0	0	0
1832541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	DRUG	501	n/a	n/a	0	0	0
1835064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	DUST	508	n/a	n/a	0	0	0
1837845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	POWDER	1117	n/a	n/a	0	0	0
1840329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	WIFE	1609	n/a	n/a	0	0	0
1842831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	MARS	873	n/a	n/a	0	0	0
1845518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	DRIVER	499	n/a	n/a	0	0	0
1847977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	PEDAL	1037	n/a	n/a	0	0	0
1850521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	MUFFIN	929	n/a	n/a	0	0	0
1853047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	TROMBONE	1508	n/a	n/a	0	0	0
1855742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	RADISH	1158	n/a	n/a	0	0	0
1858319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	QUARTER	1148	n/a	n/a	0	0	0
1860746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	DIME	466	n/a	n/a	0	0	0
1863231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	RECORD	1176	n/a	n/a	0	0	0
1865800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	GHETTO	633	n/a	n/a	0	0	0
1868335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	PISTOL	1075	n/a	n/a	0	0	0
1870887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	PASTA	1021	n/a	n/a	0	0	0
1872498	START	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1873534	DISTRACTOR	n/a	LTP326	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1873540	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	12	15	4	4	7
1875608	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	12	9	2	6	1
1879176	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	12	18	9	1	8
1880278	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	12	7	3	3	1
1882379	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	12	15	9	1	5
1883481	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	12	18	9	5	4
1885498	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	12	13	8	3	2
1886950	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	12	12	9	1	2
1888052	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	12	17	9	2	6
1889869	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	12	24	8	8	6
1892071	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	12	8	1	4	3
1895028	STOP	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1898378	REC_START	n/a	LTP326	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1900896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	PISTOL	1075	n/a	n/a	0	0	0
1902064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	MARS	873	n/a	n/a	0	0	0
1903832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	DRIVER	499	n/a	n/a	0	0	0
1905519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	PEDAL	1037	n/a	n/a	0	0	0
1915671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	RECORD	1176	n/a	n/a	0	0	0
1926678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	DUST	508	n/a	n/a	0	0	0
1938177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	9	SHELF	1280	n/a	n/a	0	0	0
1988850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	PRINCESS	1125	n/a	n/a	0	0	0
1991451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	ATOM	55	n/a	n/a	0	0	0
1994254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	TURNIP	1521	n/a	n/a	0	0	0
1996823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	BEAKER	104	n/a	n/a	0	0	0
1999390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	TRACTOR	1493	n/a	n/a	0	0	0
2001827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	BUGGY	188	n/a	n/a	0	0	0
2004545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	BUBBLE	183	n/a	n/a	0	0	0
2007230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	KLEENEX	782	n/a	n/a	0	0	0
2009865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	COOK	372	n/a	n/a	0	0	0
2012351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2014787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	CASHIER	254	n/a	n/a	0	0	0
2017255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	THRONE	1461	n/a	n/a	0	0	0
2020008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	SUNRISE	1407	n/a	n/a	0	0	0
2022810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	DONKEY	484	n/a	n/a	0	0	0
2025514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	WOMAN	1620	n/a	n/a	0	0	0
2027999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	FEMALE	559	n/a	n/a	0	0	0
2030667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	COIN	343	n/a	n/a	0	0	0
2033305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	RECEIPT	1173	n/a	n/a	0	0	0
2036070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	SUPPER	1411	n/a	n/a	0	0	0
2038756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	ZEBRA	1635	n/a	n/a	0	0	0
2041392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	MOTOR	922	n/a	n/a	0	0	0
2044210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	TART	1436	n/a	n/a	0	0	0
2046662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	BARLEY	88	n/a	n/a	0	0	0
2049081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	ORCHID	982	n/a	n/a	0	0	0
2050687	START	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2051766	DISTRACTOR	n/a	LTP326	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2051770	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	13	14	9	1	4
2053685	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	13	19	6	7	6
2055902	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	13	16	4	6	6
2057152	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	13	12	6	4	2
2059355	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	13	14	7	3	4
2060605	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	13	5	2	1	2
2062207	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	13	15	5	7	3
2063460	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	13	13	2	7	4
2069313	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	13	22	8	7	8
2072115	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	13	14	5	5	4
2074667	STOP	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2076602	REC_START	n/a	LTP326	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2080080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	PRINCESS	1125	n/a	n/a	0	0	0
2081080	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2081694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	ATOM	55	n/a	n/a	0	0	0
2083520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	DONKEY	484	n/a	n/a	0	0	0
2087585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	10	ZEBRA	1635	n/a	n/a	0	0	0
2167039	DISTRACTOR	n/a	LTP326	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2167039	START	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2167053	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	14	14	8	5	1
2168560	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	14	7	4	1	2
2170395	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	14	15	6	8	1
2172381	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	14	14	1	9	4
2174115	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	14	13	9	5	2
2176077	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	14	20	7	7	6
2178102	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	14	21	4	8	9
2180070	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	14	10	6	1	3
2182022	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	14	15	4	4	7
2183539	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	14	16	8	5	3
2185689	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	14	11	4	2	3
2188689	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	14	16	1	7	8
2191017	STOP	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2191980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	MARKER	870	n/a	n/a	0	0	0
2194745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	LIVER	833	n/a	n/a	0	0	0
2197166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	TILE	1468	n/a	n/a	0	0	0
2199783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	ASIA	46	n/a	n/a	0	0	0
2202335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	SEAGULL	1261	n/a	n/a	0	0	0
2205137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	GARLIC	624	n/a	n/a	0	0	0
2207772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	ONION	977	n/a	n/a	0	0	0
2210342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	APRON	35	n/a	n/a	0	0	0
2213127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	STOVE	1388	n/a	n/a	0	0	0
2215614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	HOSTESS	723	n/a	n/a	0	0	0
2218216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	BULLET	194	n/a	n/a	0	0	0
2220834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	MOTEL	919	n/a	n/a	0	0	0
2223470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	KITCHEN	778	n/a	n/a	0	0	0
2226023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	STAPLE	1371	n/a	n/a	0	0	0
2228724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	FLEET	578	n/a	n/a	0	0	0
2231543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	SHORTS	1293	n/a	n/a	0	0	0
2234113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	CLOCK	325	n/a	n/a	0	0	0
2236932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	GUARD	667	n/a	n/a	0	0	0
2239517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	MISSILE	900	n/a	n/a	0	0	0
2242035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	ROCKET	1202	n/a	n/a	0	0	0
2244588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	PARROT	1015	n/a	n/a	0	0	0
2247307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	EMPIRE	530	n/a	n/a	0	0	0
2249994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	INMATE	738	n/a	n/a	0	0	0
2252644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	OUTDOORS	987	n/a	n/a	0	0	0
2254263	START	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2255433	DISTRACTOR	n/a	LTP326	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2255446	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	15	14	3	7	4
2257531	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	15	14	4	7	3
2258747	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	15	19	5	7	7
2261216	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	15	13	3	4	6
2263036	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	15	20	9	7	4
2266222	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	15	18	6	3	9
2268524	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	15	17	5	8	5
2271541	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	15	11	1	8	2
2273476	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	15	9	6	1	2
2274995	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	15	13	4	5	4
2276931	STOP	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2280165	REC_START	n/a	LTP326	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2285921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	ASIA	46	n/a	n/a	0	0	0
2287111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	SEAGULL	1261	n/a	n/a	0	0	0
2288723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	GARLIC	624	n/a	n/a	0	0	0
2290341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	ONION	977	n/a	n/a	0	0	0
2291765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	FLEET	578	n/a	n/a	0	0	0
2293944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	HOSTESS	723	n/a	n/a	0	0	0
2294944	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	<>	-1	n/a	n/a	0	0	0
2295824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	STOVE	1388	n/a	n/a	0	0	0
2296824	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	<>	-1	n/a	n/a	0	0	0
2298142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	KITCHEN	778	n/a	n/a	0	0	0
2306782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	APRON	35	n/a	n/a	0	0	0
2308364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	SHORTS	1293	n/a	n/a	0	0	0
2314845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	ROCKET	1202	n/a	n/a	0	0	0
2315936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	MISSILE	900	n/a	n/a	0	0	0
2317599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	OUTDOORS	987	n/a	n/a	0	0	0
2318599	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	11	<>	-1	n/a	n/a	0	0	0
2370604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	PUPIL	1143	n/a	n/a	0	0	0
2373300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	EYELASH	546	n/a	n/a	0	0	0
2375953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	LAVA	804	n/a	n/a	0	0	0
2378706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	MAILBOX	857	n/a	n/a	0	0	0
2381247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	BLACKBOARD	133	n/a	n/a	0	0	0
2383760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	CITRUS	313	n/a	n/a	0	0	0
2386235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	JELLO	754	n/a	n/a	0	0	0
2388836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	LIGHTNING	820	n/a	n/a	0	0	0
2391366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	CHEMIST	292	n/a	n/a	0	0	0
2393802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	TUNNEL	1519	n/a	n/a	0	0	0
2396487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	RIVER	1194	n/a	n/a	0	0	0
2399306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	TORTOISE	1486	n/a	n/a	0	0	0
2401960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	PEACH	1031	n/a	n/a	0	0	0
2404628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	LILY	821	n/a	n/a	0	0	0
2407151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	BRICK	172	n/a	n/a	0	0	0
2409883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	CABBAGE	210	n/a	n/a	0	0	0
2412618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	SUMMIT	1405	n/a	n/a	0	0	0
2415371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	TYPIST	1532	n/a	n/a	0	0	0
2417906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	POSSUM	1112	n/a	n/a	0	0	0
2420658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	MAMMAL	861	n/a	n/a	0	0	0
2423277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	SIBLING	1301	n/a	n/a	0	0	0
2425964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	BROTHER	179	n/a	n/a	0	0	0
2428752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	HIKER	708	n/a	n/a	0	0	0
2431184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	12	GARDEN	623	n/a	n/a	0	0	0
2432789	START	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2433795	DISTRACTOR	n/a	LTP326	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2433803	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	16	17	8	1	8
2435606	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	16	17	8	8	1
2436721	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	16	13	4	7	2
2439992	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	16	15	7	2	6
2442145	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	16	14	9	3	2
2443595	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	16	8	6	1	1
2445095	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	16	15	4	2	9
2446915	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	16	9	5	2	2
2448834	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	16	19	8	2	9
2450033	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	16	22	9	5	7
