onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2014.838	n/a	WORD	1007419	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019.03	n/a	WORD	1009515	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2023.038	n/a	WORD	1011519	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027.204	n/a	WORD	1013602	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2031.264	n/a	WORD	1015632	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035.162	n/a	WORD	1017581	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039.188	n/a	WORD	1019594	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2043.288	n/a	WORD	1021644	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2047.17	n/a	WORD	1023585	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052.93	n/a	REC_START	1026465	n/a	LTP065	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.452	n/a	REC_WORD	1027226	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.138	n/a	REC_WORD	1028069	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.628	n/a	REC_WORD	1029314	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.618	n/a	REC_WORD	1030309	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.482	n/a	REC_WORD	1049741	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.668	n/a	REC_WORD	1050334	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.612	n/a	REC_WORD	1051806	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.702	n/a	REC_WORD	1052851	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.81	n/a	WORD	1066905	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2137.97	n/a	WORD	1068985	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	HUSBAND	728	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2141.852	n/a	WORD	1070926	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2145.878	n/a	WORD	1072939	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2149.776	n/a	WORD	1074888	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2153.668	n/a	WORD	1076834	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2157.518	n/a	WORD	1078759	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2161.352	n/a	WORD	1080676	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2165.392	n/a	WORD	1082696	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2169.234	n/a	WORD	1084617	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2173.076	n/a	WORD	1086538	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2176.976	n/a	WORD	1088488	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181.01	n/a	WORD	1090505	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185.01	n/a	WORD	1092505	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188.876	n/a	WORD	1094438	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192.866	n/a	WORD	1096433	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2198.71	n/a	REC_START	1099355	n/a	LTP065	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.852	n/a	REC_WORD	1099926	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.99	n/a	REC_WORD	1100495	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.566	n/a	REC_WORD	1101283	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204.502	n/a	REC_WORD	1102251	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.266	n/a	REC_WORD	1104633	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.804	n/a	REC_WORD	1105902	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.94	n/a	REC_WORD	1106970	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.93	n/a	REC_WORD	1114965	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.03	n/a	REC_WORD	1116015	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.796	n/a	REC_WORD	1127898	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.654	n/a	WORD	1369827	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2743.478	n/a	WORD	1371739	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2747.536	n/a	WORD	1373768	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751.486	n/a	WORD	1375743	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755.602	n/a	WORD	1377801	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759.744	n/a	WORD	1379872	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2763.652	n/a	WORD	1381826	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2767.736	n/a	WORD	1383868	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2771.886	n/a	WORD	1385943	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2776.086	n/a	WORD	1388043	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2780.012	n/a	WORD	1390006	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	1	ANTEATER	26	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783.844	n/a	WORD	1391922	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787.776	n/a	WORD	1393888	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2791.71	n/a	WORD	1395855	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2795.876	n/a	WORD	1397938	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2799.834	n/a	WORD	1399917	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2805.92	n/a	REC_START	1402960	n/a	LTP065	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.09	n/a	REC_WORD	1404045	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.762	n/a	REC_WORD	1404881	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.482	n/a	REC_WORD	1405741	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.264	n/a	REC_WORD	1411132	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.572	n/a	REC_WORD	1415786	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.57	n/a	REC_WORD	1419785	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.2	n/a	REC_WORD	1424100	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	n/a	SWEATSHIRT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.864	n/a	REC_WORD	1426932	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.984	n/a	REC_WORD	1432492	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.908	n/a	WORD	1442954	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2889.724	n/a	WORD	1444862	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2893.834	n/a	WORD	1446917	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897.75	n/a	WORD	1448875	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901.632	n/a	WORD	1450816	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2905.648	n/a	WORD	1452824	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2909.798	n/a	WORD	1454899	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2913.95	n/a	WORD	1456975	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2917.908	n/a	WORD	1458954	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2921.908	n/a	WORD	1460954	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2925.732	n/a	WORD	1462866	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2929.94	n/a	WORD	1464970	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2933.974	n/a	WORD	1466987	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2938.158	n/a	WORD	1469079	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2942.198	n/a	WORD	1471099	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2946.098	n/a	WORD	1473049	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2951.748	n/a	REC_START	1475874	n/a	LTP065	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.86	n/a	REC_WORD	1476430	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.308	n/a	REC_WORD	1477154	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.014	n/a	REC_WORD	1478007	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.516	n/a	REC_WORD	1479758	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.904	n/a	REC_WORD	1482452	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.262	n/a	REC_WORD	1483131	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.788	n/a	REC_WORD	1488394	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.1	n/a	REC_WORD	1490050	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.45	n/a	REC_WORD	1496725	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.596	n/a	WORD	1516298	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3036.52	n/a	WORD	1518260	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3040.686	n/a	WORD	1520343	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044.62	n/a	WORD	1522310	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3048.554	n/a	WORD	1524277	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3052.42	n/a	WORD	1526210	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3056.32	n/a	WORD	1528160	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3060.278	n/a	WORD	1530139	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3064.388	n/a	WORD	1532194	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3068.528	n/a	WORD	1534264	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3072.47	n/a	WORD	1536235	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3076.578	n/a	WORD	1538289	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3080.644	n/a	WORD	1540322	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3084.586	n/a	WORD	1542293	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3088.42	n/a	WORD	1544210	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092.444	n/a	WORD	1546222	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3098.144	n/a	REC_START	1549072	n/a	LTP065	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.806	n/a	REC_WORD	1549903	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.652	n/a	REC_WORD	1550826	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.586	n/a	REC_WORD	1551793	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.932	n/a	REC_WORD	1552966	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.91	n/a	REC_WORD	1566955	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.326	n/a	REC_WORD	1570163	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.95	n/a	REC_WORD	1572475	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.258	n/a	WORD	1589629	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3183.326	n/a	WORD	1591663	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3187.384	n/a	WORD	1593692	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3191.234	n/a	WORD	1595617	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3195.234	n/a	WORD	1597617	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3199.258	n/a	WORD	1599629	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3203.424	n/a	WORD	1601712	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3207.358	n/a	WORD	1603679	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3211.326	n/a	WORD	1605663	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3215.3	n/a	WORD	1607650	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3219.5	n/a	WORD	1609750	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3223.666	n/a	WORD	1611833	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3227.824	n/a	WORD	1613912	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3231.65	n/a	WORD	1615825	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3235.592	n/a	WORD	1617796	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3239.782	n/a	WORD	1619891	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3245.658	n/a	REC_START	1622829	n/a	LTP065	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.0	n/a	REC_WORD	1623500	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.746	n/a	REC_WORD	1624373	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.392	n/a	REC_WORD	1626196	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.058	n/a	REC_WORD	1628529	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.854	n/a	REC_WORD	1631427	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
