onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3103.818	n/a	WORD	1551909	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3107.63	n/a	WORD	1553815	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3111.5	n/a	WORD	1555750	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3115.412	n/a	WORD	1557706	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3119.29	n/a	WORD	1559645	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3123.128	n/a	WORD	1561564	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3128.79	n/a	REC_START	1564395	n/a	LTP070	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.642	n/a	REC_WORD	1564821	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.178	n/a	REC_WORD	1565589	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.62	n/a	REC_WORD	1566310	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.79	n/a	REC_WORD	1567395	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.516	n/a	REC_WORD	1568258	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.308	n/a	REC_WORD	1569154	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.202	n/a	REC_WORD	1571601	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.714	n/a	REC_WORD	1573357	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.822	n/a	REC_WORD	1573911	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.166	n/a	REC_WORD	1575083	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.668	n/a	REC_WORD	1575834	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.348	n/a	REC_WORD	1576674	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.604	n/a	REC_WORD	1584302	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.078	n/a	REC_WORD	1590039	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.376	n/a	REC_WORD	1596188	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.058	n/a	REC_START	1610529	n/a	LTP070	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.09	n/a	RECOG_LURE	1610545	n/a	LTP070	ltpFR	14	1	n/a	COLLEGE	346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3223.324	n/a	RECOG_RESP	1611662	n/a	LTP070	ltpFR	14	1	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.376	n/a	RECOG_CONF	1612188	n/a	LTP070	ltpFR	14	1	n/a	COLLEGE	346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3225.902	n/a	RECOG_TARGET	1612951	n/a	LTP070	ltpFR	14	1	-1	HIGHWAY	707	1	5	-1	n/a	n/a	n/a	n/a	n/a
3226.716	n/a	RECOG_RESP	1613358	n/a	LTP070	ltpFR	14	1	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.434	n/a	RECOG_CONF	1613717	n/a	LTP070	ltpFR	14	1	-1	HIGHWAY	707	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3228.898	n/a	RECOG_LURE	1614449	n/a	LTP070	ltpFR	14	1	n/a	JOINT	758	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3229.778	n/a	RECOG_RESP	1614889	n/a	LTP070	ltpFR	14	1	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.382	n/a	RECOG_CONF	1615191	n/a	LTP070	ltpFR	14	1	n/a	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3231.804	n/a	RECOG_TARGET	1615902	n/a	LTP070	ltpFR	14	1	0	OATS	968	1	5	1	n/a	n/a	n/a	n/a	n/a
3232.488	n/a	RECOG_RESP	1616244	n/a	LTP070	ltpFR	14	1	0	OATS	968	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.216	n/a	RECOG_CONF	1616608	n/a	LTP070	ltpFR	14	1	0	OATS	968	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3234.592	n/a	RECOG_LURE	1617296	n/a	LTP070	ltpFR	14	1	n/a	GUARDIAN	668	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3235.34	n/a	RECOG_RESP	1617670	n/a	LTP070	ltpFR	14	1	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.02	n/a	RECOG_CONF	1618010	n/a	LTP070	ltpFR	14	1	n/a	GUARDIAN	668	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3237.362	n/a	RECOG_LURE	1618681	n/a	LTP070	ltpFR	14	1	n/a	WARDROBE	1587	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3238.06	n/a	RECOG_RESP	1619030	n/a	LTP070	ltpFR	14	1	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.674	n/a	RECOG_CONF	1619337	n/a	LTP070	ltpFR	14	1	n/a	WARDROBE	1587	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3240.15	n/a	RECOG_TARGET	1620075	n/a	LTP070	ltpFR	14	1	1	MUMMY	932	1	5	0	n/a	n/a	n/a	n/a	n/a
3240.774	n/a	RECOG_RESP_VV	1620387	n/a	LTP070	ltpFR	14	1	1	MUMMY	932	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.192	n/a	RECOG_RESP	1620596	n/a	LTP070	ltpFR	14	1	1	MUMMY	932	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.946	n/a	RECOG_CONF	1620973	n/a	LTP070	ltpFR	14	1	1	MUMMY	932	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243.464	n/a	RECOG_TARGET	1621732	n/a	LTP070	ltpFR	14	1	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
3244.116	n/a	RECOG_RESP	1622058	n/a	LTP070	ltpFR	14	1	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.74	n/a	RECOG_CONF	1622370	n/a	LTP070	ltpFR	14	1	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246.126	n/a	RECOG_TARGET	1623063	n/a	LTP070	ltpFR	14	1	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3246.606	n/a	RECOG_RESP	1623303	n/a	LTP070	ltpFR	14	1	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.136	n/a	RECOG_CONF	1623568	n/a	LTP070	ltpFR	14	1	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248.526	n/a	RECOG_TARGET	1624263	n/a	LTP070	ltpFR	14	1	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
3249.02	n/a	RECOG_RESP	1624510	n/a	LTP070	ltpFR	14	1	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.54	n/a	RECOG_CONF	1624770	n/a	LTP070	ltpFR	14	1	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3250.898	n/a	RECOG_TARGET	1625449	n/a	LTP070	ltpFR	14	1	1	SUBURB	1399	1	5	1	n/a	n/a	n/a	n/a	n/a
3251.45	n/a	RECOG_RESP	1625725	n/a	LTP070	ltpFR	14	1	1	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.994	n/a	RECOG_CONF	1625997	n/a	LTP070	ltpFR	14	1	1	SUBURB	1399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253.378	n/a	RECOG_TARGET	1626689	n/a	LTP070	ltpFR	14	1	1	INDIAN	736	1	5	1	n/a	n/a	n/a	n/a	n/a
3253.94	n/a	RECOG_RESP	1626970	n/a	LTP070	ltpFR	14	1	1	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.478	n/a	RECOG_CONF	1627239	n/a	LTP070	ltpFR	14	1	1	INDIAN	736	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255.818	n/a	RECOG_TARGET	1627909	n/a	LTP070	ltpFR	14	1	0	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3256.408	n/a	RECOG_RESP	1628204	n/a	LTP070	ltpFR	14	1	0	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.972	n/a	RECOG_CONF	1628486	n/a	LTP070	ltpFR	14	1	0	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258.288	n/a	RECOG_TARGET	1629144	n/a	LTP070	ltpFR	14	1	-1	WALRUS	1585	1	5	-1	n/a	n/a	n/a	n/a	n/a
3258.764	n/a	RECOG_RESP	1629382	n/a	LTP070	ltpFR	14	1	-1	WALRUS	1585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.328	n/a	RECOG_CONF	1629664	n/a	LTP070	ltpFR	14	1	-1	WALRUS	1585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3260.646	n/a	RECOG_TARGET	1630323	n/a	LTP070	ltpFR	14	1	1	RULER	1216	1	5	0	n/a	n/a	n/a	n/a	n/a
3261.164	n/a	RECOG_RESP	1630582	n/a	LTP070	ltpFR	14	1	1	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.702	n/a	RECOG_CONF	1630851	n/a	LTP070	ltpFR	14	1	1	RULER	1216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263.05	n/a	RECOG_TARGET	1631525	n/a	LTP070	ltpFR	14	1	-1	GRAPE	654	1	5	-1	n/a	n/a	n/a	n/a	n/a
3263.612	n/a	RECOG_RESP	1631806	n/a	LTP070	ltpFR	14	1	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.146	n/a	RECOG_CONF	1632073	n/a	LTP070	ltpFR	14	1	-1	GRAPE	654	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3265.448	n/a	RECOG_TARGET	1632724	n/a	LTP070	ltpFR	14	1	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3265.952	n/a	RECOG_RESP	1632976	n/a	LTP070	ltpFR	14	1	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.442	n/a	RECOG_CONF	1633221	n/a	LTP070	ltpFR	14	1	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3267.754	n/a	RECOG_LURE	1633877	n/a	LTP070	ltpFR	14	1	n/a	GAUZE	626	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3268.386	n/a	RECOG_RESP	1634193	n/a	LTP070	ltpFR	14	1	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.946	n/a	RECOG_CONF	1634473	n/a	LTP070	ltpFR	14	1	n/a	GAUZE	626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3270.216	n/a	RECOG_TARGET	1635108	n/a	LTP070	ltpFR	14	1	-1	LAGOON	795	1	5	-1	n/a	n/a	n/a	n/a	n/a
3270.686	n/a	RECOG_RESP	1635343	n/a	LTP070	ltpFR	14	1	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.17	n/a	RECOG_CONF	1635585	n/a	LTP070	ltpFR	14	1	-1	LAGOON	795	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3272.438	n/a	RECOG_LURE	1636219	n/a	LTP070	ltpFR	14	1	n/a	STAGE	1366	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3273.16	n/a	RECOG_RESP	1636580	n/a	LTP070	ltpFR	14	1	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.704	n/a	RECOG_CONF	1636852	n/a	LTP070	ltpFR	14	1	n/a	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3277.016	n/a	REC_START	1638508	n/a	LTP070	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.042	n/a	RECOG_TARGET	1638521	n/a	LTP070	ltpFR	14	2	1	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
3277.576	n/a	RECOG_RESP	1638788	n/a	LTP070	ltpFR	14	2	1	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.088	n/a	RECOG_CONF	1639044	n/a	LTP070	ltpFR	14	2	1	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279.39	n/a	RECOG_TARGET	1639695	n/a	LTP070	ltpFR	14	2	0	YOKE	1632	1	5	1	n/a	n/a	n/a	n/a	n/a
3279.864	n/a	RECOG_RESP	1639932	n/a	LTP070	ltpFR	14	2	0	YOKE	1632	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.314	n/a	RECOG_CONF	1640157	n/a	LTP070	ltpFR	14	2	0	YOKE	1632	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3281.662	n/a	RECOG_TARGET	1640831	n/a	LTP070	ltpFR	14	2	-1	BAND	78	1	5	-1	n/a	n/a	n/a	n/a	n/a
3282.104	n/a	RECOG_RESP	1641052	n/a	LTP070	ltpFR	14	2	-1	BAND	78	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.568	n/a	RECOG_CONF	1641284	n/a	LTP070	ltpFR	14	2	-1	BAND	78	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283.86	n/a	RECOG_LURE	1641930	n/a	LTP070	ltpFR	14	2	n/a	PASSENGER	1020	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3284.384	n/a	RECOG_RESP	1642192	n/a	LTP070	ltpFR	14	2	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.272	n/a	RECOG_CONF	1642636	n/a	LTP070	ltpFR	14	2	n/a	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3286.606	n/a	RECOG_TARGET	1643303	n/a	LTP070	ltpFR	14	2	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3287.178	n/a	RECOG_RESP	1643589	n/a	LTP070	ltpFR	14	2	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.658	n/a	RECOG_CONF	1643829	n/a	LTP070	ltpFR	14	2	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3288.996	n/a	RECOG_TARGET	1644498	n/a	LTP070	ltpFR	14	2	0	OYSTER	995	1	5	0	n/a	n/a	n/a	n/a	n/a
3289.414	n/a	RECOG_RESP	1644707	n/a	LTP070	ltpFR	14	2	0	OYSTER	995	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.852	n/a	RECOG_CONF	1644926	n/a	LTP070	ltpFR	14	2	0	OYSTER	995	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3291.15	n/a	RECOG_TARGET	1645575	n/a	LTP070	ltpFR	14	2	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
3291.624	n/a	RECOG_RESP	1645812	n/a	LTP070	ltpFR	14	2	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.068	n/a	RECOG_CONF	1646034	n/a	LTP070	ltpFR	14	2	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293.456	n/a	RECOG_LURE	1646728	n/a	LTP070	ltpFR	14	2	n/a	PLAYGROUND	1087	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3293.902	n/a	RECOG_RESP_VV	1646951	n/a	LTP070	ltpFR	14	2	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.94	n/a	RECOG_RESP	1647470	n/a	LTP070	ltpFR	14	2	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.62	n/a	RECOG_CONF	1647810	n/a	LTP070	ltpFR	14	2	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.002	n/a	RECOG_TARGET	1648501	n/a	LTP070	ltpFR	14	2	-1	AMBULANCE	19	1	5	-1	n/a	n/a	n/a	n/a	n/a
3297.6	n/a	RECOG_RESP	1648800	n/a	LTP070	ltpFR	14	2	-1	AMBULANCE	19	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.084	n/a	RECOG_CONF	1649042	n/a	LTP070	ltpFR	14	2	-1	AMBULANCE	19	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3299.316	n/a	RECOG_LURE	1649658	n/a	LTP070	ltpFR	14	2	n/a	PLUTO	1092	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.084	n/a	RECOG_RESP	1650042	n/a	LTP070	ltpFR	14	2	n/a	PLUTO	1092	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.538	n/a	RECOG_CONF	1650269	n/a	LTP070	ltpFR	14	2	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.838	n/a	RECOG_TARGET	1650919	n/a	LTP070	ltpFR	14	2	1	MONASTERY	907	1	5	0	n/a	n/a	n/a	n/a	n/a
3302.394	n/a	RECOG_RESP	1651197	n/a	LTP070	ltpFR	14	2	1	MONASTERY	907	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.912	n/a	RECOG_CONF	1651456	n/a	LTP070	ltpFR	14	2	1	MONASTERY	907	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3304.144	n/a	RECOG_TARGET	1652072	n/a	LTP070	ltpFR	14	2	1	THREAD	1460	1	5	0	n/a	n/a	n/a	n/a	n/a
3304.674	n/a	RECOG_RESP	1652337	n/a	LTP070	ltpFR	14	2	1	THREAD	1460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.198	n/a	RECOG_CONF	1652599	n/a	LTP070	ltpFR	14	2	1	THREAD	1460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306.5	n/a	RECOG_TARGET	1653250	n/a	LTP070	ltpFR	14	2	-1	MINER	896	1	5	-1	n/a	n/a	n/a	n/a	n/a
3307.102	n/a	RECOG_RESP	1653551	n/a	LTP070	ltpFR	14	2	-1	MINER	896	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.542	n/a	RECOG_CONF	1653771	n/a	LTP070	ltpFR	14	2	-1	MINER	896	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3308.872	n/a	RECOG_LURE	1654436	n/a	LTP070	ltpFR	14	2	n/a	FATHER	554	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3309.548	n/a	RECOG_RESP	1654774	n/a	LTP070	ltpFR	14	2	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.036	n/a	RECOG_CONF	1655018	n/a	LTP070	ltpFR	14	2	n/a	FATHER	554	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.402	n/a	RECOG_TARGET	1655701	n/a	LTP070	ltpFR	14	2	-1	BUTTON	207	1	5	-1	n/a	n/a	n/a	n/a	n/a
3312.032	n/a	RECOG_RESP	1656016	n/a	LTP070	ltpFR	14	2	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.48	n/a	RECOG_CONF	1656240	n/a	LTP070	ltpFR	14	2	-1	BUTTON	207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3313.858	n/a	RECOG_TARGET	1656929	n/a	LTP070	ltpFR	14	2	0	ULCER	1533	1	5	0	n/a	n/a	n/a	n/a	n/a
3314.382	n/a	RECOG_RESP	1657191	n/a	LTP070	ltpFR	14	2	0	ULCER	1533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.8	n/a	RECOG_CONF	1657400	n/a	LTP070	ltpFR	14	2	0	ULCER	1533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316.172	n/a	RECOG_TARGET	1658086	n/a	LTP070	ltpFR	14	2	1	DIAL	457	0	1	0	n/a	n/a	n/a	n/a	n/a
3317.0	n/a	RECOG_RESP	1658500	n/a	LTP070	ltpFR	14	2	1	DIAL	457	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.658	n/a	RECOG_CONF	1658829	n/a	LTP070	ltpFR	14	2	1	DIAL	457	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3318.986	n/a	RECOG_TARGET	1659493	n/a	LTP070	ltpFR	14	2	0	FAN	551	0	1	1	n/a	n/a	n/a	n/a	n/a
3319.964	n/a	RECOG_RESP	1659982	n/a	LTP070	ltpFR	14	2	0	FAN	551	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.522	n/a	RECOG_CONF	1660261	n/a	LTP070	ltpFR	14	2	0	FAN	551	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3321.958	n/a	RECOG_TARGET	1660979	n/a	LTP070	ltpFR	14	2	0	CARPENTER	246	0	1	1	n/a	n/a	n/a	n/a	n/a
3322.738	n/a	RECOG_RESP	1661369	n/a	LTP070	ltpFR	14	2	0	CARPENTER	246	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.286	n/a	RECOG_CONF	1661643	n/a	LTP070	ltpFR	14	2	0	CARPENTER	246	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3324.696	n/a	RECOG_TARGET	1662348	n/a	LTP070	ltpFR	14	2	0	CREATURE	403	1	5	0	n/a	n/a	n/a	n/a	n/a
3325.382	n/a	RECOG_RESP	1662691	n/a	LTP070	ltpFR	14	2	0	CREATURE	403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.02	n/a	RECOG_CONF	1663010	n/a	LTP070	ltpFR	14	2	0	CREATURE	403	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329.21	n/a	REC_START	1664605	n/a	LTP070	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.24	n/a	RECOG_TARGET	1664620	n/a	LTP070	ltpFR	14	3	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3329.744	n/a	RECOG_RESP	1664872	n/a	LTP070	ltpFR	14	3	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.19	n/a	RECOG_CONF	1665095	n/a	LTP070	ltpFR	14	3	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331.588	n/a	RECOG_TARGET	1665794	n/a	LTP070	ltpFR	14	3	0	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
3331.98	n/a	RECOG_RESP	1665990	n/a	LTP070	ltpFR	14	3	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.488	n/a	RECOG_CONF	1666244	n/a	LTP070	ltpFR	14	3	0	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333.786	n/a	RECOG_TARGET	1666893	n/a	LTP070	ltpFR	14	3	0	PASTRY	1022	1	5	1	n/a	n/a	n/a	n/a	n/a
3334.16	n/a	RECOG_RESP	1667080	n/a	LTP070	ltpFR	14	3	0	PASTRY	1022	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.672	n/a	RECOG_CONF	1667336	n/a	LTP070	ltpFR	14	3	0	PASTRY	1022	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336.024	n/a	RECOG_TARGET	1668012	n/a	LTP070	ltpFR	14	3	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3336.418	n/a	RECOG_RESP	1668209	n/a	LTP070	ltpFR	14	3	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.948	n/a	RECOG_CONF	1668474	n/a	LTP070	ltpFR	14	3	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338.262	n/a	RECOG_TARGET	1669131	n/a	LTP070	ltpFR	14	3	-1	CLARINET	317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3338.664	n/a	RECOG_RESP	1669332	n/a	LTP070	ltpFR	14	3	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.222	n/a	RECOG_CONF	1669611	n/a	LTP070	ltpFR	14	3	-1	CLARINET	317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3340.644	n/a	RECOG_LURE	1670322	n/a	LTP070	ltpFR	14	3	n/a	LITTER	832	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3340.978	n/a	RECOG_RESP	1670489	n/a	LTP070	ltpFR	14	3	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.548	n/a	RECOG_CONF	1670774	n/a	LTP070	ltpFR	14	3	n/a	LITTER	832	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3342.926	n/a	RECOG_TARGET	1671463	n/a	LTP070	ltpFR	14	3	0	MOWER	928	1	5	1	n/a	n/a	n/a	n/a	n/a
3343.532	n/a	RECOG_RESP	1671766	n/a	LTP070	ltpFR	14	3	0	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.082	n/a	RECOG_CONF	1672041	n/a	LTP070	ltpFR	14	3	0	MOWER	928	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345.396	n/a	RECOG_TARGET	1672698	n/a	LTP070	ltpFR	14	3	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
