onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2609.874	n/a	WORD	1304937	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2613.972	n/a	WORD	1306986	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2617.83	n/a	WORD	1308915	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2621.654	n/a	WORD	1310827	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627.386	n/a	REC_START	1313693	n/a	LTP122	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.618	n/a	REC_WORD	1315309	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.476	n/a	REC_WORD	1315738	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.48	n/a	REC_WORD	1316240	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.332	n/a	REC_WORD	1316666	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.92	n/a	REC_WORD	1318460	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.894	n/a	REC_WORD	1318947	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.632	n/a	REC_WORD	1320316	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.53	n/a	REC_WORD	1320765	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.53	n/a	REC_WORD_VV	1321265	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.146	n/a	REC_WORD	1321573	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.146	n/a	REC_WORD_VV	1322073	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.592	n/a	REC_WORD	1323796	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.432	n/a	REC_WORD	1324716	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.724	n/a	REC_WORD	1325362	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.756	n/a	REC_WORD	1325878	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.904	n/a	REC_WORD	1326452	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.21	n/a	REC_WORD	1334105	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.034	n/a	REC_WORD	1338017	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.412	n/a	WORD	1355706	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.61	n/a	WORD	1357805	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.584	n/a	WORD	1359792	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.624	n/a	WORD	1361812	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.588	n/a	WORD	1363794	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.78	n/a	WORD	1365890	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.804	n/a	WORD	1367902	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.686	n/a	WORD	1369843	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.768	n/a	WORD	1371884	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.632	n/a	WORD	1373816	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.658	n/a	WORD	1375829	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.514	n/a	WORD	1377757	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.622	n/a	WORD	1379811	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763.504	n/a	WORD	1381752	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.602	n/a	WORD	1383801	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771.476	n/a	WORD	1385738	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.258	n/a	REC_START	1388629	n/a	LTP122	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.7	n/a	REC_WORD	1389350	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.594	n/a	REC_WORD	1389797	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.436	n/a	REC_WORD	1390218	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.444	n/a	REC_WORD	1390722	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.686	n/a	REC_WORD	1391343	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.524	n/a	REC_WORD	1391762	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.03	n/a	REC_WORD	1392515	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.73	n/a	REC_WORD	1392865	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.746	n/a	REC_WORD	1393373	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.144	n/a	REC_WORD	1394072	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.462	n/a	REC_WORD	1394731	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.99	n/a	REC_WORD	1394995	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.928	n/a	REC_WORD	1395464	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.044	n/a	REC_WORD	1396522	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.044	n/a	REC_WORD_VV	1397022	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.158	n/a	REC_WORD	1397579	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.908	n/a	REC_WORD	1398954	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.996	n/a	REC_WORD	1405998	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.168	n/a	WORD	1428084	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860.124	n/a	WORD	1430062	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864.046	n/a	WORD	1432023	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868.08	n/a	WORD	1434040	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871.928	n/a	WORD	1435964	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875.894	n/a	WORD	1437947	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880.066	n/a	WORD	1440033	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884.0	n/a	WORD	1442000	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.848	n/a	WORD	1443924	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891.706	n/a	WORD	1445853	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895.654	n/a	WORD	1447827	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899.86	n/a	WORD	1449930	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2904.01	n/a	WORD	1452005	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907.892	n/a	WORD	1453946	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911.866	n/a	WORD	1455933	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915.856	n/a	WORD	1457928	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.622	n/a	REC_START	1460811	n/a	LTP122	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.19	n/a	REC_WORD	1461595	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.012	n/a	REC_WORD	1462006	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.982	n/a	REC_WORD	1462491	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.998	n/a	REC_WORD	1462999	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.52	n/a	REC_WORD	1463760	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928.194	n/a	REC_WORD	1464097	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.778	n/a	REC_WORD	1465389	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.694	n/a	REC_WORD	1465847	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.876	n/a	REC_WORD	1466938	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.724	n/a	REC_WORD	1467362	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.504	n/a	REC_WORD	1469252	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.952	n/a	REC_WORD	1469476	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.698	n/a	REC_WORD	1469849	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.698	n/a	REC_WORD_VV	1470349	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.12	n/a	REC_WORD	1470560	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.908	n/a	REC_WORD	1470954	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.902	n/a	REC_WORD	1474451	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.344	n/a	REC_START	1509172	n/a	LTP122	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.964	n/a	FFR_REC_WORD	1509982	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.092	n/a	FFR_REC_WORD	1510546	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.14	n/a	FFR_REC_WORD	1511070	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.138	n/a	FFR_REC_WORD	1511569	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.966	n/a	FFR_REC_WORD	1511983	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.73	n/a	FFR_REC_WORD	1512365	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.386	n/a	FFR_REC_WORD	1514193	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.152	n/a	FFR_REC_WORD	1514576	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.152	n/a	FFR_REC_WORD_VV	1515076	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.868	n/a	FFR_REC_WORD	1515934	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.726	n/a	FFR_REC_WORD	1516363	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.318	n/a	FFR_REC_WORD	1518159	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.002	n/a	FFR_REC_WORD	1518501	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.85	n/a	FFR_REC_WORD	1518925	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.36	n/a	FFR_REC_WORD	1519180	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.212	n/a	FFR_REC_WORD	1519606	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.836	n/a	FFR_REC_WORD	1519918	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.236	n/a	FFR_REC_WORD	1523118	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.85	n/a	FFR_REC_WORD	1523425	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.788	n/a	FFR_REC_WORD	1523894	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.788	n/a	FFR_REC_WORD_VV	1524394	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.896	n/a	FFR_REC_WORD	1525448	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.896	n/a	FFR_REC_WORD_VV	1525948	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.328	n/a	FFR_REC_WORD	1526164	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.944	n/a	FFR_REC_WORD	1526972	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.982	n/a	FFR_REC_WORD	1527491	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.69	n/a	FFR_REC_WORD	1527845	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.786	n/a	FFR_REC_WORD	1528893	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.554	n/a	FFR_REC_WORD	1529277	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.374	n/a	FFR_REC_WORD	1529687	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.05	n/a	FFR_REC_WORD	1530525	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.15	n/a	FFR_REC_WORD	1531575	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.952	n/a	FFR_REC_WORD	1531976	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.32	n/a	FFR_REC_WORD	1535660	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.254	n/a	FFR_REC_WORD	1536127	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.634	n/a	FFR_REC_WORD	1537317	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.634	n/a	FFR_REC_WORD_VV	1537817	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.496	n/a	FFR_REC_WORD	1538248	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.346	n/a	FFR_REC_WORD	1539173	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.448	n/a	FFR_REC_WORD	1539724	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.356	n/a	FFR_REC_WORD	1540178	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.082	n/a	FFR_REC_WORD	1546541	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.746	n/a	FFR_REC_WORD	1546873	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.76	n/a	FFR_REC_WORD	1547380	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.55	n/a	FFR_REC_WORD	1548275	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	GANG	619	n/a	3	n/a	n/a	n/a	n/a	n/a
3097.692	n/a	FFR_REC_WORD	1548846	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	TOBACCO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.93	n/a	FFR_REC_WORD	1549465	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.454	n/a	FFR_REC_WORD	1551727	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.192	n/a	FFR_REC_WORD	1552096	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.586	n/a	FFR_REC_WORD	1553793	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.586	n/a	FFR_REC_WORD_VV	1554293	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.942	n/a	FFR_REC_WORD	1554471	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	CROCODILE	411	n/a	3	n/a	n/a	n/a	n/a	n/a
3109.986	n/a	FFR_REC_WORD	1554993	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.546	n/a	FFR_REC_WORD	1555773	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
