onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2816.85	n/a	WORD	1408425	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	VICTIM	1562	n/a	n/a	0	0	0
2819.444	n/a	WORD	1409722	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	BANK	83	n/a	n/a	0	0	0
2821.06	n/a	START	1410530	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2822.186	n/a	DISTRACTOR	1411093	n/a	LTP210	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2822.2	n/a	PROB	1411100	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	18	19	5	6	8
2824.358	n/a	PROB	1412179	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	18	11	3	7	1
2825.578	n/a	PROB	1412789	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	18	14	4	5	5
2827.452	n/a	PROB	1413726	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	18	18	9	8	1
2828.796	n/a	PROB	1414398	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	18	16	6	4	6
2830.046	n/a	PROB	1415023	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	18	14	3	9	2
2831.67	n/a	PROB	1415835	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	18	15	2	9	4
2834.144	n/a	PROB	1417072	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	18	11	2	3	6
2836.454	n/a	PROB	1418227	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	18	18	8	3	7
2837.758	n/a	PROB	1418879	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	18	25	9	7	9
2840.286	n/a	PROB	1420143	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	18	18	7	5	6
2841.74	n/a	PROB	1420870	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	18	18	7	7	4
2844.0	n/a	STOP	1422000	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2846.994	n/a	REC_START	1423497	n/a	LTP210	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2848.19	n/a	REC_WORD	1424095	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	BANK	83	n/a	n/a	0	0	0
2849.782	n/a	REC_WORD	1424891	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	BANJO	82	n/a	n/a	0	0	0
2855.738	n/a	REC_WORD	1427869	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	SUITCASE	1403	n/a	n/a	0	0	0
2938.03	n/a	WORD	1469015	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	PEANUT	1032	n/a	n/a	0	0	0
2940.742	n/a	WORD	1470371	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	MUFFIN	929	n/a	n/a	0	0	0
2943.246	n/a	WORD	1471623	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	PATIENT	1024	n/a	n/a	0	0	0
2945.872	n/a	WORD	1472936	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	LEG	809	n/a	n/a	0	0	0
2948.504	n/a	WORD	1474252	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	JUGGLER	763	n/a	n/a	0	0	0
2951.142	n/a	WORD	1475571	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	MONEY	908	n/a	n/a	0	0	0
2953.958	n/a	WORD	1476979	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	KEEPER	769	n/a	n/a	0	0	0
2956.68	n/a	WORD	1478340	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	COTTAGE	384	n/a	n/a	0	0	0
2959.262	n/a	WORD	1479631	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	HANDBAG	684	n/a	n/a	0	0	0
2961.722	n/a	WORD	1480861	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	BIKE	125	n/a	n/a	0	0	0
2964.444	n/a	WORD	1482222	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	PEDAL	1037	n/a	n/a	0	0	0
2966.908	n/a	WORD	1483454	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	COD	340	n/a	n/a	0	0	0
2969.684	n/a	WORD	1484842	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	POPCORN	1104	n/a	n/a	0	0	0
2972.362	n/a	WORD	1486181	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	NOTEBOOK	959	n/a	n/a	0	0	0
2974.966	n/a	WORD	1487483	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	RABBIT	1152	n/a	n/a	0	0	0
2977.548	n/a	WORD	1488774	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	PERMIT	1051	n/a	n/a	0	0	0
2980.14	n/a	WORD	1490070	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	LION	827	n/a	n/a	0	0	0
2982.902	n/a	WORD	1491451	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	TURKEY	1520	n/a	n/a	0	0	0
2985.362	n/a	WORD	1492681	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	ARM	38	n/a	n/a	0	0	0
2987.866	n/a	WORD	1493933	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	FIDDLE	561	n/a	n/a	0	0	0
2990.614	n/a	WORD	1495307	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	FLESH	579	n/a	n/a	0	0	0
2993.122	n/a	WORD	1496561	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	BELLY	119	n/a	n/a	0	0	0
2995.78	n/a	WORD	1497890	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	TABLET	1427	n/a	n/a	0	0	0
2998.294	n/a	WORD	1499147	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	OUTDOORS	987	n/a	n/a	0	0	0
2999.9	n/a	START	1499950	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3000.892	n/a	DISTRACTOR	1500446	n/a	LTP210	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
3000.904	n/a	PROB	1500452	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	19	11	2	6	3
3004.83	n/a	PROB	1502415	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	19	17	6	6	5
3006.27	n/a	PROB	1503135	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	19	14	3	6	5
3008.31	n/a	PROB	1504155	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	19	15	8	5	2
3009.566	n/a	PROB	1504783	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	19	12	5	1	6
3010.804	n/a	PROB	1505402	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	19	17	4	6	7
3012.096	n/a	PROB	1506048	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	19	14	3	4	8
3014.064	n/a	PROB	1507032	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	19	18	8	6	4
3016.448	n/a	PROB	1508224	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	19	19	4	6	9
3017.614	n/a	PROB	1508807	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	19	24	9	6	9
3020.758	n/a	PROB	1510379	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	19	17	7	3	7
3023.9	n/a	STOP	1511950	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3025.85	n/a	REC_START	1512925	n/a	LTP210	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
3026.886	n/a	REC_WORD	1513443	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	ARM	38	n/a	n/a	0	0	0
3028.358	n/a	REC_WORD	1514179	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	LEG	809	n/a	n/a	0	0	0
3033.766	n/a	REC_WORD	1516883	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	KEEPER	769	n/a	n/a	0	0	0
3056.79	n/a	REC_WORD	1528395	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	PEANUT	1032	n/a	n/a	0	0	0
3058.644	n/a	REC_WORD	1529322	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	13	MUFFIN	929	n/a	n/a	0	0	0
3116.88	n/a	DISTRACTOR	1558440	n/a	LTP210	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
3116.88	n/a	START	1558440	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3116.93	n/a	PROB	1558465	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	20	11	1	1	9
3118.398	n/a	PROB	1559199	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	20	10	4	1	5
3119.658	n/a	PROB	1559829	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	20	23	9	6	8
3122.028	n/a	PROB	1561014	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	20	10	2	4	4
3123.5	n/a	PROB	1561750	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	20	19	5	5	9
3124.756	n/a	PROB	1562378	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	20	21	7	7	7
3126.246	n/a	PROB	1563123	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	20	14	2	8	4
3127.484	n/a	PROB	1563742	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	20	12	3	4	5
3129.462	n/a	PROB	1564731	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	20	13	7	2	4
3132.792	n/a	PROB	1566396	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	20	12	1	8	3
3134.176	n/a	PROB	1567088	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	20	16	7	2	7
3135.702	n/a	PROB	1567851	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	20	14	6	1	7
3137.236	n/a	PROB	1568618	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	20	13	8	2	3
3138.73	n/a	PROB	1569365	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	20	18	6	9	3
3140.618	n/a	STOP	1570309	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3141.992	n/a	WORD	1570996	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	MESSAGE	888	n/a	n/a	0	0	0
3144.738	n/a	WORD	1572369	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	THREAD	1460	n/a	n/a	0	0	0
3147.464	n/a	WORD	1573732	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	BOUQUET	157	n/a	n/a	0	0	0
3150.09	n/a	WORD	1575045	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	PUPIL	1143	n/a	n/a	0	0	0
3152.83	n/a	WORD	1576415	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	FIREPLACE	570	n/a	n/a	0	0	0
3155.494	n/a	WORD	1577747	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	CRUTCH	417	n/a	n/a	0	0	0
3158.206	n/a	WORD	1579103	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	ELBOW	520	n/a	n/a	0	0	0
3160.714	n/a	WORD	1580357	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	HELMET	702	n/a	n/a	0	0	0
3163.46	n/a	WORD	1581730	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	FRIAR	605	n/a	n/a	0	0	0
3166.214	n/a	WORD	1583107	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	STAKE	1368	n/a	n/a	0	0	0
3168.946	n/a	WORD	1584473	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	HOOK	715	n/a	n/a	0	0	0
3171.602	n/a	WORD	1585801	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	COBRA	336	n/a	n/a	0	0	0
3174.35	n/a	WORD	1587175	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	BISON	131	n/a	n/a	0	0	0
3176.96	n/a	WORD	1588480	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	DRINK	498	n/a	n/a	0	0	0
3179.654	n/a	WORD	1589827	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	WHISTLE	1606	n/a	n/a	0	0	0
3182.298	n/a	WORD	1591149	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	TROUT	1511	n/a	n/a	0	0	0
3185.052	n/a	WORD	1592526	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	HONEY	713	n/a	n/a	0	0	0
3187.618	n/a	WORD	1593809	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	KITCHEN	778	n/a	n/a	0	0	0
3190.126	n/a	WORD	1595063	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	GRAVE	658	n/a	n/a	0	0	0
3192.804	n/a	WORD	1596402	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	DAISY	435	n/a	n/a	0	0	0
3195.246	n/a	WORD	1597623	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	FRECKLE	602	n/a	n/a	0	0	0
3197.956	n/a	WORD	1598978	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	FOREHEAD	592	n/a	n/a	0	0	0
3200.446	n/a	WORD	1600223	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	FIREMAN	569	n/a	n/a	0	0	0
3203.072	n/a	WORD	1601536	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	SPHINX	1349	n/a	n/a	0	0	0
3204.684	n/a	START	1602342	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3205.564	n/a	DISTRACTOR	1602782	n/a	LTP210	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
3205.582	n/a	PROB	1602791	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	21	16	7	2	7
3207.426	n/a	PROB	1603713	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	21	18	9	2	7
3210.304	n/a	PROB	1605152	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	21	9	6	1	2
3211.688	n/a	PROB	1605844	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	21	15	5	3	7
3213.746	n/a	PROB	1606873	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	21	21	6	7	8
3215.754	n/a	PROB	1607877	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	21	15	6	7	2
3218.9	n/a	PROB	1609450	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	21	13	7	1	5
3220.856	n/a	PROB	1610428	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	21	17	6	5	6
3222.814	n/a	PROB	1611407	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	21	16	5	7	4
3224.638	n/a	PROB	1612319	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	21	16	5	9	2
3228.684	n/a	STOP	1614342	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3230.494	n/a	REC_START	1615247	n/a	LTP210	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
3231.834	n/a	REC_WORD	1615917	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	SPHINX	1349	n/a	n/a	0	0	0
3233.892	n/a	REC_WORD	1616946	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	DIAPHRAM	-1	n/a	n/a	0	0	0
3235.73	n/a	REC_WORD	1617865	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	FRECKLE	602	n/a	n/a	0	0	0
3237.214	n/a	REC_WORD	1618607	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	FOREHEAD	592	n/a	n/a	0	0	0
3240.634	n/a	REC_WORD	1620317	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	14	DAISY	435	n/a	n/a	0	0	0
3321.546	n/a	WORD	1660773	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	CUSTARD	429	n/a	n/a	0	0	0
3324.172	n/a	WORD	1662086	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	FLAG	573	n/a	n/a	0	0	0
3326.912	n/a	WORD	1663456	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	CONTRACT	368	n/a	n/a	0	0	0
3329.46	n/a	WORD	1664730	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	PAPER	1011	n/a	n/a	0	0	0
3332.12	n/a	WORD	1666060	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	BLOUSE	139	n/a	n/a	0	0	0
3334.58	n/a	WORD	1667290	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	DUST	508	n/a	n/a	0	0	0
3337.356	n/a	WORD	1668678	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	GRILL	661	n/a	n/a	0	0	0
3339.782	n/a	WORD	1669891	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	SANDWICH	1232	n/a	n/a	0	0	0
3342.492	n/a	WORD	1671246	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	PLUTO	1092	n/a	n/a	0	0	0
3345.034	n/a	WORD	1672517	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	MAPLE	866	n/a	n/a	0	0	0
3347.73	n/a	WORD	1673865	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	SKIRT	1319	n/a	n/a	0	0	0
3350.508	n/a	WORD	1675254	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	PEBBLE	1035	n/a	n/a	0	0	0
3353.032	n/a	WORD	1676516	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	PEACH	1031	n/a	n/a	0	0	0
3355.476	n/a	WORD	1677738	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	MACHINE	852	n/a	n/a	0	0	0
3357.964	n/a	WORD	1678982	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	PADDING	999	n/a	n/a	0	0	0
3360.59	n/a	WORD	1680295	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	VELVET	1555	n/a	n/a	0	0	0
3363.154	n/a	WORD	1681577	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	SOFTBALL	1343	n/a	n/a	0	0	0
3365.582	n/a	WORD	1682791	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	MARSH	874	n/a	n/a	0	0	0
3368.308	n/a	WORD	1684154	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	TABLE	1426	n/a	n/a	0	0	0
3370.78	n/a	WORD	1685390	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	PENGUIN	1044	n/a	n/a	0	0	0
3373.412	n/a	WORD	1686706	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	PALACE	1006	n/a	n/a	0	0	0
3375.854	n/a	WORD	1687927	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	CLOUD	328	n/a	n/a	0	0	0
3378.346	n/a	WORD	1689173	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	BUNNY	198	n/a	n/a	0	0	0
3381.056	n/a	WORD	1690528	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	CITRUS	313	n/a	n/a	0	0	0
3382.664	n/a	START	1691332	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3383.518	n/a	DISTRACTOR	1691759	n/a	LTP210	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3383.534	n/a	PROB	1691767	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	22	13	2	4	7
3385.82	n/a	PROB	1692910	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	22	17	3	5	9
3387.41	n/a	PROB	1693705	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	22	10	1	1	8
3388.548	n/a	PROB	1694274	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	22	25	8	8	9
3390.422	n/a	PROB	1695211	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	22	25	9	7	9
3392.144	n/a	PROB	1696072	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	22	8	4	3	1
3393.668	n/a	PROB	1696834	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	22	21	6	7	8
3395.546	n/a	PROB	1697773	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	22	25	8	9	8
3398.004	n/a	PROB	1699002	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	22	8	5	1	2
3399.306	n/a	PROB	1699653	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	22	9	1	7	1
3400.626	n/a	PROB	1700313	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	22	15	6	3	6
3402.266	n/a	PROB	1701133	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	22	17	3	7	7
3406.664	n/a	STOP	1703332	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3408.462	n/a	REC_START	1704231	n/a	LTP210	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3409.458	n/a	REC_WORD	1704729	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	BUNNY	198	n/a	n/a	0	0	0
3410.86	n/a	REC_WORD	1705430	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	PEBBLE	1035	n/a	n/a	0	0	0
3412.558	n/a	REC_WORD	1706279	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	CUSTARD	429	n/a	n/a	0	0	0
3454.496	n/a	REC_WORD	1727248	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	15	PEACH	1031	n/a	n/a	0	0	0
3499.544	n/a	DISTRACTOR	1749772	n/a	LTP210	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3499.544	n/a	START	1749772	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3499.594	n/a	PROB	1749797	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	23	21	9	7	5
3501.412	n/a	PROB	1750706	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	23	16	3	7	6
3502.684	n/a	PROB	1751342	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	23	12	2	3	7
3503.96	n/a	PROB	1751980	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	23	10	6	1	3
3505.266	n/a	PROB	1752633	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	23	20	8	9	3
3506.922	n/a	PROB	1753461	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	23	11	2	3	6
3508.256	n/a	PROB	1754128	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	23	20	3	8	9
3509.744	n/a	PROB	1754872	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	23	8	3	4	1
3510.97	n/a	PROB	1755485	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	23	16	8	4	4
3513.34	n/a	PROB	1756670	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	23	21	4	8	9
3514.864	n/a	PROB	1757432	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	23	8	3	1	4
3516.09	n/a	PROB	1758045	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	23	15	7	7	1
3517.274	n/a	PROB	1758637	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	23	14	8	1	5
3519.682	n/a	PROB	1759841	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	23	4	2	1	1
3520.904	n/a	PROB	1760452	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	23	18	8	7	3
3522.174	n/a	STOP	1761087	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3524.472	n/a	WORD	1762236	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	16	PERFUME	1049	n/a	n/a	0	0	0
3527.06	n/a	WORD	1763530	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	16	IGLOO	734	n/a	n/a	0	0	0
3529.536	n/a	WORD	1764768	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	16	KLEENEX	782	n/a	n/a	0	0	0
3531.984	n/a	WORD	1765992	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	16	GIRL	637	n/a	n/a	0	0	0
3534.624	n/a	WORD	1767312	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	16	COLONEL	348	n/a	n/a	0	0	0
3537.388	n/a	WORD	1768694	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	16	PAIL	1002	n/a	n/a	0	0	0
3539.826	n/a	WORD	1769913	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	16	BABY	64	n/a	n/a	0	0	0
3542.558	n/a	WORD	1771279	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	16	NOVEL	960	n/a	n/a	0	0	0
3545.202	n/a	WORD	1772601	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	16	SLOPE	1328	n/a	n/a	0	0	0
3547.928	n/a	WORD	1773964	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	16	CHILD	299	n/a	n/a	0	0	0
3550.522	n/a	WORD	1775261	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	16	REPORT	1184	n/a	n/a	0	0	0
3553.182	n/a	WORD	1776591	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	16	GOBLIN	645	n/a	n/a	0	0	0
3555.658	n/a	WORD	1777829	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	16	BADGE	68	n/a	n/a	0	0	0
3558.336	n/a	WORD	1779168	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	16	MONSTER	912	n/a	n/a	0	0	0
3561.144	n/a	WORD	1780572	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	16	LADDER	793	n/a	n/a	0	0	0
3563.934	n/a	WORD	1781967	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	16	STALLION	1369	n/a	n/a	0	0	0
3566.566	n/a	WORD	1783283	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	16	ROBBER	1197	n/a	n/a	0	0	0
