onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3841.854	n/a	RECOG_LURE	1920927	n/a	LTP102	ltpFR	10	5	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.614	n/a	RECOG_RESP	1921807	n/a	LTP102	ltpFR	10	5	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.452	n/a	RECOG_CONF	1922226	n/a	LTP102	ltpFR	10	5	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.888	n/a	RECOG_TARGET	1922944	n/a	LTP102	ltpFR	10	5	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.788	n/a	RECOG_RESP	1923394	n/a	LTP102	ltpFR	10	5	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.994	n/a	RECOG_CONF	1923997	n/a	LTP102	ltpFR	10	5	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.528	n/a	RECOG_TARGET	1924764	n/a	LTP102	ltpFR	10	5	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.09	n/a	RECOG_RESP	1925045	n/a	LTP102	ltpFR	10	5	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.978	n/a	RECOG_CONF	1925489	n/a	LTP102	ltpFR	10	5	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.422	n/a	RECOG_LURE	1926211	n/a	LTP102	ltpFR	10	5	n/a	LOFT	840	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.14	n/a	RECOG_RESP	1927570	n/a	LTP102	ltpFR	10	5	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.316	n/a	RECOG_CONF	1928158	n/a	LTP102	ltpFR	10	5	n/a	LOFT	840	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.934	n/a	REC_START	1929967	n/a	LTP102	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.97	n/a	RECOG_TARGET	1929985	n/a	LTP102	ltpFR	10	6	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.742	n/a	RECOG_RESP	1930371	n/a	LTP102	ltpFR	10	6	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.574	n/a	RECOG_CONF	1930787	n/a	LTP102	ltpFR	10	6	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.062	n/a	RECOG_TARGET	1931531	n/a	LTP102	ltpFR	10	6	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.556	n/a	RECOG_RESP	1931778	n/a	LTP102	ltpFR	10	6	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.628	n/a	RECOG_CONF	1932314	n/a	LTP102	ltpFR	10	6	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.204	n/a	RECOG_TARGET	1933102	n/a	LTP102	ltpFR	10	6	0	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.732	n/a	RECOG_RESP	1933366	n/a	LTP102	ltpFR	10	6	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.73	n/a	RECOG_CONF	1933865	n/a	LTP102	ltpFR	10	6	0	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.12	n/a	RECOG_TARGET	1934560	n/a	LTP102	ltpFR	10	6	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.626	n/a	RECOG_RESP	1934813	n/a	LTP102	ltpFR	10	6	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.484	n/a	RECOG_CONF	1935242	n/a	LTP102	ltpFR	10	6	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.862	n/a	RECOG_TARGET	1935931	n/a	LTP102	ltpFR	10	6	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.336	n/a	RECOG_RESP	1936168	n/a	LTP102	ltpFR	10	6	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.18	n/a	RECOG_CONF	1936590	n/a	LTP102	ltpFR	10	6	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.578	n/a	RECOG_LURE	1937289	n/a	LTP102	ltpFR	10	6	n/a	FARMER	553	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.032	n/a	RECOG_RESP	1938016	n/a	LTP102	ltpFR	10	6	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.93	n/a	RECOG_CONF	1938465	n/a	LTP102	ltpFR	10	6	n/a	FARMER	553	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.338	n/a	RECOG_TARGET	1939169	n/a	LTP102	ltpFR	10	6	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.296	n/a	RECOG_RESP	1939648	n/a	LTP102	ltpFR	10	6	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.034	n/a	RECOG_CONF	1940017	n/a	LTP102	ltpFR	10	6	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.462	n/a	RECOG_TARGET	1940731	n/a	LTP102	ltpFR	10	6	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.05	n/a	RECOG_RESP	1941025	n/a	LTP102	ltpFR	10	6	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.808	n/a	RECOG_CONF	1941404	n/a	LTP102	ltpFR	10	6	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.27	n/a	RECOG_TARGET	1942135	n/a	LTP102	ltpFR	10	6	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.718	n/a	RECOG_RESP	1942359	n/a	LTP102	ltpFR	10	6	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.552	n/a	RECOG_CONF	1942776	n/a	LTP102	ltpFR	10	6	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.92	n/a	RECOG_TARGET	1943460	n/a	LTP102	ltpFR	10	6	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.366	n/a	RECOG_RESP	1943683	n/a	LTP102	ltpFR	10	6	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.474	n/a	RECOG_CONF	1944237	n/a	LTP102	ltpFR	10	6	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.77	n/a	RECOG_TARGET	1944885	n/a	LTP102	ltpFR	10	6	0	GROCERY	664	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.226	n/a	RECOG_RESP	1945113	n/a	LTP102	ltpFR	10	6	0	GROCERY	664	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.168	n/a	RECOG_CONF	1946084	n/a	LTP102	ltpFR	10	6	0	GROCERY	664	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.686	n/a	RECOG_TARGET	1946843	n/a	LTP102	ltpFR	10	6	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.372	n/a	RECOG_RESP	1947186	n/a	LTP102	ltpFR	10	6	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.25	n/a	RECOG_CONF	1947625	n/a	LTP102	ltpFR	10	6	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.57	n/a	RECOG_TARGET	1948285	n/a	LTP102	ltpFR	10	6	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.11	n/a	RECOG_RESP	1948555	n/a	LTP102	ltpFR	10	6	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.054	n/a	RECOG_CONF	1949027	n/a	LTP102	ltpFR	10	6	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.37	n/a	RECOG_TARGET	1949685	n/a	LTP102	ltpFR	10	6	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.024	n/a	RECOG_RESP	1950012	n/a	LTP102	ltpFR	10	6	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.828	n/a	RECOG_CONF	1950414	n/a	LTP102	ltpFR	10	6	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.202	n/a	RECOG_TARGET	1951101	n/a	LTP102	ltpFR	10	6	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.754	n/a	RECOG_RESP	1951377	n/a	LTP102	ltpFR	10	6	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.552	n/a	RECOG_CONF	1951776	n/a	LTP102	ltpFR	10	6	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.828	n/a	RECOG_LURE	1952414	n/a	LTP102	ltpFR	10	6	n/a	SIRLOIN	1311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.566	n/a	RECOG_RESP	1952783	n/a	LTP102	ltpFR	10	6	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.364	n/a	RECOG_CONF	1953182	n/a	LTP102	ltpFR	10	6	n/a	SIRLOIN	1311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.778	n/a	RECOG_TARGET	1953889	n/a	LTP102	ltpFR	10	6	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.884	n/a	RECOG_RESP	1954442	n/a	LTP102	ltpFR	10	6	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.728	n/a	RECOG_CONF	1954864	n/a	LTP102	ltpFR	10	6	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.312	n/a	RECOG_LURE	1955656	n/a	LTP102	ltpFR	10	6	n/a	GATE	625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.514	n/a	RECOG_RESP	1956757	n/a	LTP102	ltpFR	10	6	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.438	n/a	RECOG_CONF	1957219	n/a	LTP102	ltpFR	10	6	n/a	GATE	625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.802	n/a	RECOG_TARGET	1957901	n/a	LTP102	ltpFR	10	6	0	PREACHER	1119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.744	n/a	RECOG_RESP	1958872	n/a	LTP102	ltpFR	10	6	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.578	n/a	RECOG_CONF	1959289	n/a	LTP102	ltpFR	10	6	0	PREACHER	1119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.952	n/a	RECOG_LURE	1959976	n/a	LTP102	ltpFR	10	6	n/a	LADDER	793	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.862	n/a	RECOG_RESP	1960431	n/a	LTP102	ltpFR	10	6	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.74	n/a	RECOG_CONF	1960870	n/a	LTP102	ltpFR	10	6	n/a	LADDER	793	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.226	n/a	REC_START	1962613	n/a	LTP102	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.262	n/a	RECOG_TARGET	1962631	n/a	LTP102	ltpFR	10	7	1	ONION	977	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.934	n/a	RECOG_RESP	1962967	n/a	LTP102	ltpFR	10	7	1	ONION	977	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.738	n/a	RECOG_CONF	1963369	n/a	LTP102	ltpFR	10	7	1	ONION	977	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.084	n/a	RECOG_TARGET	1964042	n/a	LTP102	ltpFR	10	7	0	HOOK	715	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.598	n/a	RECOG_RESP	1964299	n/a	LTP102	ltpFR	10	7	0	HOOK	715	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.342	n/a	RECOG_CONF	1964671	n/a	LTP102	ltpFR	10	7	0	HOOK	715	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.52	n/a	RECOG_TARGET	1965260	n/a	LTP102	ltpFR	10	7	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.098	n/a	RECOG_RESP	1965549	n/a	LTP102	ltpFR	10	7	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.026	n/a	RECOG_CONF	1966013	n/a	LTP102	ltpFR	10	7	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.412	n/a	RECOG_TARGET	1966706	n/a	LTP102	ltpFR	10	7	0	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.948	n/a	RECOG_RESP	1966974	n/a	LTP102	ltpFR	10	7	0	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.75	n/a	RECOG_CONF	1967375	n/a	LTP102	ltpFR	10	7	0	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.136	n/a	RECOG_TARGET	1968068	n/a	LTP102	ltpFR	10	7	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.676	n/a	RECOG_RESP	1968338	n/a	LTP102	ltpFR	10	7	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.554	n/a	RECOG_CONF	1968777	n/a	LTP102	ltpFR	10	7	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.786	n/a	RECOG_TARGET	1969393	n/a	LTP102	ltpFR	10	7	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.32	n/a	RECOG_RESP	1969660	n/a	LTP102	ltpFR	10	7	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.108	n/a	RECOG_CONF	1970054	n/a	LTP102	ltpFR	10	7	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.336	n/a	RECOG_TARGET	1970668	n/a	LTP102	ltpFR	10	7	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.814	n/a	RECOG_RESP	1970907	n/a	LTP102	ltpFR	10	7	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.622	n/a	RECOG_CONF	1971311	n/a	LTP102	ltpFR	10	7	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.934	n/a	RECOG_TARGET	1971967	n/a	LTP102	ltpFR	10	7	0	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.678	n/a	RECOG_RESP	1972339	n/a	LTP102	ltpFR	10	7	0	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.396	n/a	RECOG_CONF	1972698	n/a	LTP102	ltpFR	10	7	0	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.726	n/a	RECOG_TARGET	1973363	n/a	LTP102	ltpFR	10	7	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.412	n/a	RECOG_RESP	1973706	n/a	LTP102	ltpFR	10	7	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.04	n/a	RECOG_CONF	1974020	n/a	LTP102	ltpFR	10	7	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.262	n/a	RECOG_TARGET	1974631	n/a	LTP102	ltpFR	10	7	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.332	n/a	RECOG_RESP	1975166	n/a	LTP102	ltpFR	10	7	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.654	n/a	RECOG_CONF	1975827	n/a	LTP102	ltpFR	10	7	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.252	n/a	RECOG_TARGET	1976626	n/a	LTP102	ltpFR	10	7	0	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.012	n/a	RECOG_RESP	1977006	n/a	LTP102	ltpFR	10	7	0	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.726	n/a	RECOG_CONF	1977363	n/a	LTP102	ltpFR	10	7	0	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.118	n/a	RECOG_LURE	1978059	n/a	LTP102	ltpFR	10	7	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.68	n/a	RECOG_RESP	1978840	n/a	LTP102	ltpFR	10	7	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.448	n/a	RECOG_CONF	1979224	n/a	LTP102	ltpFR	10	7	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.742	n/a	RECOG_LURE	1979871	n/a	LTP102	ltpFR	10	7	n/a	WIRE	1616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.554	n/a	RECOG_RESP	1980277	n/a	LTP102	ltpFR	10	7	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.352	n/a	RECOG_CONF	1980676	n/a	LTP102	ltpFR	10	7	n/a	WIRE	1616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.61	n/a	RECOG_LURE	1981305	n/a	LTP102	ltpFR	10	7	n/a	KEEPER	769	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.336	n/a	RECOG_RESP	1981668	n/a	LTP102	ltpFR	10	7	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.056	n/a	RECOG_CONF	1982028	n/a	LTP102	ltpFR	10	7	n/a	KEEPER	769	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.576	n/a	RECOG_TARGET	1982788	n/a	LTP102	ltpFR	10	7	0	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.14	n/a	RECOG_RESP	1983070	n/a	LTP102	ltpFR	10	7	0	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.834	n/a	RECOG_CONF	1983417	n/a	LTP102	ltpFR	10	7	0	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.176	n/a	RECOG_TARGET	1984088	n/a	LTP102	ltpFR	10	7	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.846	n/a	RECOG_RESP	1984423	n/a	LTP102	ltpFR	10	7	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.654	n/a	RECOG_CONF	1984827	n/a	LTP102	ltpFR	10	7	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.042	n/a	RECOG_TARGET	1985521	n/a	LTP102	ltpFR	10	7	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.624	n/a	RECOG_RESP	1985812	n/a	LTP102	ltpFR	10	7	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.338	n/a	RECOG_CONF	1986169	n/a	LTP102	ltpFR	10	7	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.692	n/a	RECOG_LURE	1986846	n/a	LTP102	ltpFR	10	7	n/a	LUMBER	848	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.508	n/a	RECOG_RESP	1987254	n/a	LTP102	ltpFR	10	7	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.26	n/a	RECOG_CONF	1987630	n/a	LTP102	ltpFR	10	7	n/a	LUMBER	848	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.51	n/a	RECOG_TARGET	1988255	n/a	LTP102	ltpFR	10	7	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.036	n/a	RECOG_RESP	1988518	n/a	LTP102	ltpFR	10	7	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.834	n/a	RECOG_CONF	1988917	n/a	LTP102	ltpFR	10	7	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.084	n/a	RECOG_LURE	1989542	n/a	LTP102	ltpFR	10	7	n/a	STABLE	1363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.94	n/a	RECOG_RESP	1989970	n/a	LTP102	ltpFR	10	7	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.618	n/a	RECOG_CONF	1990309	n/a	LTP102	ltpFR	10	7	n/a	STABLE	1363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.484	n/a	REC_START	1991742	n/a	LTP102	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.516	n/a	RECOG_TARGET	1991758	n/a	LTP102	ltpFR	10	8	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.156	n/a	RECOG_RESP	1992078	n/a	LTP102	ltpFR	10	8	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.806	n/a	RECOG_CONF	1992403	n/a	LTP102	ltpFR	10	8	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.092	n/a	RECOG_LURE	1993046	n/a	LTP102	ltpFR	10	8	n/a	PEDAL	1037	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.776	n/a	RECOG_RESP	1993388	n/a	LTP102	ltpFR	10	8	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.54	n/a	RECOG_CONF	1993770	n/a	LTP102	ltpFR	10	8	n/a	PEDAL	1037	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.776	n/a	RECOG_TARGET	1994388	n/a	LTP102	ltpFR	10	8	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.4	n/a	RECOG_RESP	1994700	n/a	LTP102	ltpFR	10	8	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.994	n/a	RECOG_CONF	1994997	n/a	LTP102	ltpFR	10	8	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.368	n/a	RECOG_TARGET	1995684	n/a	LTP102	ltpFR	10	8	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.004	n/a	RECOG_RESP	1996002	n/a	LTP102	ltpFR	10	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.658	n/a	RECOG_CONF	1996329	n/a	LTP102	ltpFR	10	8	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.918	n/a	RECOG_TARGET	1996959	n/a	LTP102	ltpFR	10	8	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.474	n/a	RECOG_RESP	1997237	n/a	LTP102	ltpFR	10	8	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.192	n/a	RECOG_CONF	1997596	n/a	LTP102	ltpFR	10	8	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.492	n/a	RECOG_TARGET	1998246	n/a	LTP102	ltpFR	10	8	0	CRIB	407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.954	n/a	RECOG_RESP	1998477	n/a	LTP102	ltpFR	10	8	0	CRIB	407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.746	n/a	RECOG_CONF	1998873	n/a	LTP102	ltpFR	10	8	0	CRIB	407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.0	n/a	RECOG_TARGET	1999500	n/a	LTP102	ltpFR	10	8	0	BOUQUET	157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.652	n/a	RECOG_RESP	1999826	n/a	LTP102	ltpFR	10	8	0	BOUQUET	157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.302	n/a	RECOG_CONF	2000151	n/a	LTP102	ltpFR	10	8	0	BOUQUET	157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.684	n/a	RECOG_TARGET	2000842	n/a	LTP102	ltpFR	10	8	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.196	n/a	RECOG_RESP	2001098	n/a	LTP102	ltpFR	10	8	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.906	n/a	RECOG_CONF	2001453	n/a	LTP102	ltpFR	10	8	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.208	n/a	RECOG_LURE	2002104	n/a	LTP102	ltpFR	10	8	n/a	COMB	351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
