onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4969.058	n/a	RECOG_CONF	2484529	n/a	LTP127	ltpFR	7	7	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.514	n/a	RECOG_LURE	2485257	n/a	LTP127	ltpFR	7	7	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.218	n/a	RECOG_RESP	2485609	n/a	LTP127	ltpFR	7	7	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.24	n/a	RECOG_CONF	2486120	n/a	LTP127	ltpFR	7	7	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.752	n/a	RECOG_TARGET	2486876	n/a	LTP127	ltpFR	7	7	0	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.74	n/a	RECOG_RESP	2487370	n/a	LTP127	ltpFR	7	7	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.492	n/a	RECOG_CONF	2487746	n/a	LTP127	ltpFR	7	7	0	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.082	n/a	RECOG_TARGET	2488541	n/a	LTP127	ltpFR	7	7	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.718	n/a	RECOG_RESP	2488859	n/a	LTP127	ltpFR	7	7	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.486	n/a	RECOG_CONF	2489243	n/a	LTP127	ltpFR	7	7	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.028	n/a	RECOG_LURE	2490014	n/a	LTP127	ltpFR	7	7	n/a	TOMBSTONE	1478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.96	n/a	RECOG_RESP_VV	2490480	n/a	LTP127	ltpFR	7	7	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.598	n/a	RECOG_RESP	2490799	n/a	LTP127	ltpFR	7	7	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.936	n/a	RECOG_CONF	2491468	n/a	LTP127	ltpFR	7	7	n/a	TOMBSTONE	1478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.516	n/a	RECOG_TARGET	2492258	n/a	LTP127	ltpFR	7	7	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.26	n/a	RECOG_RESP	2492630	n/a	LTP127	ltpFR	7	7	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.048	n/a	RECOG_CONF	2493024	n/a	LTP127	ltpFR	7	7	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.52	n/a	RECOG_LURE	2493760	n/a	LTP127	ltpFR	7	7	n/a	REGISTER	1180	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.128	n/a	RECOG_RESP	2494064	n/a	LTP127	ltpFR	7	7	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.58	n/a	RECOG_CONF	2494790	n/a	LTP127	ltpFR	7	7	n/a	REGISTER	1180	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.448	n/a	RECOG_TARGET	2495724	n/a	LTP127	ltpFR	7	7	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.8	n/a	RECOG_RESP	2496900	n/a	LTP127	ltpFR	7	7	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.248	n/a	RECOG_CONF	2497624	n/a	LTP127	ltpFR	7	7	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.86	n/a	RECOG_LURE	2498430	n/a	LTP127	ltpFR	7	7	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.462	n/a	RECOG_RESP	2498731	n/a	LTP127	ltpFR	7	7	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.46	n/a	RECOG_CONF	2499230	n/a	LTP127	ltpFR	7	7	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.968	n/a	REC_START	2507984	n/a	LTP127	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.996	n/a	RECOG_TARGET	2507998	n/a	LTP127	ltpFR	7	8	1	FROST	609	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.12	n/a	RECOG_RESP	2508560	n/a	LTP127	ltpFR	7	8	1	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.336	n/a	RECOG_CONF	2509168	n/a	LTP127	ltpFR	7	8	1	FROST	609	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.842	n/a	RECOG_TARGET	2509921	n/a	LTP127	ltpFR	7	8	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.536	n/a	RECOG_RESP	2510268	n/a	LTP127	ltpFR	7	8	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.45	n/a	RECOG_CONF	2510725	n/a	LTP127	ltpFR	7	8	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.88	n/a	RECOG_LURE	2511440	n/a	LTP127	ltpFR	7	8	n/a	HEART	697	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.904	n/a	RECOG_RESP	2511952	n/a	LTP127	ltpFR	7	8	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.712	n/a	RECOG_CONF	2512356	n/a	LTP127	ltpFR	7	8	n/a	HEART	697	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.058	n/a	RECOG_TARGET	2513029	n/a	LTP127	ltpFR	7	8	0	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.688	n/a	RECOG_RESP	2513344	n/a	LTP127	ltpFR	7	8	0	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.496	n/a	RECOG_CONF	2513748	n/a	LTP127	ltpFR	7	8	0	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.674	n/a	RECOG_TARGET	2514337	n/a	LTP127	ltpFR	7	8	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.252	n/a	RECOG_RESP	2514626	n/a	LTP127	ltpFR	7	8	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.04	n/a	RECOG_CONF	2515020	n/a	LTP127	ltpFR	7	8	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.478	n/a	RECOG_TARGET	2515739	n/a	LTP127	ltpFR	7	8	1	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.098	n/a	RECOG_RESP	2516549	n/a	LTP127	ltpFR	7	8	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.902	n/a	RECOG_CONF	2516951	n/a	LTP127	ltpFR	7	8	1	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.206	n/a	RECOG_TARGET	2517603	n/a	LTP127	ltpFR	7	8	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.946	n/a	RECOG_RESP	2517973	n/a	LTP127	ltpFR	7	8	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.726	n/a	RECOG_CONF	2518363	n/a	LTP127	ltpFR	7	8	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.244	n/a	RECOG_TARGET	2519122	n/a	LTP127	ltpFR	7	8	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.1	n/a	RECOG_RESP	2519550	n/a	LTP127	ltpFR	7	8	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.958	n/a	RECOG_CONF	2519979	n/a	LTP127	ltpFR	7	8	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.542	n/a	RECOG_LURE	2520771	n/a	LTP127	ltpFR	7	8	n/a	CHEEK	287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.078	n/a	RECOG_RESP	2521039	n/a	LTP127	ltpFR	7	8	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.07	n/a	RECOG_CONF	2521535	n/a	LTP127	ltpFR	7	8	n/a	CHEEK	287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.604	n/a	RECOG_TARGET	2522302	n/a	LTP127	ltpFR	7	8	0	CRADLE	399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.922	n/a	RECOG_RESP	2522461	n/a	LTP127	ltpFR	7	8	0	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.734	n/a	RECOG_CONF	2522867	n/a	LTP127	ltpFR	7	8	0	CRADLE	399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.284	n/a	RECOG_TARGET	2523642	n/a	LTP127	ltpFR	7	8	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.99	n/a	RECOG_RESP_VV	2523995	n/a	LTP127	ltpFR	7	8	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.942	n/a	RECOG_RESP	2524471	n/a	LTP127	ltpFR	7	8	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.956	n/a	RECOG_CONF	2524978	n/a	LTP127	ltpFR	7	8	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.556	n/a	RECOG_TARGET	2525778	n/a	LTP127	ltpFR	7	8	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.33	n/a	RECOG_RESP	2526165	n/a	LTP127	ltpFR	7	8	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.218	n/a	RECOG_CONF	2526609	n/a	LTP127	ltpFR	7	8	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.784	n/a	RECOG_TARGET	2527392	n/a	LTP127	ltpFR	7	8	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.408	n/a	RECOG_RESP	2527704	n/a	LTP127	ltpFR	7	8	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.7	n/a	RECOG_CONF	2528350	n/a	LTP127	ltpFR	7	8	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.306	n/a	RECOG_TARGET	2529153	n/a	LTP127	ltpFR	7	8	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.512	n/a	RECOG_RESP	2530256	n/a	LTP127	ltpFR	7	8	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.4	n/a	RECOG_CONF	2530700	n/a	LTP127	ltpFR	7	8	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.032	n/a	RECOG_LURE	2531516	n/a	LTP127	ltpFR	7	8	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.142	n/a	RECOG_RESP	2532071	n/a	LTP127	ltpFR	7	8	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.0	n/a	RECOG_CONF	2532500	n/a	LTP127	ltpFR	7	8	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.446	n/a	RECOG_LURE	2533223	n/a	LTP127	ltpFR	7	8	n/a	SCREEN	1253	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.296	n/a	RECOG_RESP	2533648	n/a	LTP127	ltpFR	7	8	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.254	n/a	RECOG_CONF	2534127	n/a	LTP127	ltpFR	7	8	n/a	SCREEN	1253	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.85	n/a	RECOG_TARGET	2534925	n/a	LTP127	ltpFR	7	8	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.444	n/a	RECOG_RESP	2535222	n/a	LTP127	ltpFR	7	8	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.306	n/a	RECOG_CONF	2535653	n/a	LTP127	ltpFR	7	8	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.78	n/a	RECOG_TARGET	2536390	n/a	LTP127	ltpFR	7	8	1	GLASS	639	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.616	n/a	RECOG_RESP	2536808	n/a	LTP127	ltpFR	7	8	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.136	n/a	RECOG_CONF	2538068	n/a	LTP127	ltpFR	7	8	1	GLASS	639	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.542	n/a	RECOG_TARGET	2538771	n/a	LTP127	ltpFR	7	8	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.28	n/a	RECOG_RESP	2539140	n/a	LTP127	ltpFR	7	8	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.468	n/a	RECOG_CONF	2539734	n/a	LTP127	ltpFR	7	8	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.096	n/a	RECOG_TARGET	2540548	n/a	LTP127	ltpFR	7	8	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.704	n/a	RECOG_RESP	2540852	n/a	LTP127	ltpFR	7	8	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.602	n/a	RECOG_CONF	2541301	n/a	LTP127	ltpFR	7	8	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.12	n/a	REC_START	2543060	n/a	LTP127	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.148	n/a	RECOG_TARGET	2543074	n/a	LTP127	ltpFR	7	9	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.814	n/a	RECOG_RESP	2543407	n/a	LTP127	ltpFR	7	9	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.622	n/a	RECOG_CONF	2543811	n/a	LTP127	ltpFR	7	9	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.078	n/a	RECOG_LURE	2544539	n/a	LTP127	ltpFR	7	9	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.296	n/a	RECOG_RESP	2545148	n/a	LTP127	ltpFR	7	9	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.154	n/a	RECOG_CONF	2545577	n/a	LTP127	ltpFR	7	9	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.616	n/a	RECOG_TARGET	2546308	n/a	LTP127	ltpFR	7	9	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.608	n/a	RECOG_RESP	2546804	n/a	LTP127	ltpFR	7	9	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.366	n/a	RECOG_CONF	2547183	n/a	LTP127	ltpFR	7	9	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.888	n/a	RECOG_TARGET	2547944	n/a	LTP127	ltpFR	7	9	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.372	n/a	RECOG_RESP	2548186	n/a	LTP127	ltpFR	7	9	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.12	n/a	RECOG_CONF	2548560	n/a	LTP127	ltpFR	7	9	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.702	n/a	RECOG_TARGET	2549351	n/a	LTP127	ltpFR	7	9	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.444	n/a	RECOG_RESP	2549722	n/a	LTP127	ltpFR	7	9	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.392	n/a	RECOG_CONF	2550196	n/a	LTP127	ltpFR	7	9	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.898	n/a	RECOG_TARGET	2550949	n/a	LTP127	ltpFR	7	9	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.658	n/a	RECOG_RESP	2551329	n/a	LTP127	ltpFR	7	9	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.606	n/a	RECOG_CONF	2551803	n/a	LTP127	ltpFR	7	9	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.044	n/a	RECOG_TARGET	2552522	n/a	LTP127	ltpFR	7	9	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.562	n/a	RECOG_RESP	2552781	n/a	LTP127	ltpFR	7	9	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.42	n/a	RECOG_CONF	2553210	n/a	LTP127	ltpFR	7	9	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.866	n/a	RECOG_LURE	2553933	n/a	LTP127	ltpFR	7	9	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.964	n/a	RECOG_RESP	2554482	n/a	LTP127	ltpFR	7	9	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.942	n/a	RECOG_CONF	2554971	n/a	LTP127	ltpFR	7	9	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.404	n/a	RECOG_TARGET	2555702	n/a	LTP127	ltpFR	7	9	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.142	n/a	RECOG_RESP	2556071	n/a	LTP127	ltpFR	7	9	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.944	n/a	RECOG_CONF	2556472	n/a	LTP127	ltpFR	7	9	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.492	n/a	RECOG_LURE	2557246	n/a	LTP127	ltpFR	7	9	n/a	DRILL	497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.144	n/a	RECOG_RESP	2557572	n/a	LTP127	ltpFR	7	9	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.068	n/a	RECOG_CONF	2558034	n/a	LTP127	ltpFR	7	9	n/a	DRILL	497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.572	n/a	RECOG_TARGET	2558786	n/a	LTP127	ltpFR	7	9	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.502	n/a	RECOG_RESP	2559251	n/a	LTP127	ltpFR	7	9	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.64	n/a	RECOG_CONF	2559820	n/a	LTP127	ltpFR	7	9	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.308	n/a	RECOG_LURE	2560654	n/a	LTP127	ltpFR	7	9	n/a	BEDROOM	111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.456	n/a	RECOG_RESP	2561728	n/a	LTP127	ltpFR	7	9	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.348	n/a	RECOG_CONF	2562174	n/a	LTP127	ltpFR	7	9	n/a	BEDROOM	111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.878	n/a	RECOG_TARGET	2562939	n/a	LTP127	ltpFR	7	9	1	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.732	n/a	RECOG_RESP	2563366	n/a	LTP127	ltpFR	7	9	1	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.04	n/a	RECOG_CONF	2564020	n/a	LTP127	ltpFR	7	9	1	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.532	n/a	RECOG_LURE	2564766	n/a	LTP127	ltpFR	7	9	n/a	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.878	n/a	RECOG_RESP	2565439	n/a	LTP127	ltpFR	7	9	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.12	n/a	RECOG_CONF	2566060	n/a	LTP127	ltpFR	7	9	n/a	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.67	n/a	RECOG_TARGET	2566835	n/a	LTP127	ltpFR	7	9	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.134	n/a	RECOG_RESP	2567567	n/a	LTP127	ltpFR	7	9	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.922	n/a	RECOG_CONF	2567961	n/a	LTP127	ltpFR	7	9	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.456	n/a	RECOG_TARGET	2568728	n/a	LTP127	ltpFR	7	9	1	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.062	n/a	RECOG_RESP	2569031	n/a	LTP127	ltpFR	7	9	1	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.906	n/a	RECOG_CONF	2569453	n/a	LTP127	ltpFR	7	9	1	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.494	n/a	RECOG_LURE	2570247	n/a	LTP127	ltpFR	7	9	n/a	FILM	565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.64	n/a	RECOG_RESP	2570820	n/a	LTP127	ltpFR	7	9	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.538	n/a	RECOG_CONF	2571269	n/a	LTP127	ltpFR	7	9	n/a	FILM	565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.064	n/a	RECOG_TARGET	2572032	n/a	LTP127	ltpFR	7	9	1	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.678	n/a	RECOG_RESP	2572339	n/a	LTP127	ltpFR	7	9	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.43	n/a	RECOG_CONF	2572715	n/a	LTP127	ltpFR	7	9	1	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.762	n/a	RECOG_LURE	2573381	n/a	LTP127	ltpFR	7	9	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.806	n/a	RECOG_RESP	2573903	n/a	LTP127	ltpFR	7	9	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.594	n/a	RECOG_CONF	2574297	n/a	LTP127	ltpFR	7	9	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.05	n/a	RECOG_TARGET	2575025	n/a	LTP127	ltpFR	7	9	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.828	n/a	RECOG_RESP	2575414	n/a	LTP127	ltpFR	7	9	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.756	n/a	RECOG_CONF	2575878	n/a	LTP127	ltpFR	7	9	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.01	n/a	REC_START	2583005	n/a	LTP127	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.04	n/a	RECOG_TARGET	2583020	n/a	LTP127	ltpFR	7	10	1	DRUM	502	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.162	n/a	RECOG_RESP	2583581	n/a	LTP127	ltpFR	7	10	1	DRUM	502	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.05	n/a	RECOG_CONF	2584025	n/a	LTP127	ltpFR	7	10	1	DRUM	502	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.578	n/a	RECOG_TARGET	2584789	n/a	LTP127	ltpFR	7	10	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.624	n/a	RECOG_RESP	2585312	n/a	LTP127	ltpFR	7	10	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.502	n/a	RECOG_CONF	2585751	n/a	LTP127	ltpFR	7	10	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.04	n/a	RECOG_LURE	2586520	n/a	LTP127	ltpFR	7	10	n/a	BANNER	85	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.034	n/a	RECOG_RESP	2587517	n/a	LTP127	ltpFR	7	10	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.902	n/a	RECOG_CONF	2587951	n/a	LTP127	ltpFR	7	10	n/a	BANNER	85	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
