onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1481.784	n/a	WORD	1481784	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	SPONGE	1355	n/a	n/a	0	0	0
1484.215	n/a	WORD	1484215	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	STAMP	1370	n/a	n/a	0	0	0
1487.017	n/a	WORD	1487017	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1489.758	n/a	WORD	1489758	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	BRIEFCASE	175	n/a	n/a	0	0	0
1492.559	n/a	WORD	1492559	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	SPACE	1345	n/a	n/a	0	0	0
1494.991	n/a	WORD	1494991	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	PISTON	1076	n/a	n/a	0	0	0
1496.61	n/a	START	1496610	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1497.637	n/a	DISTRACTOR	1497637	n/a	LTP316	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1497.643	n/a	PROB	1497643	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	5	1	2	2
1500.68	n/a	PROB	1500680	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	12	1	3	8
1502.311	n/a	PROB	1502311	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	10	6	2	2
1504.18	n/a	PROB	1504180	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	15	5	5	5
1505.396	n/a	PROB	1505396	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	16	3	5	8
1507.166	n/a	PROB	1507166	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	10	5	4	1
1508.532	n/a	PROB	1508532	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	12	3	1	8
1509.968	n/a	PROB	1509968	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	19	5	9	5
1511.919	n/a	PROB	1511919	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	20	5	8	7
1514.204	n/a	PROB	1514204	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	18	9	5	4
1516.208	n/a	PROB	1516208	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	8	1	1	6
1517.574	n/a	PROB	1517574	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	20	8	7	5
1519.072	n/a	STOP	1519072	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1522.532	n/a	REC_START	1522532	n/a	LTP316	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1524.173	n/a	REC_WORD	1524173	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	PREACHER	1119	n/a	n/a	0	0	0
1525.071	n/a	REC_WORD	1525071	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	BOX	159	n/a	n/a	0	0	0
1525.693	n/a	REC_WORD	1525693	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	SPACE	1345	n/a	n/a	0	0	0
1526.735	n/a	REC_WORD	1526735	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	BACKBONE	66	n/a	n/a	0	0	0
1527.558	n/a	REC_WORD	1527558	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	MARROW	872	n/a	n/a	0	0	0
1528.321	n/a	REC_WORD	1528321	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	SPARROW	1347	n/a	n/a	0	0	0
1529.34	n/a	REC_WORD	1529340	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	PIGEON	1065	n/a	n/a	0	0	0
1533.903	n/a	REC_WORD	1533903	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	ORCHID	982	n/a	n/a	0	0	0
1534.854	n/a	REC_WORD	1534854	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	CORAL	378	n/a	n/a	0	0	0
1536.339	n/a	REC_WORD	1536339	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	ICING	732	n/a	n/a	0	0	0
1537.159	n/a	REC_WORD	1537159	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1538.797	n/a	REC_WORD	1538797	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	PAPER	1011	n/a	n/a	0	0	0
1544.466	n/a	REC_WORD	1544466	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	ONION	977	n/a	n/a	0	0	0
1612.99	n/a	WORD	1612990	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	SCALLOP	1242	n/a	n/a	0	0	0
1615.723	n/a	WORD	1615723	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	BANKER	84	n/a	n/a	0	0	0
1618.164	n/a	WORD	1618164	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	SADDLE	1221	n/a	n/a	0	0	0
1620.899	n/a	WORD	1620899	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	XEROX	1628	n/a	n/a	0	0	0
1623.394	n/a	WORD	1623394	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	MOTOR	922	n/a	n/a	0	0	0
1626.087	n/a	WORD	1626087	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	APPLE	33	n/a	n/a	0	0	0
1628.566	n/a	WORD	1628566	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	PEACH	1031	n/a	n/a	0	0	0
1631.025	n/a	WORD	1631025	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	CASHIER	254	n/a	n/a	0	0	0
1633.469	n/a	WORD	1633469	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	PLATE	1086	n/a	n/a	0	0	0
1636.039	n/a	WORD	1636039	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	CAMEL	223	n/a	n/a	0	0	0
1638.514	n/a	WORD	1638514	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	BARREL	91	n/a	n/a	0	0	0
1641.16	n/a	WORD	1641160	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	PUDDLE	1140	n/a	n/a	0	0	0
1643.678	n/a	WORD	1643678	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	MILDEW	893	n/a	n/a	0	0	0
1646.346	n/a	WORD	1646346	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	RELISH	1183	n/a	n/a	0	0	0
1648.957	n/a	WORD	1648957	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	COD	340	n/a	n/a	0	0	0
1651.4	n/a	WORD	1651400	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	SKETCH	1315	n/a	n/a	0	0	0
1653.828	n/a	WORD	1653828	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	HIGHWAY	707	n/a	n/a	0	0	0
1656.571	n/a	WORD	1656571	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	DONKEY	484	n/a	n/a	0	0	0
1659.289	n/a	WORD	1659289	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	SPHINX	1349	n/a	n/a	0	0	0
1662.076	n/a	WORD	1662076	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	MARKET	871	n/a	n/a	0	0	0
1664.561	n/a	WORD	1664561	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	CATTLE	261	n/a	n/a	0	0	0
1667.223	n/a	WORD	1667223	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	FARMER	553	n/a	n/a	0	0	0
1669.716	n/a	WORD	1669716	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	BRACES	164	n/a	n/a	0	0	0
1672.16	n/a	WORD	1672160	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	TWISTER	1530	n/a	n/a	0	0	0
1673.769	n/a	START	1673769	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1674.671	n/a	DISTRACTOR	1674671	n/a	LTP316	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1674.68	n/a	PROB	1674680	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	10	13	1	9	3
1676.194	n/a	PROB	1676194	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	10	20	7	9	4
1678.196	n/a	PROB	1678196	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	10	13	8	4	1
1679.681	n/a	PROB	1679681	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	10	20	2	9	9
1681.783	n/a	PROB	1681783	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	10	9	1	5	3
1683.717	n/a	PROB	1683717	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	10	8	4	2	2
1686.637	n/a	PROB	1686637	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	10	18	8	6	4
1688.289	n/a	PROB	1688289	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	10	13	7	5	1
1689.724	n/a	PROB	1689724	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	10	10	6	3	1
1691.224	n/a	PROB	1691224	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	10	19	3	8	8
1694.077	n/a	PROB	1694077	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	10	18	8	5	5
1696.011	n/a	PROB	1696011	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	10	23	9	7	7
1697.718	n/a	STOP	1697718	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1699.698	n/a	REC_START	1699698	n/a	LTP316	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1701.402	n/a	REC_WORD	1701402	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	SCALLOP	1242	n/a	n/a	0	0	0
1702.461	n/a	REC_WORD	1702461	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	APPLE	33	n/a	n/a	0	0	0
1703.508	n/a	REC_WORD	1703508	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	PEACH	1031	n/a	n/a	0	0	0
1705.797	n/a	REC_WORD	1705797	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	COD	340	n/a	n/a	0	0	0
1706.521	n/a	REC_WORD	1706521	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	RELISH	1183	n/a	n/a	0	0	0
1707.446	n/a	REC_WORD	1707446	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	PLATE	1086	n/a	n/a	0	0	0
1709.86	n/a	REC_WORD	1709860	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	BANKER	84	n/a	n/a	0	0	0
1710.7	n/a	REC_WORD	1710700	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	CASHIER	254	n/a	n/a	0	0	0
1712.204	n/a	REC_WORD	1712204	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	HIGHWAY	707	n/a	n/a	0	0	0
1713.148	n/a	REC_WORD	1713148	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	DRAWING	494	n/a	n/a	0	0	0
1714.058	n/a	REC_WORD	1714058	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	DONKEY	484	n/a	n/a	0	0	0
1737.981	n/a	REC_WORD	1737981	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	SPHINX	1349	n/a	n/a	0	0	0
1776.25	n/a	REST_REWET	1776250	n/a	LTP316	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2049.65	n/a	DISTRACTOR	2049650	n/a	LTP316	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2049.651	n/a	START	2049651	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2049.668	n/a	PROB	2049668	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	11	13	4	3	6
2051.248	n/a	PROB	2051248	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	11	15	8	4	3
2052.719	n/a	PROB	2052719	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	11	23	9	9	5
2054.74	n/a	PROB	2054740	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	11	14	6	6	2
2058.273	n/a	PROB	2058273	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	11	13	7	1	5
2059.824	n/a	PROB	2059824	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	11	11	2	8	1
2061.212	n/a	PROB	2061212	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	11	24	9	9	6
2063.275	n/a	PROB	2063275	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	11	12	6	2	4
2065.409	n/a	PROB	2065409	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	11	17	7	8	2
2066.928	n/a	PROB	2066928	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	11	15	4	3	8
2068.648	n/a	PROB	2068648	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	11	16	8	5	3
2070.411	n/a	PROB	2070411	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	11	18	3	9	6
2072.152	n/a	STOP	2072152	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2074.687	n/a	WORD	2074687	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	PORTRAIT	1111	n/a	n/a	0	0	0
2077.488	n/a	WORD	2077488	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	VAGRANT	1544	n/a	n/a	0	0	0
2080.007	n/a	WORD	2080007	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	DRESSER	496	n/a	n/a	0	0	0
2082.747	n/a	WORD	2082747	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	BULLET	194	n/a	n/a	0	0	0
2085.478	n/a	WORD	2085478	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	DIVER	476	n/a	n/a	0	0	0
2088.197	n/a	WORD	2088197	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	SERVER	1272	n/a	n/a	0	0	0
2090.637	n/a	WORD	2090637	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	SPIDER	1351	n/a	n/a	0	0	0
2093.123	n/a	WORD	2093123	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	SUMMIT	1405	n/a	n/a	0	0	0
2095.902	n/a	WORD	2095902	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	STONE	1385	n/a	n/a	0	0	0
2098.404	n/a	WORD	2098404	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	GOBLIN	645	n/a	n/a	0	0	0
2101.157	n/a	WORD	2101157	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	SCALPEL	1243	n/a	n/a	0	0	0
2103.626	n/a	WORD	2103626	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	OYSTER	995	n/a	n/a	0	0	0
2106.15	n/a	WORD	2106150	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	ZEBRA	1635	n/a	n/a	0	0	0
2108.947	n/a	WORD	2108947	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	STATUE	1374	n/a	n/a	0	0	0
2111.387	n/a	WORD	2111387	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	KNIFE	785	n/a	n/a	0	0	0
2114.208	n/a	WORD	2114208	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	SWORD	1423	n/a	n/a	0	0	0
2116.97	n/a	WORD	2116970	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	EYELASH	546	n/a	n/a	0	0	0
2119.461	n/a	WORD	2119461	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	RIVER	1194	n/a	n/a	0	0	0
2122.115	n/a	WORD	2122115	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	BATHTUB	100	n/a	n/a	0	0	0
2124.625	n/a	WORD	2124625	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	SCISSORS	1250	n/a	n/a	0	0	0
2127.393	n/a	WORD	2127393	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	STAKE	1368	n/a	n/a	0	0	0
2129.979	n/a	WORD	2129979	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	BEEF	113	n/a	n/a	0	0	0
2132.765	n/a	WORD	2132765	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	BUREAU	199	n/a	n/a	0	0	0
2135.574	n/a	WORD	2135574	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	COMET	353	n/a	n/a	0	0	0
2137.186	n/a	START	2137186	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2138.348	n/a	DISTRACTOR	2138348	n/a	LTP316	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2138.36	n/a	PROB	2138360	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	12	19	8	7	4
2140.375	n/a	PROB	2140375	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	12	19	8	8	3
2142.194	n/a	PROB	2142194	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	12	8	3	4	1
2143.63	n/a	PROB	2143630	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	12	21	5	9	7
2147.267	n/a	PROB	2147267	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	12	14	4	8	2
2148.968	n/a	PROB	2148968	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	12	19	6	6	7
2150.702	n/a	PROB	2150702	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	12	15	3	3	9
2152.255	n/a	PROB	2152255	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	12	9	3	2	4
2153.64	n/a	PROB	2153640	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	12	17	7	8	2
2155.257	n/a	PROB	2155257	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	12	20	5	7	8
2156.908	n/a	PROB	2156908	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	12	12	3	1	8
2158.409	n/a	PROB	2158409	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	12	18	1	9	8
2160.45	n/a	STOP	2160450	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2163.131	n/a	REC_START	2163131	n/a	LTP316	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2164.938	n/a	REC_WORD_VV	2164938	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2165.93	n/a	REC_WORD	2165930	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	PORTRAIT	1111	n/a	n/a	0	0	0
2166.676	n/a	REC_WORD	2166676	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	VAGRANT	1544	n/a	n/a	0	0	0
2168.427	n/a	REC_WORD	2168427	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	DRESS	495	n/a	n/a	0	0	0
2169.661	n/a	REC_WORD	2169661	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	BULLET	194	n/a	n/a	0	0	0
2172.001	n/a	REC_WORD	2172001	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	SCALPEL	1243	n/a	n/a	0	0	0
2172.882	n/a	REC_WORD	2172882	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	SWORD	1423	n/a	n/a	0	0	0
2173.657	n/a	REC_WORD	2173657	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	SCISSORS	1250	n/a	n/a	0	0	0
2175.15	n/a	REC_WORD	2175150	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	STAKE	1368	n/a	n/a	0	0	0
2179.665	n/a	REC_WORD	2179665	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	OYSTER	995	n/a	n/a	0	0	0
2182.214	n/a	REC_WORD	2182214	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	ZEBRA	1635	n/a	n/a	0	0	0
2183.636	n/a	REC_WORD	2183636	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	STATUE	1374	n/a	n/a	0	0	0
2184.459	n/a	REC_WORD	2184459	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	STONE	1385	n/a	n/a	0	0	0
2185.5	n/a	REC_WORD	2185500	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	GOBLIN	645	n/a	n/a	0	0	0
2201.628	n/a	REC_WORD	2201628	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	RIVER	1194	n/a	n/a	0	0	0
2202.313	n/a	REC_WORD	2202313	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	9	PUDDLE	1140	n/a	n/a	0	0	0
2253.577	n/a	DISTRACTOR	2253577	n/a	LTP316	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2253.577	n/a	START	2253577	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2253.591	n/a	PROB	2253591	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	13	19	4	9	6
2255.713	n/a	PROB	2255713	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	13	12	4	1	7
2257.928	n/a	PROB	2257928	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	13	16	8	2	6
2259.263	n/a	PROB	2259263	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	13	23	7	8	8
2261.047	n/a	PROB	2261047	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	13	14	5	4	5
2263.119	n/a	PROB	2263119	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	13	14	2	8	4
2264.62	n/a	PROB	2264620	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	13	23	5	7	9
2267.454	n/a	PROB	2267454	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	13	8	3	3	2
2269.357	n/a	PROB	2269357	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	13	13	7	2	4
2271.089	n/a	PROB	2271089	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	13	4	2	1	1
2272.741	n/a	PROB	2272741	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	13	24	7	9	8
2275.192	n/a	PROB	2275192	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	13	25	7	9	9
2277.477	n/a	STOP	2277477	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2278.631	n/a	WORD	2278631	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	ROBOT	1200	n/a	n/a	0	0	0
2281.066	n/a	WORD	2281066	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	BODY	145	n/a	n/a	0	0	0
2283.802	n/a	WORD	2283802	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	BINDER	127	n/a	n/a	0	0	0
2286.237	n/a	WORD	2286237	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	HUMAN	726	n/a	n/a	0	0	0
2288.739	n/a	WORD	2288739	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	KLEENEX	782	n/a	n/a	0	0	0
2291.276	n/a	WORD	2291276	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	DONOR	485	n/a	n/a	0	0	0
2293.96	n/a	WORD	2293960	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	MONSTER	912	n/a	n/a	0	0	0
2296.545	n/a	WORD	2296545	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	CLAM	315	n/a	n/a	0	0	0
2299.03	n/a	WORD	2299030	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	SEAFOOD	1260	n/a	n/a	0	0	0
2301.632	n/a	WORD	2301632	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	ANKLE	24	n/a	n/a	0	0	0
2304.353	n/a	WORD	2304353	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	WASHER	1592	n/a	n/a	0	0	0
2306.873	n/a	WORD	2306873	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	MOP	916	n/a	n/a	0	0	0
2309.307	n/a	WORD	2309307	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	RUG	1215	n/a	n/a	0	0	0
2311.977	n/a	WORD	2311977	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2314.779	n/a	WORD	2314779	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	PLAID	1080	n/a	n/a	0	0	0
2317.311	n/a	WORD	2317311	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	BADGE	68	n/a	n/a	0	0	0
2319.914	n/a	WORD	2319914	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	SUNRISE	1407	n/a	n/a	0	0	0
2322.72	n/a	WORD	2322720	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	WAITER	1580	n/a	n/a	0	0	0
2325.338	n/a	WORD	2325338	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	ICEBERG	731	n/a	n/a	0	0	0
2327.837	n/a	WORD	2327837	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	NOVEL	960	n/a	n/a	0	0	0
2330.338	n/a	WORD	2330338	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	GLOBE	641	n/a	n/a	0	0	0
2333.091	n/a	WORD	2333091	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	SUITCASE	1403	n/a	n/a	0	0	0
2335.676	n/a	WORD	2335676	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	SUNSET	1408	n/a	n/a	0	0	0
2338.233	n/a	WORD	2338233	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	10	TREAT	1501	n/a	n/a	0	0	0
2339.846	n/a	START	2339846	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
