mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2543293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554650	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616771	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620727	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624650	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628683	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632531	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636496	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640669	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644601	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648450	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652308	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656256	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660462	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664611	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668493	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672466	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676457	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682223	REC_START	n/a	LTP122	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701297	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	16	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778939	REC_START	n/a	LTP122	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790747	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2807443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2808382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2809382	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2812490	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2814538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2815576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
2816284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2818379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2819147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2819966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2821642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2823742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2824545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2831913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2832846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2835226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2836226	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2838937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2840040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2840948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2853674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
2854337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2855350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2857141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	GANG	619	n/a	3	n/a	n/a	n/a	n/a	n/a
2858283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	TOBACCO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2864045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2864783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2868176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2869176	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	CROCODILE	411	n/a	3	n/a	n/a	n/a	n/a	n/a
2870576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2872137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2873045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2874891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2878183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2879031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2895524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2896586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2898552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2900073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a
2900991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2903251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2904449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2905257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2906010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2907008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2908180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2908968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2912610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2914760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
2915458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2916795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2917795	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2924548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2930639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
2931125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2931875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
2932483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2937663	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2939294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2940017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2940731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2941310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2944083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2945331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2946353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2947241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2952075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2953075	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2962377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2962911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2963903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	CHEMIST	292	n/a	0	n/a	n/a	n/a	n/a	n/a
2964851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2965424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2966078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2966866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2969640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2970294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2970982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
2971586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2972519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2978755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3010088	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3013526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
