onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2111.2705078125	n/a	WORD_OFF	4323882	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	282	BUG	187	0
2113.0703125	n/a	REC_WORD	4327568	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	282	BUG	187	0
2114.28662109375	n/a	REC_STOP	4330059	n/a	LTP312	VFFR	4	282	BUG	187	0
2116.2353515625	n/a	WORD	4334050	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	283	KNAPSACK	783	0
2117.7685546875	n/a	WORD_OFF	4337190	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	283	KNAPSACK	783	0
2117.7685546875	n/a	REC_START	4337190	n/a	LTP312	VFFR	4	283	KNAPSACK	783	0
2119.17822265625	n/a	REC_WORD	4340077	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	283	KNAPSACK	783	0
2120.76806640625	n/a	REC_STOP	4343333	n/a	LTP312	VFFR	4	283	KNAPSACK	783	0
2122.66845703125	n/a	WORD	4347225	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	284	SWORD	1423	0
2124.451171875	n/a	WORD_OFF	4350876	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	284	SWORD	1423	0
2124.451171875	n/a	REC_START	4350876	n/a	LTP312	VFFR	4	284	SWORD	1423	0
2125.92138671875	n/a	REC_WORD	4353887	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	284	SWORD	1423	0
2127.451171875	n/a	REC_STOP	4357020	n/a	LTP312	VFFR	4	284	SWORD	1423	0
2129.38525390625	n/a	WORD	4360981	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	285	BOARD	143	0
2130.66796875	n/a	REC_START	4363608	n/a	LTP312	VFFR	4	285	BOARD	143	0
2130.66796875	n/a	WORD_OFF	4363608	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	285	BOARD	143	0
2132.408203125	n/a	REC_WORD	4367172	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	285	BOARD	143	0
2133.66796875	n/a	REC_STOP	4369752	n/a	LTP312	VFFR	4	285	BOARD	143	0
2135.51806640625	n/a	WORD	4373541	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	286	WAITRESS	1581	0
2137.23388671875	n/a	WORD_OFF	4377055	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	286	WAITRESS	1581	0
2137.23388671875	n/a	REC_START	4377055	n/a	LTP312	VFFR	4	286	WAITRESS	1581	0
2138.61376953125	n/a	REC_WORD	4379881	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	286	WAITRESS	1581	0
2140.23388671875	n/a	REC_STOP	4383199	n/a	LTP312	VFFR	4	286	WAITRESS	1581	0
2142.31689453125	n/a	WORD	4387465	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	287	PADDLE	1000	0
2144.1005859375	n/a	WORD_OFF	4391118	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	287	PADDLE	1000	0
2144.1005859375	n/a	REC_START	4391118	n/a	LTP312	VFFR	4	287	PADDLE	1000	0
2145.36083984375	n/a	REC_WORD	4393699	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	287	PADDLE	1000	0
2147.1005859375	n/a	REC_STOP	4397262	n/a	LTP312	VFFR	4	287	PADDLE	1000	0
2150.61669921875	n/a	COUNTDOWN	4404463	n/a	LTP312	VFFR	4	287	10	n/a	0
2151.63330078125	n/a	COUNTDOWN	4406545	n/a	LTP312	VFFR	4	287	9	n/a	0
2152.63330078125	n/a	COUNTDOWN	4408593	n/a	LTP312	VFFR	4	287	8	n/a	0
2153.63330078125	n/a	COUNTDOWN	4410641	n/a	LTP312	VFFR	4	287	7	n/a	0
2154.6494140625	n/a	COUNTDOWN	4412722	n/a	LTP312	VFFR	4	287	6	n/a	0
2155.6494140625	n/a	COUNTDOWN	4414770	n/a	LTP312	VFFR	4	287	5	n/a	0
2156.66748046875	n/a	COUNTDOWN	4416855	n/a	LTP312	VFFR	4	287	4	n/a	0
2157.68212890625	n/a	COUNTDOWN	4418933	n/a	LTP312	VFFR	4	287	3	n/a	0
2158.68212890625	n/a	COUNTDOWN	4420981	n/a	LTP312	VFFR	4	287	2	n/a	0
2159.69921875	n/a	COUNTDOWN	4423064	n/a	LTP312	VFFR	4	287	1	n/a	0
2162.1162109375	n/a	WORD	4428014	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	288	PLATE	1086	0
2163.89794921875	n/a	WORD_OFF	4431663	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	288	PLATE	1086	0
2163.89794921875	n/a	REC_START	4431663	n/a	LTP312	VFFR	4	288	PLATE	1086	0
2165.42822265625	n/a	REC_WORD	4434797	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	288	PLATE	1086	0
2166.89892578125	n/a	REC_STOP	4437809	n/a	LTP312	VFFR	4	288	PLATE	1086	0
2168.68212890625	n/a	WORD	4441461	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	289	TAXI	1438	0
2170.19873046875	n/a	WORD_OFF	4444567	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	289	TAXI	1438	0
2170.19873046875	n/a	REC_START	4444567	n/a	LTP312	VFFR	4	289	TAXI	1438	0
2172.119140625	n/a	REC_WORD	4448500	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	289	TAXI	1438	0
2173.2646484375	n/a	REC_STOP	4450846	n/a	LTP312	VFFR	4	289	TAXI	1438	0
2175.36474609375	n/a	WORD	4455147	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	290	ANTLER	29	0
2176.86474609375	n/a	WORD_OFF	4458219	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	290	ANTLER	29	0
2176.86474609375	n/a	REC_START	4458219	n/a	LTP312	VFFR	4	290	ANTLER	29	0
2178.4248046875	n/a	REC_WORD	4461414	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	290	ANTLER	29	0
2179.880859375	n/a	REC_STOP	4464396	n/a	LTP312	VFFR	4	290	ANTLER	29	0
2181.98046875	n/a	WORD	4468696	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	291	SNAKE	1333	0
2183.33056640625	n/a	WORD_OFF	4471461	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	291	SNAKE	1333	0
2183.33056640625	n/a	REC_START	4471461	n/a	LTP312	VFFR	4	291	SNAKE	1333	0
2184.7705078125	n/a	REC_WORD	4474410	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	291	SNAKE	1333	0
2186.33154296875	n/a	REC_STOP	4477607	n/a	LTP312	VFFR	4	291	SNAKE	1333	0
2188.38037109375	n/a	WORD	4481803	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	292	LIVER	833	0
2189.88134765625	n/a	WORD_OFF	4484877	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	292	LIVER	833	0
2189.88134765625	n/a	REC_START	4484877	n/a	LTP312	VFFR	4	292	LIVER	833	0
2191.59130859375	n/a	REC_WORD	4488379	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	292	LIVER	833	0
2192.8974609375	n/a	REC_STOP	4491054	n/a	LTP312	VFFR	4	292	LIVER	833	0
2194.86328125	n/a	WORD	4495080	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	293	HOOD	714	0
2196.4462890625	n/a	WORD_OFF	4498322	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	293	HOOD	714	0
2196.4462890625	n/a	REC_START	4498322	n/a	LTP312	VFFR	4	293	HOOD	714	0
2197.79638671875	n/a	REC_WORD	4501087	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	293	HOOD	714	0
2199.4462890625	n/a	REC_STOP	4504466	n/a	LTP312	VFFR	4	293	HOOD	714	0
2201.1298828125	n/a	WORD	4507914	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	294	BREAST	171	0
2202.3798828125	n/a	WORD_OFF	4510474	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	294	BREAST	171	0
2202.3798828125	n/a	REC_START	4510474	n/a	LTP312	VFFR	4	294	BREAST	171	0
2204.330078125	n/a	REC_WORD	4514468	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	294	BREAST	171	0
2205.39599609375	n/a	REC_STOP	4516651	n/a	LTP312	VFFR	4	294	BREAST	171	0
2206.962890625	n/a	WORD	4519860	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	295	PIMPLE	1071	0
2208.5791015625	n/a	WORD_OFF	4523170	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	295	PIMPLE	1071	0
2208.5791015625	n/a	REC_START	4523170	n/a	LTP312	VFFR	4	295	PIMPLE	1071	0
2210.01904296875	n/a	REC_WORD	4526119	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	295	PIMPLE	1071	0
2211.57861328125	n/a	REC_STOP	4529313	n/a	LTP312	VFFR	4	295	PIMPLE	1071	0
2213.62890625	n/a	WORD	4533512	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	296	CROWN	415	0
2215.12890625	n/a	WORD_OFF	4536584	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	296	CROWN	415	0
2215.12890625	n/a	REC_START	4536584	n/a	LTP312	VFFR	4	296	CROWN	415	0
2216.62890625	n/a	REC_WORD	4539656	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	296	CROWN	415	0
2218.12890625	n/a	REC_STOP	4542728	n/a	LTP312	VFFR	4	296	CROWN	415	0
2219.845703125	n/a	WORD	4546244	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	297	BANKER	84	0
2221.62841796875	n/a	WORD_OFF	4549895	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	297	BANKER	84	0
2221.62841796875	n/a	REC_START	4549895	n/a	LTP312	VFFR	4	297	BANKER	84	0
2223.12841796875	n/a	REC_WORD	4552967	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	297	BANKER	84	0
2224.62841796875	n/a	REC_STOP	4556039	n/a	LTP312	VFFR	4	297	BANKER	84	0
2226.41162109375	n/a	WORD	4559691	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	298	POPCORN	1104	0
2228.17724609375	n/a	WORD_OFF	4563307	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	298	POPCORN	1104	0
2228.17724609375	n/a	REC_START	4563307	n/a	LTP312	VFFR	4	298	POPCORN	1104	0
2229.767578125	n/a	REC_WORD	4566564	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	298	POPCORN	1104	0
2231.17724609375	n/a	REC_STOP	4569451	n/a	LTP312	VFFR	4	298	POPCORN	1104	0
2232.77734375	n/a	WORD	4572728	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	299	CLAMP	316	0
2234.26123046875	n/a	WORD_OFF	4575767	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	299	CLAMP	316	0
2234.26123046875	n/a	REC_START	4575767	n/a	LTP312	VFFR	4	299	CLAMP	316	0
2235.88134765625	n/a	REC_WORD	4579085	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	299	CLAMP	316	0
2237.26123046875	n/a	REC_STOP	4581911	n/a	LTP312	VFFR	4	299	CLAMP	316	0
2239.1943359375	n/a	WORD	4585870	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	300	PEBBLE	1035	0
2240.64306640625	n/a	WORD_OFF	4588837	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	300	PEBBLE	1035	0
2240.64306640625	n/a	REC_START	4588837	n/a	LTP312	VFFR	4	300	PEBBLE	1035	0
2242.35302734375	n/a	REC_WORD	4592339	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	300	PEBBLE	1035	0
2243.6611328125	n/a	REC_STOP	4595018	n/a	LTP312	VFFR	4	300	PEBBLE	1035	0
2245.77685546875	n/a	WORD	4599351	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	301	ZEBRA	1635	0
2247.06005859375	n/a	WORD_OFF	4601979	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	301	ZEBRA	1635	0
2247.06005859375	n/a	REC_START	4601979	n/a	LTP312	VFFR	4	301	ZEBRA	1635	0
2248.919921875	n/a	REC_WORD	4605788	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	301	ZEBRA	1635	0
2250.0595703125	n/a	REC_STOP	4608122	n/a	LTP312	VFFR	4	301	ZEBRA	1635	0
2252.05859375	n/a	WORD	4612216	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	302	PEDAL	1037	0
2253.759765625	n/a	WORD_OFF	4615700	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	302	PEDAL	1037	0
2253.759765625	n/a	REC_START	4615700	n/a	LTP312	VFFR	4	302	PEDAL	1037	0
2255.61962890625	n/a	REC_WORD	4619509	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	302	PEDAL	1037	0
2256.775390625	n/a	REC_STOP	4621876	n/a	LTP312	VFFR	4	302	PEDAL	1037	0
2258.4248046875	n/a	WORD	4625254	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	303	FOOT	590	0
2260.00732421875	n/a	WORD_OFF	4628495	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	303	FOOT	590	0
2260.00732421875	n/a	REC_START	4628495	n/a	LTP312	VFFR	4	303	FOOT	590	0
2262.017578125	n/a	REC_WORD	4632612	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	303	FOOT	590	0
2263.00927734375	n/a	REC_STOP	4634643	n/a	LTP312	VFFR	4	303	FOOT	590	0
2264.8095703125	n/a	WORD	4638330	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	304	CUSTARD	429	0
2266.04150390625	n/a	WORD_OFF	4640853	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	304	CUSTARD	429	0
2266.04150390625	n/a	REC_START	4640853	n/a	LTP312	VFFR	4	304	CUSTARD	429	0
2268.111328125	n/a	REC_WORD	4645092	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	304	CUSTARD	429	0
2269.1904296875	n/a	REC_STOP	4647302	n/a	LTP312	VFFR	4	304	CUSTARD	429	0
2271.20703125	n/a	WORD	4651432	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	305	MOTEL	919	0
2272.45703125	n/a	WORD_OFF	4653992	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	305	MOTEL	919	0
2272.45703125	n/a	REC_START	4653992	n/a	LTP312	VFFR	4	305	MOTEL	919	0
2274.1669921875	n/a	REC_WORD	4657494	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	305	MOTEL	919	0
2275.45703125	n/a	REC_STOP	4660136	n/a	LTP312	VFFR	4	305	MOTEL	919	0
2277.47412109375	n/a	WORD	4664267	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	306	ROCKET	1202	0
2278.7900390625	n/a	WORD_OFF	4666962	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	306	ROCKET	1202	0
2278.7900390625	n/a	REC_START	4666962	n/a	LTP312	VFFR	4	306	ROCKET	1202	0
2280.47021484375	n/a	REC_WORD	4670403	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	306	ROCKET	1202	0
2281.7900390625	n/a	REC_STOP	4673106	n/a	LTP312	VFFR	4	306	ROCKET	1202	0
2283.89111328125	n/a	WORD	4677409	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	307	SCALLOP	1242	0
2285.14111328125	n/a	WORD_OFF	4679969	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	307	SCALLOP	1242	0
2285.14111328125	n/a	REC_START	4679969	n/a	LTP312	VFFR	4	307	SCALLOP	1242	0
2287.0908203125	n/a	REC_WORD	4683962	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	307	SCALLOP	1242	0
2288.18994140625	n/a	REC_STOP	4686213	n/a	LTP312	VFFR	4	307	SCALLOP	1242	0
2289.82373046875	n/a	WORD	4689559	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	308	LETTUCE	814	0
2291.12255859375	n/a	WORD_OFF	4692219	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	308	LETTUCE	814	0
2291.12255859375	n/a	REC_START	4692219	n/a	LTP312	VFFR	4	308	LETTUCE	814	0
2293.0126953125	n/a	REC_WORD	4696090	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	308	LETTUCE	814	0
2294.12255859375	n/a	REC_STOP	4698363	n/a	LTP312	VFFR	4	308	LETTUCE	814	0
2295.638671875	n/a	WORD	4701468	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	309	UNCLE	1536	0
2297.17236328125	n/a	WORD_OFF	4704609	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	309	UNCLE	1536	0
2297.17236328125	n/a	REC_START	4704609	n/a	LTP312	VFFR	4	309	UNCLE	1536	0
2299.1826171875	n/a	REC_WORD	4708726	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	309	UNCLE	1536	0
2300.1884765625	n/a	REC_STOP	4710786	n/a	LTP312	VFFR	4	309	UNCLE	1536	0
2302.28857421875	n/a	WORD	4715087	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	310	SUITCASE	1403	0
2303.72216796875	n/a	WORD_OFF	4718023	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	310	SUITCASE	1403	0
2303.72216796875	n/a	REC_START	4718023	n/a	LTP312	VFFR	4	310	SUITCASE	1403	0
2305.64208984375	n/a	REC_WORD	4721955	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	310	SUITCASE	1403	0
2306.771484375	n/a	REC_STOP	4724268	n/a	LTP312	VFFR	4	310	SUITCASE	1403	0
2308.85400390625	n/a	WORD	4728533	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	311	LACE	792	0
2310.52099609375	n/a	WORD_OFF	4731947	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	311	LACE	792	0
2310.52099609375	n/a	REC_START	4731947	n/a	LTP312	VFFR	4	311	LACE	792	0
2312.38134765625	n/a	REC_WORD	4735757	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	311	LACE	792	0
2313.5380859375	n/a	REC_STOP	4738126	n/a	LTP312	VFFR	4	311	LACE	792	0
2317.05419921875	n/a	COUNTDOWN	4745327	n/a	LTP312	VFFR	4	311	10	n/a	0
2318.05419921875	n/a	COUNTDOWN	4747375	n/a	LTP312	VFFR	4	311	9	n/a	0
2319.07080078125	n/a	COUNTDOWN	4749457	n/a	LTP312	VFFR	4	311	8	n/a	0
2320.07080078125	n/a	COUNTDOWN	4751505	n/a	LTP312	VFFR	4	311	7	n/a	0
2321.0869140625	n/a	COUNTDOWN	4753586	n/a	LTP312	VFFR	4	311	6	n/a	0
2322.087890625	n/a	COUNTDOWN	4755636	n/a	LTP312	VFFR	4	311	5	n/a	0
2323.10400390625	n/a	COUNTDOWN	4757717	n/a	LTP312	VFFR	4	311	4	n/a	0
2324.10595703125	n/a	COUNTDOWN	4759769	n/a	LTP312	VFFR	4	311	3	n/a	0
2325.11962890625	n/a	COUNTDOWN	4761845	n/a	LTP312	VFFR	4	311	2	n/a	0
2326.11962890625	n/a	COUNTDOWN	4763893	n/a	LTP312	VFFR	4	311	1	n/a	0
2328.20361328125	n/a	WORD	4768161	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	312	VIRUS	1572	0
2329.78662109375	n/a	WORD_OFF	4771403	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	312	VIRUS	1572	0
2329.78662109375	n/a	REC_START	4771403	n/a	LTP312	VFFR	4	312	VIRUS	1572	0
2331.6767578125	n/a	REC_WORD	4775274	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	312	VIRUS	1572	0
2332.78759765625	n/a	REC_STOP	4777549	n/a	LTP312	VFFR	4	312	VIRUS	1572	0
2334.486328125	n/a	WORD	4781028	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	313	DRAGON	492	0
2336.1025390625	n/a	WORD_OFF	4784338	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	313	DRAGON	492	0
2336.1025390625	n/a	REC_START	4784338	n/a	LTP312	VFFR	4	313	DRAGON	492	0
2337.84228515625	n/a	REC_WORD	4787901	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	313	DRAGON	492	0
2339.1025390625	n/a	REC_STOP	4790482	n/a	LTP312	VFFR	4	313	DRAGON	492	0
2340.76953125	n/a	WORD	4793896	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	314	ORANGE	980	0
2342.25244140625	n/a	WORD_OFF	4796933	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	314	ORANGE	980	0
2342.25244140625	n/a	REC_START	4796933	n/a	LTP312	VFFR	4	314	ORANGE	980	0
2344.08251953125	n/a	REC_WORD	4800681	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	314	ORANGE	980	0
2345.25244140625	n/a	REC_STOP	4803077	n/a	LTP312	VFFR	4	314	ORANGE	980	0
2347.2021484375	n/a	WORD	4807070	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	315	TABLE	1426	0
2348.71923828125	n/a	WORD_OFF	4810177	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	315	TABLE	1426	0
2348.71923828125	n/a	REC_START	4810177	n/a	LTP312	VFFR	4	315	TABLE	1426	0
2350.369140625	n/a	REC_WORD	4813556	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	315	TABLE	1426	0
2351.73486328125	n/a	REC_STOP	4816353	n/a	LTP312	VFFR	4	315	TABLE	1426	0
2353.8349609375	n/a	WORD	4820654	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	316	LADY	794	0
2355.30078125	n/a	WORD_OFF	4823656	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	316	LADY	794	0
2355.30078125	n/a	REC_START	4823656	n/a	LTP312	VFFR	4	316	LADY	794	0
2356.86083984375	n/a	REC_WORD	4826851	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	316	LADY	794	0
2358.30078125	n/a	REC_STOP	4829800	n/a	LTP312	VFFR	4	316	LADY	794	0
2359.95068359375	n/a	WORD	4833179	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	317	HERO	706	0
2361.70068359375	n/a	WORD_OFF	4836763	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	317	HERO	706	0
2361.70068359375	n/a	REC_START	4836763	n/a	LTP312	VFFR	4	317	HERO	706	0
2363.53076171875	n/a	REC_WORD	4840511	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	317	HERO	706	0
2364.70068359375	n/a	REC_STOP	4842907	n/a	LTP312	VFFR	4	317	HERO	706	0
2366.31787109375	n/a	WORD	4846219	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	318	WORKER	1621	0
2367.80078125	n/a	WORD_OFF	4849256	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	318	WORKER	1621	0
2367.80078125	n/a	REC_START	4849256	n/a	LTP312	VFFR	4	318	WORKER	1621	0
2369.96044921875	n/a	REC_WORD	4853679	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	318	WORKER	1621	0
2371.08349609375	n/a	REC_STOP	4855979	n/a	LTP312	VFFR	4	318	WORKER	1621	0
2373.20068359375	n/a	WORD	4860315	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	319	BADGE	68	0
2374.70068359375	n/a	WORD_OFF	4863387	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	319	BADGE	68	0
2374.70068359375	n/a	REC_START	4863387	n/a	LTP312	VFFR	4	319	BADGE	68	0
2376.7705078125	n/a	REC_WORD	4867626	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	319	BADGE	68	0
2377.8662109375	n/a	REC_STOP	4869870	n/a	LTP312	VFFR	4	319	BADGE	68	0
2379.66650390625	n/a	WORD	4873557	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	320	GLOVE	642	0
2381.033203125	n/a	WORD_OFF	4876356	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	320	GLOVE	642	0
2381.033203125	n/a	REC_START	4876356	n/a	LTP312	VFFR	4	320	GLOVE	642	0
2383.1630859375	n/a	REC_WORD	4880718	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	320	GLOVE	642	0
2384.26611328125	n/a	REC_STOP	4882977	n/a	LTP312	VFFR	4	320	GLOVE	642	0
2385.916015625	n/a	WORD	4886356	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	321	DAUGHTER	442	0
2387.4990234375	n/a	WORD_OFF	4889598	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	321	DAUGHTER	442	0
2387.4990234375	n/a	REC_START	4889598	n/a	LTP312	VFFR	4	321	DAUGHTER	442	0
2389.50927734375	n/a	REC_WORD	4893715	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	321	DAUGHTER	442	0
2390.56591796875	n/a	REC_STOP	4895879	n/a	LTP312	VFFR	4	321	DAUGHTER	442	0
2392.1318359375	n/a	WORD	4899086	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	322	CRIB	407	0
2393.7978515625	n/a	WORD_OFF	4902498	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	322	CRIB	407	0
2393.7978515625	n/a	REC_START	4902498	n/a	LTP312	VFFR	4	322	CRIB	407	0
2395.65771484375	n/a	REC_WORD	4906307	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	322	CRIB	407	0
2396.798828125	n/a	REC_STOP	4908644	n/a	LTP312	VFFR	4	322	CRIB	407	0
2398.5	n/a	WORD	4912128	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	323	DRINK	498	0
2400.2490234375	n/a	REC_START	4915710	n/a	LTP312	VFFR	4	323	DRINK	498	0
2400.2490234375	n/a	WORD_OFF	4915710	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	323	DRINK	498	0
2402.0185546875	n/a	REC_WORD	4919334	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	323	DRINK	498	0
2403.24853515625	n/a	REC_STOP	4921853	n/a	LTP312	VFFR	4	323	DRINK	498	0
2405.232421875	n/a	WORD	4925916	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	324	CANDY	230	0
2406.7314453125	n/a	WORD_OFF	4928986	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	324	CANDY	230	0
2406.7314453125	n/a	REC_START	4928986	n/a	LTP312	VFFR	4	324	CANDY	230	0
2408.5615234375	n/a	REC_WORD	4932734	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	324	CANDY	230	0
2409.74755859375	n/a	REC_STOP	4935163	n/a	LTP312	VFFR	4	324	CANDY	230	0
2411.49755859375	n/a	WORD	4938747	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	325	PIGMENT	1066	0
