mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2995880	RECOG_RESP	n/a	LTP247	ltpFR	2	1	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2996755	RECOG_LURE	n/a	LTP247	ltpFR	2	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997946	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999298	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000321	RECOG_RESP	n/a	LTP247	ltpFR	2	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001199	RECOG_TARGET	n/a	LTP247	ltpFR	2	1	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001980	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003339	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004518	RECOG_RESP	n/a	LTP247	ltpFR	2	1	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005377	RECOG_TARGET	n/a	LTP247	ltpFR	2	1	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3006079	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3007254	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3008431	RECOG_RESP	n/a	LTP247	ltpFR	2	1	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3009421	RECOG_LURE	n/a	LTP247	ltpFR	2	1	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010149	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011498	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012431	RECOG_RESP	n/a	LTP247	ltpFR	2	1	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013282	RECOG_LURE	n/a	LTP247	ltpFR	2	1	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014032	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015286	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016367	RECOG_RESP	n/a	LTP247	ltpFR	2	1	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017276	RECOG_TARGET	n/a	LTP247	ltpFR	2	1	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3018010	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3019348	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3020285	RECOG_RESP	n/a	LTP247	ltpFR	2	1	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3021320	RECOG_TARGET	n/a	LTP247	ltpFR	2	1	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022558	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023749	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024761	RECOG_RESP	n/a	LTP247	ltpFR	2	1	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025646	RECOG_TARGET	n/a	LTP247	ltpFR	2	1	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3026401	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3027628	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3028639	RECOG_RESP	n/a	LTP247	ltpFR	2	1	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3029590	RECOG_TARGET	n/a	LTP247	ltpFR	2	1	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030366	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031506	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032592	RECOG_RESP	n/a	LTP247	ltpFR	2	1	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033567	RECOG_TARGET	n/a	LTP247	ltpFR	2	1	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3034222	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3035463	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3036436	RECOG_RESP	n/a	LTP247	ltpFR	2	1	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3037296	RECOG_TARGET	n/a	LTP247	ltpFR	2	1	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038449	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040837	RECOG_RESP	n/a	LTP247	ltpFR	2	1	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041738	RECOG_LURE	n/a	LTP247	ltpFR	2	1	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042588	RECOG_RESP	n/a	LTP247	ltpFR	2	1	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045699	RECOG_TARGET	n/a	LTP247	ltpFR	2	1	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3046476	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3048748	RECOG_RESP	n/a	LTP247	ltpFR	2	1	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3049676	RECOG_TARGET	n/a	LTP247	ltpFR	2	1	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3050550	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3051753	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3052766	RECOG_RESP	n/a	LTP247	ltpFR	2	1	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3053787	RECOG_TARGET	n/a	LTP247	ltpFR	2	1	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054551	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055672	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056707	RECOG_RESP	n/a	LTP247	ltpFR	2	1	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057631	RECOG_TARGET	n/a	LTP247	ltpFR	2	1	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3058964	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3060276	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3061096	RECOG_RESP	n/a	LTP247	ltpFR	2	1	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3062075	RECOG_TARGET	n/a	LTP247	ltpFR	2	1	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3062799	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3064122	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3065009	RECOG_RESP	n/a	LTP247	ltpFR	2	1	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3065985	RECOG_TARGET	n/a	LTP247	ltpFR	2	1	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3066830	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3067960	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3068956	RECOG_RESP	n/a	LTP247	ltpFR	2	1	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3069913	RECOG_TARGET	n/a	LTP247	ltpFR	2	1	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3070677	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3071743	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3072817	RECOG_RESP	n/a	LTP247	ltpFR	2	1	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3077456	REC_START	n/a	LTP247	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077485	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	1	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3078309	RECOG_RESP	n/a	LTP247	ltpFR	2	2	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3079351	RECOG_CONF	n/a	LTP247	ltpFR	2	2	1	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3081196	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3082073	RECOG_RESP	n/a	LTP247	ltpFR	2	2	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3083276	RECOG_CONF	n/a	LTP247	ltpFR	2	2	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3084890	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	-1	TUB	1514	4	-1	n/a	n/a	n/a	n/a	n/a
3085638	RECOG_RESP	n/a	LTP247	ltpFR	2	2	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086618	RECOG_CONF	n/a	LTP247	ltpFR	2	2	-1	TUB	1514	4	-1	n/a	n/a	n/a	n/a	n/a
3088453	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	-1	SOFA	1342	4	-1	n/a	n/a	n/a	n/a	n/a
3089130	RECOG_RESP	n/a	LTP247	ltpFR	2	2	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090218	RECOG_CONF	n/a	LTP247	ltpFR	2	2	-1	SOFA	1342	4	-1	n/a	n/a	n/a	n/a	n/a
3091980	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3092598	RECOG_RESP	n/a	LTP247	ltpFR	2	2	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3093714	RECOG_CONF	n/a	LTP247	ltpFR	2	2	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3095475	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	0	SHOVEL	1295	3	1	n/a	n/a	n/a	n/a	n/a
3096245	RECOG_RESP	n/a	LTP247	ltpFR	2	2	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3097265	RECOG_CONF	n/a	LTP247	ltpFR	2	2	0	SHOVEL	1295	3	1	n/a	n/a	n/a	n/a	n/a
3099069	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	0	REPTILE	1185	3	1	n/a	n/a	n/a	n/a	n/a
3099868	RECOG_RESP	n/a	LTP247	ltpFR	2	2	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3101004	RECOG_CONF	n/a	LTP247	ltpFR	2	2	0	REPTILE	1185	3	1	n/a	n/a	n/a	n/a	n/a
3102847	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	1	FOREST	593	2	1	n/a	n/a	n/a	n/a	n/a
3103589	RECOG_RESP	n/a	LTP247	ltpFR	2	2	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3104770	RECOG_CONF	n/a	LTP247	ltpFR	2	2	1	FOREST	593	2	1	n/a	n/a	n/a	n/a	n/a
3106591	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	0	ANTELOPE	27	2	1	n/a	n/a	n/a	n/a	n/a
3107511	RECOG_RESP	n/a	LTP247	ltpFR	2	2	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3108885	RECOG_CONF	n/a	LTP247	ltpFR	2	2	0	ANTELOPE	27	2	1	n/a	n/a	n/a	n/a	n/a
3110569	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	-1	CATTLE	261	3	-1	n/a	n/a	n/a	n/a	n/a
3111259	RECOG_RESP	n/a	LTP247	ltpFR	2	2	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112307	RECOG_CONF	n/a	LTP247	ltpFR	2	2	-1	CATTLE	261	3	-1	n/a	n/a	n/a	n/a	n/a
3114248	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	0	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
3115013	RECOG_RESP	n/a	LTP247	ltpFR	2	2	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3116039	RECOG_CONF	n/a	LTP247	ltpFR	2	2	0	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
3118041	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3118708	RECOG_RESP	n/a	LTP247	ltpFR	2	2	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119788	RECOG_CONF	n/a	LTP247	ltpFR	2	2	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3121652	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	1	DART	440	4	0	n/a	n/a	n/a	n/a	n/a
3122386	RECOG_RESP	n/a	LTP247	ltpFR	2	2	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3123398	RECOG_CONF	n/a	LTP247	ltpFR	2	2	1	DART	440	4	0	n/a	n/a	n/a	n/a	n/a
3125230	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	0	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3126015	RECOG_RESP	n/a	LTP247	ltpFR	2	2	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3127103	RECOG_CONF	n/a	LTP247	ltpFR	2	2	0	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3128941	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3129661	RECOG_RESP	n/a	LTP247	ltpFR	2	2	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3130709	RECOG_CONF	n/a	LTP247	ltpFR	2	2	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3132519	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	-1	TIE	1466	4	-1	n/a	n/a	n/a	n/a	n/a
3133146	RECOG_RESP	n/a	LTP247	ltpFR	2	2	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134063	RECOG_CONF	n/a	LTP247	ltpFR	2	2	-1	TIE	1466	4	-1	n/a	n/a	n/a	n/a	n/a
3135881	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3136822	RECOG_RESP	n/a	LTP247	ltpFR	2	2	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3137727	RECOG_CONF	n/a	LTP247	ltpFR	2	2	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3139443	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	-1	MUFFIN	929	3	-1	n/a	n/a	n/a	n/a	n/a
3140174	RECOG_RESP	n/a	LTP247	ltpFR	2	2	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141072	RECOG_CONF	n/a	LTP247	ltpFR	2	2	-1	MUFFIN	929	3	-1	n/a	n/a	n/a	n/a	n/a
3142854	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3143480	RECOG_RESP	n/a	LTP247	ltpFR	2	2	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3144427	RECOG_CONF	n/a	LTP247	ltpFR	2	2	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3146216	RECOG_TARGET	n/a	LTP247	ltpFR	2	2	1	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
3147107	RECOG_RESP	n/a	LTP247	ltpFR	2	2	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
3147940	RECOG_CONF	n/a	LTP247	ltpFR	2	2	1	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
3157181	REC_START	n/a	LTP247	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157216	RECOG_TARGET	n/a	LTP247	ltpFR	2	3	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3157865	RECOG_RESP	n/a	LTP247	ltpFR	2	3	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3158817	RECOG_CONF	n/a	LTP247	ltpFR	2	3	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3160644	RECOG_TARGET	n/a	LTP247	ltpFR	2	3	-1	FIELD	562	1	-1	n/a	n/a	n/a	n/a	n/a
3161534	RECOG_RESP	n/a	LTP247	ltpFR	2	3	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162667	RECOG_CONF	n/a	LTP247	ltpFR	2	3	-1	FIELD	562	1	-1	n/a	n/a	n/a	n/a	n/a
3164456	RECOG_LURE	n/a	LTP247	ltpFR	2	3	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3165246	RECOG_RESP	n/a	LTP247	ltpFR	2	3	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166236	RECOG_CONF	n/a	LTP247	ltpFR	2	3	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3168000	RECOG_TARGET	n/a	LTP247	ltpFR	2	3	-1	COMMUNITY	356	2	-1	n/a	n/a	n/a	n/a	n/a
3168900	RECOG_RESP	n/a	LTP247	ltpFR	2	3	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169917	RECOG_CONF	n/a	LTP247	ltpFR	2	3	-1	COMMUNITY	356	2	-1	n/a	n/a	n/a	n/a	n/a
3171628	RECOG_LURE	n/a	LTP247	ltpFR	2	3	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
3172304	RECOG_RESP	n/a	LTP247	ltpFR	2	3	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173413	RECOG_CONF	n/a	LTP247	ltpFR	2	3	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
3175206	RECOG_LURE	n/a	LTP247	ltpFR	2	3	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
3176255	RECOG_RESP	n/a	LTP247	ltpFR	2	3	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177340	RECOG_CONF	n/a	LTP247	ltpFR	2	3	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
3179183	RECOG_LURE	n/a	LTP247	ltpFR	2	3	n/a	BULL	193	1	n/a	n/a	n/a	n/a	n/a	n/a
3180232	RECOG_RESP	n/a	LTP247	ltpFR	2	3	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181301	RECOG_CONF	n/a	LTP247	ltpFR	2	3	n/a	BULL	193	1	n/a	n/a	n/a	n/a	n/a	n/a
3182927	RECOG_TARGET	n/a	LTP247	ltpFR	2	3	0	VAGRANT	1544	4	1	n/a	n/a	n/a	n/a	n/a
3183636	RECOG_RESP	n/a	LTP247	ltpFR	2	3	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3184520	RECOG_CONF	n/a	LTP247	ltpFR	2	3	0	VAGRANT	1544	4	1	n/a	n/a	n/a	n/a	n/a
3186390	RECOG_TARGET	n/a	LTP247	ltpFR	2	3	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3187196	RECOG_RESP	n/a	LTP247	ltpFR	2	3	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3188080	RECOG_CONF	n/a	LTP247	ltpFR	2	3	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3189934	RECOG_TARGET	n/a	LTP247	ltpFR	2	3	0	DRILL	497	3	1	n/a	n/a	n/a	n/a	n/a
3190841	RECOG_RESP	n/a	LTP247	ltpFR	2	3	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
3191792	RECOG_CONF	n/a	LTP247	ltpFR	2	3	0	DRILL	497	3	1	n/a	n/a	n/a	n/a	n/a
3193528	RECOG_LURE	n/a	LTP247	ltpFR	2	3	n/a	CHAMPAGNE	278	4	n/a	n/a	n/a	n/a	n/a	n/a
3194314	RECOG_RESP	n/a	LTP247	ltpFR	2	3	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195214	RECOG_CONF	n/a	LTP247	ltpFR	2	3	n/a	CHAMPAGNE	278	4	n/a	n/a	n/a	n/a	n/a	n/a
3197239	RECOG_TARGET	n/a	LTP247	ltpFR	2	3	1	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
3197938	RECOG_RESP	n/a	LTP247	ltpFR	2	3	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3198870	RECOG_CONF	n/a	LTP247	ltpFR	2	3	1	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
3200668	RECOG_LURE	n/a	LTP247	ltpFR	2	3	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3201462	RECOG_RESP	n/a	LTP247	ltpFR	2	3	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202439	RECOG_CONF	n/a	LTP247	ltpFR	2	3	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3204162	RECOG_TARGET	n/a	LTP247	ltpFR	2	3	1	BUG	187	4	1	n/a	n/a	n/a	n/a	n/a
3205030	RECOG_RESP	n/a	LTP247	ltpFR	2	3	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3205941	RECOG_CONF	n/a	LTP247	ltpFR	2	3	1	BUG	187	4	1	n/a	n/a	n/a	n/a	n/a
3207907	RECOG_TARGET	n/a	LTP247	ltpFR	2	3	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3208621	RECOG_RESP	n/a	LTP247	ltpFR	2	3	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3209681	RECOG_CONF	n/a	LTP247	ltpFR	2	3	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3211468	RECOG_LURE	n/a	LTP247	ltpFR	2	3	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
3212293	RECOG_RESP	n/a	LTP247	ltpFR	2	3	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213221	RECOG_CONF	n/a	LTP247	ltpFR	2	3	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
3214930	RECOG_TARGET	n/a	LTP247	ltpFR	2	3	0	PAINTING	1005	3	1	n/a	n/a	n/a	n/a	n/a
3215752	RECOG_RESP	n/a	LTP247	ltpFR	2	3	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3216683	RECOG_CONF	n/a	LTP247	ltpFR	2	3	0	PAINTING	1005	3	1	n/a	n/a	n/a	n/a	n/a
3218425	RECOG_TARGET	n/a	LTP247	ltpFR	2	3	1	JOINT	758	4	0	n/a	n/a	n/a	n/a	n/a
3219202	RECOG_RESP	n/a	LTP247	ltpFR	2	3	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3220157	RECOG_CONF	n/a	LTP247	ltpFR	2	3	1	JOINT	758	4	0	n/a	n/a	n/a	n/a	n/a
3222019	RECOG_TARGET	n/a	LTP247	ltpFR	2	3	1	RUG	1215	4	0	n/a	n/a	n/a	n/a	n/a
3222873	RECOG_RESP	n/a	LTP247	ltpFR	2	3	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3223729	RECOG_CONF	n/a	LTP247	ltpFR	2	3	1	RUG	1215	4	0	n/a	n/a	n/a	n/a	n/a
3225365	RECOG_TARGET	n/a	LTP247	ltpFR	2	3	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3226217	RECOG_RESP	n/a	LTP247	ltpFR	2	3	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3227346	RECOG_CONF	n/a	LTP247	ltpFR	2	3	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3232989	REC_START	n/a	LTP247	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233019	RECOG_TARGET	n/a	LTP247	ltpFR	2	4	1	DOUGH	489	3	0	n/a	n/a	n/a	n/a	n/a
3233956	RECOG_RESP	n/a	LTP247	ltpFR	2	4	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3234882	RECOG_CONF	n/a	LTP247	ltpFR	2	4	1	DOUGH	489	3	0	n/a	n/a	n/a	n/a	n/a
3236531	RECOG_TARGET	n/a	LTP247	ltpFR	2	4	1	FIDDLE	561	4	0	n/a	n/a	n/a	n/a	n/a
3237252	RECOG_RESP	n/a	LTP247	ltpFR	2	4	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
