onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4051.372	n/a	RECOG_RESP	2025686	n/a	LTP260	ltpFR	17	9	-1	GYMNAST	675	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051.948	n/a	RECOG_CONF	2025974	n/a	LTP260	ltpFR	17	9	-1	GYMNAST	675	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4053.818	n/a	RECOG_TARGET	2026909	n/a	LTP260	ltpFR	17	9	1	WHEEL	1603	1	3	0	n/a	n/a	n/a	n/a	n/a
4054.482	n/a	RECOG_RESP_VV	2027241	n/a	LTP260	ltpFR	17	9	1	WHEEL	1603	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.988	n/a	RECOG_RESP	2027494	n/a	LTP260	ltpFR	17	9	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.608	n/a	RECOG_CONF	2027804	n/a	LTP260	ltpFR	17	9	1	WHEEL	1603	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4057.332	n/a	RECOG_LURE	2028666	n/a	LTP260	ltpFR	17	9	n/a	MATTRESS	879	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4057.938	n/a	RECOG_RESP	2028969	n/a	LTP260	ltpFR	17	9	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058.558	n/a	RECOG_CONF	2029279	n/a	LTP260	ltpFR	17	9	n/a	MATTRESS	879	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4060.328	n/a	RECOG_LURE	2030164	n/a	LTP260	ltpFR	17	9	n/a	GUN	673	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4060.914	n/a	RECOG_RESP	2030457	n/a	LTP260	ltpFR	17	9	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.528	n/a	RECOG_CONF	2030764	n/a	LTP260	ltpFR	17	9	n/a	GUN	673	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4063.382	n/a	RECOG_TARGET	2031691	n/a	LTP260	ltpFR	17	9	0	MOOSE	915	1	4	1	n/a	n/a	n/a	n/a	n/a
4063.988	n/a	RECOG_RESP	2031994	n/a	LTP260	ltpFR	17	9	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4064.618	n/a	RECOG_CONF	2032309	n/a	LTP260	ltpFR	17	9	0	MOOSE	915	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4066.35	n/a	RECOG_TARGET	2033175	n/a	LTP260	ltpFR	17	9	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
4066.978	n/a	RECOG_RESP	2033489	n/a	LTP260	ltpFR	17	9	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4067.608	n/a	RECOG_CONF	2033804	n/a	LTP260	ltpFR	17	9	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4069.396	n/a	RECOG_TARGET	2034698	n/a	LTP260	ltpFR	17	9	0	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
4069.938	n/a	RECOG_RESP	2034969	n/a	LTP260	ltpFR	17	9	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070.548	n/a	RECOG_CONF	2035274	n/a	LTP260	ltpFR	17	9	0	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4072.266	n/a	RECOG_TARGET	2036133	n/a	LTP260	ltpFR	17	9	0	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
4072.858	n/a	RECOG_RESP	2036429	n/a	LTP260	ltpFR	17	9	0	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4073.488	n/a	RECOG_CONF	2036744	n/a	LTP260	ltpFR	17	9	0	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4075.15	n/a	RECOG_TARGET	2037575	n/a	LTP260	ltpFR	17	9	-1	MUG	930	1	5	-1	n/a	n/a	n/a	n/a	n/a
4075.684	n/a	RECOG_RESP	2037842	n/a	LTP260	ltpFR	17	9	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076.288	n/a	RECOG_CONF	2038144	n/a	LTP260	ltpFR	17	9	-1	MUG	930	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4078.038	n/a	RECOG_TARGET	2039019	n/a	LTP260	ltpFR	17	9	1	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
4078.568	n/a	RECOG_RESP	2039284	n/a	LTP260	ltpFR	17	9	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4079.17	n/a	RECOG_CONF	2039585	n/a	LTP260	ltpFR	17	9	1	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4080.872	n/a	RECOG_LURE	2040436	n/a	LTP260	ltpFR	17	9	n/a	LOOP	844	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4082.14	n/a	RECOG_RESP	2041070	n/a	LTP260	ltpFR	17	9	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.73	n/a	RECOG_CONF	2041365	n/a	LTP260	ltpFR	17	9	n/a	LOOP	844	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4084.446	n/a	RECOG_TARGET	2042223	n/a	LTP260	ltpFR	17	9	1	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
4084.91	n/a	RECOG_RESP	2042455	n/a	LTP260	ltpFR	17	9	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4085.54	n/a	RECOG_CONF	2042770	n/a	LTP260	ltpFR	17	9	1	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4087.196	n/a	RECOG_TARGET	2043598	n/a	LTP260	ltpFR	17	9	0	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
4087.71	n/a	RECOG_RESP	2043855	n/a	LTP260	ltpFR	17	9	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.37	n/a	RECOG_CONF	2044185	n/a	LTP260	ltpFR	17	9	0	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4090.072	n/a	RECOG_TARGET	2045036	n/a	LTP260	ltpFR	17	9	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
4090.754	n/a	RECOG_RESP	2045377	n/a	LTP260	ltpFR	17	9	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4091.36	n/a	RECOG_CONF	2045680	n/a	LTP260	ltpFR	17	9	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4093.028	n/a	RECOG_LURE	2046514	n/a	LTP260	ltpFR	17	9	n/a	PEDAL	1037	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4093.584	n/a	RECOG_RESP_VV	2046792	n/a	LTP260	ltpFR	17	9	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.26	n/a	RECOG_RESP	2047130	n/a	LTP260	ltpFR	17	9	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.94	n/a	RECOG_CONF	2047470	n/a	LTP260	ltpFR	17	9	n/a	PEDAL	1037	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4098.282	n/a	REC_START	2049141	n/a	LTP260	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.334	n/a	RECOG_LURE	2049167	n/a	LTP260	ltpFR	17	10	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4099.598	n/a	RECOG_RESP	2049799	n/a	LTP260	ltpFR	17	10	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.192	n/a	RECOG_CONF	2050096	n/a	LTP260	ltpFR	17	10	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4101.818	n/a	RECOG_TARGET	2050909	n/a	LTP260	ltpFR	17	10	0	MINK	897	1	5	0	n/a	n/a	n/a	n/a	n/a
4102.382	n/a	RECOG_RESP	2051191	n/a	LTP260	ltpFR	17	10	0	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4102.992	n/a	RECOG_CONF	2051496	n/a	LTP260	ltpFR	17	10	0	MINK	897	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4104.73	n/a	RECOG_TARGET	2052365	n/a	LTP260	ltpFR	17	10	1	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
4105.442	n/a	RECOG_RESP	2052721	n/a	LTP260	ltpFR	17	10	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4106.062	n/a	RECOG_CONF	2053031	n/a	LTP260	ltpFR	17	10	1	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4107.752	n/a	RECOG_TARGET	2053876	n/a	LTP260	ltpFR	17	10	1	MUSEUM	933	1	5	0	n/a	n/a	n/a	n/a	n/a
4108.438	n/a	RECOG_RESP	2054219	n/a	LTP260	ltpFR	17	10	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4109.102	n/a	RECOG_CONF	2054551	n/a	LTP260	ltpFR	17	10	1	MUSEUM	933	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4110.796	n/a	RECOG_TARGET	2055398	n/a	LTP260	ltpFR	17	10	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
4111.592	n/a	RECOG_RESP	2055796	n/a	LTP260	ltpFR	17	10	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4112.572	n/a	RECOG_CONF	2056286	n/a	LTP260	ltpFR	17	10	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4114.266	n/a	RECOG_LURE	2057133	n/a	LTP260	ltpFR	17	10	n/a	MANSION	864	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4114.818	n/a	RECOG_RESP_VV	2057409	n/a	LTP260	ltpFR	17	10	n/a	MANSION	864	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.238	n/a	RECOG_RESP	2057619	n/a	LTP260	ltpFR	17	10	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.892	n/a	RECOG_CONF	2057946	n/a	LTP260	ltpFR	17	10	n/a	MANSION	864	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4117.656	n/a	RECOG_LURE	2058828	n/a	LTP260	ltpFR	17	10	n/a	TRIBE	1505	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4118.528	n/a	RECOG_RESP	2059264	n/a	LTP260	ltpFR	17	10	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.174	n/a	RECOG_CONF	2059587	n/a	LTP260	ltpFR	17	10	n/a	TRIBE	1505	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4120.842	n/a	RECOG_TARGET	2060421	n/a	LTP260	ltpFR	17	10	1	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
4121.408	n/a	RECOG_RESP	2060704	n/a	LTP260	ltpFR	17	10	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4122.004	n/a	RECOG_CONF	2061002	n/a	LTP260	ltpFR	17	10	1	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4123.78	n/a	RECOG_TARGET	2061890	n/a	LTP260	ltpFR	17	10	1	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
4124.318	n/a	RECOG_RESP	2062159	n/a	LTP260	ltpFR	17	10	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4124.904	n/a	RECOG_CONF	2062452	n/a	LTP260	ltpFR	17	10	1	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4126.674	n/a	RECOG_TARGET	2063337	n/a	LTP260	ltpFR	17	10	-1	JOINT	758	1	5	-1	n/a	n/a	n/a	n/a	n/a
4129.068	n/a	RECOG_RESP	2064534	n/a	LTP260	ltpFR	17	10	-1	JOINT	758	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129.674	n/a	RECOG_CONF	2064837	n/a	LTP260	ltpFR	17	10	-1	JOINT	758	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4131.466	n/a	RECOG_LURE	2065733	n/a	LTP260	ltpFR	17	10	n/a	SHEET	1279	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4132.274	n/a	RECOG_RESP	2066137	n/a	LTP260	ltpFR	17	10	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.924	n/a	RECOG_CONF	2066462	n/a	LTP260	ltpFR	17	10	n/a	SHEET	1279	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4134.542	n/a	RECOG_TARGET	2067271	n/a	LTP260	ltpFR	17	10	1	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
4135.088	n/a	RECOG_RESP	2067544	n/a	LTP260	ltpFR	17	10	1	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4135.694	n/a	RECOG_CONF	2067847	n/a	LTP260	ltpFR	17	10	1	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4137.432	n/a	RECOG_TARGET	2068716	n/a	LTP260	ltpFR	17	10	1	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
4137.89	n/a	RECOG_RESP	2068945	n/a	LTP260	ltpFR	17	10	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4138.464	n/a	RECOG_CONF	2069232	n/a	LTP260	ltpFR	17	10	1	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4140.198	n/a	RECOG_LURE	2070099	n/a	LTP260	ltpFR	17	10	n/a	UTENSIL	1542	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4140.964	n/a	RECOG_RESP	2070482	n/a	LTP260	ltpFR	17	10	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.574	n/a	RECOG_CONF	2070787	n/a	LTP260	ltpFR	17	10	n/a	UTENSIL	1542	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4143.26	n/a	RECOG_TARGET	2071630	n/a	LTP260	ltpFR	17	10	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
4143.744	n/a	RECOG_RESP	2071872	n/a	LTP260	ltpFR	17	10	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4144.314	n/a	RECOG_CONF	2072157	n/a	LTP260	ltpFR	17	10	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4146.138	n/a	RECOG_TARGET	2073069	n/a	LTP260	ltpFR	17	10	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
4146.62	n/a	RECOG_RESP	2073310	n/a	LTP260	ltpFR	17	10	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4147.164	n/a	RECOG_CONF	2073582	n/a	LTP260	ltpFR	17	10	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4148.864	n/a	RECOG_LURE	2074432	n/a	LTP260	ltpFR	17	10	n/a	SUNSET	1408	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4149.454	n/a	RECOG_RESP	2074727	n/a	LTP260	ltpFR	17	10	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150.054	n/a	RECOG_CONF	2075027	n/a	LTP260	ltpFR	17	10	n/a	SUNSET	1408	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4151.876	n/a	RECOG_TARGET	2075938	n/a	LTP260	ltpFR	17	10	-1	TREASURE	1500	1	5	-1	n/a	n/a	n/a	n/a	n/a
4152.87	n/a	RECOG_RESP	2076435	n/a	LTP260	ltpFR	17	10	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153.514	n/a	RECOG_CONF	2076757	n/a	LTP260	ltpFR	17	10	-1	TREASURE	1500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4155.3	n/a	RECOG_TARGET	2077650	n/a	LTP260	ltpFR	17	10	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
4155.84	n/a	RECOG_RESP	2077920	n/a	LTP260	ltpFR	17	10	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156.386	n/a	RECOG_CONF	2078193	n/a	LTP260	ltpFR	17	10	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4158.234	n/a	RECOG_TARGET	2079117	n/a	LTP260	ltpFR	17	10	1	HANDKERCHIEF	686	1	4	0	n/a	n/a	n/a	n/a	n/a
4158.706	n/a	RECOG_RESP	2079353	n/a	LTP260	ltpFR	17	10	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4159.326	n/a	RECOG_CONF	2079663	n/a	LTP260	ltpFR	17	10	1	HANDKERCHIEF	686	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4163.632	n/a	REC_START	2081816	n/a	LTP260	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163.688	n/a	RECOG_TARGET	2081844	n/a	LTP260	ltpFR	17	11	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
4164.332	n/a	RECOG_RESP	2082166	n/a	LTP260	ltpFR	17	11	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4164.882	n/a	RECOG_CONF	2082441	n/a	LTP260	ltpFR	17	11	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4166.582	n/a	RECOG_TARGET	2083291	n/a	LTP260	ltpFR	17	11	0	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
4167.172	n/a	RECOG_RESP	2083586	n/a	LTP260	ltpFR	17	11	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4167.812	n/a	RECOG_CONF	2083906	n/a	LTP260	ltpFR	17	11	0	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4169.66	n/a	RECOG_TARGET	2084830	n/a	LTP260	ltpFR	17	11	-1	LITTER	832	1	5	-1	n/a	n/a	n/a	n/a	n/a
4170.198	n/a	RECOG_RESP	2085099	n/a	LTP260	ltpFR	17	11	-1	LITTER	832	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170.732	n/a	RECOG_CONF	2085366	n/a	LTP260	ltpFR	17	11	-1	LITTER	832	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4172.516	n/a	RECOG_LURE	2086258	n/a	LTP260	ltpFR	17	11	n/a	HANGER	687	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4173.012	n/a	RECOG_RESP	2086506	n/a	LTP260	ltpFR	17	11	n/a	HANGER	687	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173.644	n/a	RECOG_CONF	2086822	n/a	LTP260	ltpFR	17	11	n/a	HANGER	687	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4175.282	n/a	RECOG_LURE	2087641	n/a	LTP260	ltpFR	17	11	n/a	FLOUR	583	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4175.998	n/a	RECOG_RESP	2087999	n/a	LTP260	ltpFR	17	11	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.514	n/a	RECOG_CONF	2088257	n/a	LTP260	ltpFR	17	11	n/a	FLOUR	583	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4178.278	n/a	RECOG_TARGET	2089139	n/a	LTP260	ltpFR	17	11	0	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
4178.798	n/a	RECOG_RESP	2089399	n/a	LTP260	ltpFR	17	11	0	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4179.364	n/a	RECOG_CONF	2089682	n/a	LTP260	ltpFR	17	11	0	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4181.122	n/a	RECOG_TARGET	2090561	n/a	LTP260	ltpFR	17	11	0	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
4181.644	n/a	RECOG_RESP_VV	2090822	n/a	LTP260	ltpFR	17	11	0	LIVER	833	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4182.274	n/a	RECOG_RESP	2091137	n/a	LTP260	ltpFR	17	11	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4182.884	n/a	RECOG_CONF	2091442	n/a	LTP260	ltpFR	17	11	0	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4184.696	n/a	RECOG_LURE	2092348	n/a	LTP260	ltpFR	17	11	n/a	TACK	1428	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4186.614	n/a	RECOG_RESP	2093307	n/a	LTP260	ltpFR	17	11	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187.204	n/a	RECOG_CONF	2093602	n/a	LTP260	ltpFR	17	11	n/a	TACK	1428	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4189.0	n/a	RECOG_TARGET	2094500	n/a	LTP260	ltpFR	17	11	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
4189.548	n/a	RECOG_RESP	2094774	n/a	LTP260	ltpFR	17	11	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4190.174	n/a	RECOG_CONF	2095087	n/a	LTP260	ltpFR	17	11	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4191.906	n/a	RECOG_LURE	2095953	n/a	LTP260	ltpFR	17	11	n/a	COUNTY	389	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4192.79	n/a	RECOG_RESP	2096395	n/a	LTP260	ltpFR	17	11	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.384	n/a	RECOG_CONF	2096692	n/a	LTP260	ltpFR	17	11	n/a	COUNTY	389	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4195.168	n/a	RECOG_LURE	2097584	n/a	LTP260	ltpFR	17	11	n/a	BADGE	68	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4196.03	n/a	RECOG_RESP	2098015	n/a	LTP260	ltpFR	17	11	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196.654	n/a	RECOG_CONF	2098327	n/a	LTP260	ltpFR	17	11	n/a	BADGE	68	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4198.466	n/a	RECOG_LURE	2099233	n/a	LTP260	ltpFR	17	11	n/a	DENTIST	447	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4199.734	n/a	RECOG_RESP	2099867	n/a	LTP260	ltpFR	17	11	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.414	n/a	RECOG_CONF	2100207	n/a	LTP260	ltpFR	17	11	n/a	DENTIST	447	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4202.178	n/a	RECOG_TARGET	2101089	n/a	LTP260	ltpFR	17	11	-1	CABINET	212	1	4	-1	n/a	n/a	n/a	n/a	n/a
4203.2	n/a	RECOG_RESP	2101600	n/a	LTP260	ltpFR	17	11	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203.834	n/a	RECOG_CONF	2101917	n/a	LTP260	ltpFR	17	11	-1	CABINET	212	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4205.442	n/a	RECOG_LURE	2102721	n/a	LTP260	ltpFR	17	11	n/a	CAP	236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4206.6	n/a	RECOG_RESP	2103300	n/a	LTP260	ltpFR	17	11	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207.164	n/a	RECOG_CONF	2103582	n/a	LTP260	ltpFR	17	11	n/a	CAP	236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4209.004	n/a	RECOG_TARGET	2104502	n/a	LTP260	ltpFR	17	11	1	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
4209.494	n/a	RECOG_RESP	2104747	n/a	LTP260	ltpFR	17	11	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4210.164	n/a	RECOG_CONF	2105082	n/a	LTP260	ltpFR	17	11	1	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4211.9	n/a	RECOG_TARGET	2105950	n/a	LTP260	ltpFR	17	11	0	COLESLAW	344	1	4	0	n/a	n/a	n/a	n/a	n/a
4212.536	n/a	RECOG_RESP	2106268	n/a	LTP260	ltpFR	17	11	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4213.136	n/a	RECOG_CONF	2106568	n/a	LTP260	ltpFR	17	11	0	COLESLAW	344	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4214.816	n/a	RECOG_TARGET	2107408	n/a	LTP260	ltpFR	17	11	1	SHIP	1286	1	5	0	n/a	n/a	n/a	n/a	n/a
4215.432	n/a	RECOG_RESP	2107716	n/a	LTP260	ltpFR	17	11	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4216.056	n/a	RECOG_CONF	2108028	n/a	LTP260	ltpFR	17	11	1	SHIP	1286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4217.828	n/a	RECOG_TARGET	2108914	n/a	LTP260	ltpFR	17	11	1	ENGINE	535	1	3	0	n/a	n/a	n/a	n/a	n/a
4218.446	n/a	RECOG_RESP	2109223	n/a	LTP260	ltpFR	17	11	1	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4219.066	n/a	RECOG_CONF	2109533	n/a	LTP260	ltpFR	17	11	1	ENGINE	535	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4220.732	n/a	RECOG_TARGET	2110366	n/a	LTP260	ltpFR	17	11	-1	SEAT	1264	1	5	-1	n/a	n/a	n/a	n/a	n/a
4221.29	n/a	RECOG_RESP	2110645	n/a	LTP260	ltpFR	17	11	-1	SEAT	1264	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4221.936	n/a	RECOG_CONF	2110968	n/a	LTP260	ltpFR	17	11	-1	SEAT	1264	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4223.65	n/a	RECOG_TARGET	2111825	n/a	LTP260	ltpFR	17	11	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
4224.176	n/a	RECOG_RESP	2112088	n/a	LTP260	ltpFR	17	11	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4224.776	n/a	RECOG_CONF	2112388	n/a	LTP260	ltpFR	17	11	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4228.244	n/a	REC_START	2114122	n/a	LTP260	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228.3	n/a	RECOG_TARGET	2114150	n/a	LTP260	ltpFR	17	12	1	WORLD	1622	1	5	0	n/a	n/a	n/a	n/a	n/a
4229.054	n/a	RECOG_RESP	2114527	n/a	LTP260	ltpFR	17	12	1	WORLD	1622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
