mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1709473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756070	REC_START	n/a	LTP194	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831689	REST_REWET	n/a	LTP194	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1995711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1999572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2003766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2007726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2011888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2015747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2019675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2023619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2027498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2031690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2035701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2039695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2043689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2047733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2051911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2057753	REC_START	n/a	LTP194	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204334	REC_START	n/a	LTP194	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2288375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2292584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2296744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2300839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2304767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2308960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2312821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2316899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2320992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	ALLIGATOR	16	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2325070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2328947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2332941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2336802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2340929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2344757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2350581	REC_START	n/a	LTP194	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358091	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2433408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2437485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	0	MINER	896	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2441645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2445823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	0	PELICAN	1039	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2449683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	0	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2453861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2457737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2461565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2465410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2469553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	0	SERVANT	1271	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2473465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2477342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2481436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2489807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	1	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495383	REC_START	n/a	LTP194	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	0	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600027	REC_START	n/a	LTP194	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600059	RECOG_TARGET	n/a	LTP194	ltpFR	18	1	1	DOLLAR	482	1	4	0	n/a	n/a	n/a	n/a	n/a
2601301	RECOG_RESP	n/a	LTP194	ltpFR	18	1	1	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2602344	RECOG_CONF	n/a	LTP194	ltpFR	18	1	1	DOLLAR	482	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2604186	RECOG_TARGET	n/a	LTP194	ltpFR	18	1	1	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
2604901	RECOG_RESP	n/a	LTP194	ltpFR	18	1	1	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2605753	RECOG_CONF	n/a	LTP194	ltpFR	18	1	1	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2607630	RECOG_TARGET	n/a	LTP194	ltpFR	18	1	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
2608183	RECOG_RESP	n/a	LTP194	ltpFR	18	1	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2608892	RECOG_CONF	n/a	LTP194	ltpFR	18	1	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2610709	RECOG_TARGET	n/a	LTP194	ltpFR	18	1	0	PILOT	1070	1	2	0	n/a	n/a	n/a	n/a	n/a
2611511	RECOG_RESP	n/a	LTP194	ltpFR	18	1	0	PILOT	1070	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2612311	RECOG_CONF	n/a	LTP194	ltpFR	18	1	0	PILOT	1070	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2614105	RECOG_TARGET	n/a	LTP194	ltpFR	18	1	0	STAPLER	1372	1	3	0	n/a	n/a	n/a	n/a	n/a
2614828	RECOG_RESP	n/a	LTP194	ltpFR	18	1	0	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2615586	RECOG_CONF	n/a	LTP194	ltpFR	18	1	0	STAPLER	1372	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2617150	RECOG_TARGET	n/a	LTP194	ltpFR	18	1	0	MINER	896	1	5	0	n/a	n/a	n/a	n/a	n/a
2617784	RECOG_RESP	n/a	LTP194	ltpFR	18	1	0	MINER	896	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2618457	RECOG_CONF	n/a	LTP194	ltpFR	18	1	0	MINER	896	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2620229	RECOG_LURE	n/a	LTP194	ltpFR	18	1	n/a	CRAYON	401	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2621114	RECOG_RESP	n/a	LTP194	ltpFR	18	1	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621956	RECOG_CONF	n/a	LTP194	ltpFR	18	1	n/a	CRAYON	401	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2623706	RECOG_TARGET	n/a	LTP194	ltpFR	18	1	0	OATS	968	1	4	0	n/a	n/a	n/a	n/a	n/a
2624396	RECOG_RESP	n/a	LTP194	ltpFR	18	1	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2625110	RECOG_CONF	n/a	LTP194	ltpFR	18	1	0	OATS	968	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2626769	RECOG_LURE	n/a	LTP194	ltpFR	18	1	n/a	STUMP	1396	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2627683	RECOG_RESP	n/a	LTP194	ltpFR	18	1	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628481	RECOG_CONF	n/a	LTP194	ltpFR	18	1	n/a	STUMP	1396	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2630064	RECOG_TARGET	n/a	LTP194	ltpFR	18	1	1	BEET	115	1	5	1	n/a	n/a	n/a	n/a	n/a
2630840	RECOG_RESP	n/a	LTP194	ltpFR	18	1	1	BEET	115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2631500	RECOG_CONF	n/a	LTP194	ltpFR	18	1	1	BEET	115	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2633243	RECOG_TARGET	n/a	LTP194	ltpFR	18	1	0	TOILET	1475	1	5	0	n/a	n/a	n/a	n/a	n/a
2633968	RECOG_RESP	n/a	LTP194	ltpFR	18	1	0	TOILET	1475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
