mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2378953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	FOOTBALL	591	n/a	n/a	0	0	0
2379953	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	<>	-1	n/a	n/a	0	0	0
2456693	DISTRACTOR	n/a	LTP251	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2456693	START	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2456708	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	17	20	9	7	4
2459926	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	17	21	7	6	8
2462648	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	17	20	8	9	3
2465030	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	17	9	2	6	1
2468565	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	17	22	9	7	8
2474438	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	17	21	7	6	8
2476190	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	17	13	4	2	7
2480692	STOP	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2481711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	LADY	794	n/a	n/a	0	0	0
2484283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	STAR	1373	n/a	n/a	0	0	0
2486949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	ARM	38	n/a	n/a	0	0	0
2489734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	HOUND	724	n/a	n/a	0	0	0
2492551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	JOURNAL	760	n/a	n/a	0	0	0
2495254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	BARREL	91	n/a	n/a	0	0	0
2498061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	COCKTAIL	338	n/a	n/a	0	0	0
2500808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	SPHINX	1349	n/a	n/a	0	0	0
2503377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	MISTER	901	n/a	n/a	0	0	0
2506018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	ITEM	746	n/a	n/a	0	0	0
2508781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	SPOON	1357	n/a	n/a	0	0	0
2511488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	PLATE	1086	n/a	n/a	0	0	0
2514302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	SHOVEL	1295	n/a	n/a	0	0	0
2517043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	IDOL	733	n/a	n/a	0	0	0
2519639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	LODGE	839	n/a	n/a	0	0	0
2522198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	LAVA	804	n/a	n/a	0	0	0
2524661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	CORAL	378	n/a	n/a	0	0	0
2527096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	BEAKER	104	n/a	n/a	0	0	0
2529905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	FLASK	576	n/a	n/a	0	0	0
2532684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	FRUIT	610	n/a	n/a	0	0	0
2535319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	GARDEN	623	n/a	n/a	0	0	0
2537888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	SPOOL	1356	n/a	n/a	0	0	0
2540363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	TEMPLE	1448	n/a	n/a	0	0	0
2542915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	KITCHEN	778	n/a	n/a	0	0	0
2544525	START	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2545518	DISTRACTOR	n/a	LTP251	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2545525	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	18	17	7	9	1
2547846	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	18	15	4	2	9
2549560	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	18	11	6	1	5
2550996	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	18	6	2	1	3
2552613	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	18	18	7	5	6
2554101	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	18	20	7	7	6
2556135	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	18	10	1	2	7
2557403	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	18	12	8	2	2
2558603	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	18	13	5	7	1
2559838	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	18	18	9	7	2
2561287	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	18	11	2	5	4
2563239	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	18	20	8	4	8
2565375	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	18	10	2	6	1
2567027	STOP	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2570412	REC_START	n/a	LTP251	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2571324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	FRUIT	610	n/a	n/a	0	0	0
2572523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	GARDEN	623	n/a	n/a	0	0	0
2573510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	TEMPLE	1448	n/a	n/a	0	0	0
2574728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	12	KITCHEN	778	n/a	n/a	0	0	0
2692304	DISTRACTOR	n/a	LTP251	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2692304	START	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2692322	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	19	1	8	3	7
2693673	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	19	16	4	4	8
2695522	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	19	18	8	3	7
2696842	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	19	19	4	8	7
2698742	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	19	19	4	7	8
2700376	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	19	19	9	9	1
2702045	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	19	21	9	7	5
2703831	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	19	13	1	3	9
2705347	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	19	12	8	1	2
2706698	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	19	14	5	6	2
2708183	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	19	17	3	7	7
2709700	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	19	9	4	4	1
2711003	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	19	14	7	3	4
2712170	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	19	13	9	1	3
2713435	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	19	18	2	9	7
2714979	STOP	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2717143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	CLOTHES	327	n/a	n/a	0	0	0
2719743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	TEACHER	1440	n/a	n/a	0	0	0
2722211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	OINTMENT	974	n/a	n/a	0	0	0
2724900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	KETCHUP	771	n/a	n/a	0	0	0
2727381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	TERMITE	1451	n/a	n/a	0	0	0
2729904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	COUNTY	389	n/a	n/a	0	0	0
2732668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	SUBWAY	1400	n/a	n/a	0	0	0
2735138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	CREVICE	405	n/a	n/a	0	0	0
2737906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	CRAB	397	n/a	n/a	0	0	0
2740408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	CITRUS	313	n/a	n/a	0	0	0
2743166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	COOK	372	n/a	n/a	0	0	0
2745733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	DIVER	476	n/a	n/a	0	0	0
2748164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	SHOULDER	1294	n/a	n/a	0	0	0
2750800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	CRUTCH	417	n/a	n/a	0	0	0
2753584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	FRANCE	601	n/a	n/a	0	0	0
2756137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	FREEZER	604	n/a	n/a	0	0	0
2758939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	SPACE	1345	n/a	n/a	0	0	0
2761390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	HOOK	715	n/a	n/a	0	0	0
2764093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	YACHT	1629	n/a	n/a	0	0	0
2766868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	PADDLE	1000	n/a	n/a	0	0	0
2769586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	PUPIL	1143	n/a	n/a	0	0	0
2772223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	DRUG	501	n/a	n/a	0	0	0
2774901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	MARS	873	n/a	n/a	0	0	0
2777393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	DANDRUFF	439	n/a	n/a	0	0	0
2779005	START	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2780023	DISTRACTOR	n/a	LTP251	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2780029	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	20	21	7	9	5
2783373	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	20	27	9	9	9
2784892	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	20	22	8	7	7
2786811	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	20	12	1	8	3
2788243	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	20	17	9	5	3
2790330	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	20	20	8	4	8
2792264	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	20	13	4	6	3
2793497	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	20	11	3	3	5
2795032	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	20	19	2	8	9
2796249	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	20	10	1	7	2
2798086	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	20	11	1	9	1
2799386	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	20	8	1	3	4
2800922	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	20	13	1	7	5
2802179	STOP	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2804907	REC_START	n/a	LTP251	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2805467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	FRANCE	601	n/a	n/a	0	0	0
2806722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	JUG	762	n/a	n/a	0	0	0
2807645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	MARS	873	n/a	n/a	0	0	0
2808750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	SPACE	1345	n/a	n/a	0	0	0
2810252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	DANDRUFF	439	n/a	n/a	0	0	0
2815982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	CLOTHES	327	n/a	n/a	0	0	0
2817912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	TERMITE	1451	n/a	n/a	0	0	0
2819535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	13	COUNTY	389	n/a	n/a	0	0	0
2895358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	BLOUSE	139	n/a	n/a	0	0	0
2897777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	QUARTER	1148	n/a	n/a	0	0	0
2900562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	SEAL	1262	n/a	n/a	0	0	0
2903348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	BANJO	82	n/a	n/a	0	0	0
2906000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	RECEIPT	1173	n/a	n/a	0	0	0
2908586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	FARMER	553	n/a	n/a	0	0	0
2911288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	BACON	67	n/a	n/a	0	0	0
2914073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	COUCH	386	n/a	n/a	0	0	0
2916624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	LOFT	840	n/a	n/a	0	0	0
2919261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	PUDDLE	1140	n/a	n/a	0	0	0
2921829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	SHORTCAKE	1292	n/a	n/a	0	0	0
2924565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	COTTAGE	384	n/a	n/a	0	0	0
2927184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	PORK	1108	n/a	n/a	0	0	0
2930002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	BANKER	84	n/a	n/a	0	0	0
2932554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	BRACES	164	n/a	n/a	0	0	0
2935040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	TWISTER	1530	n/a	n/a	0	0	0
2937742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	CYCLONE	431	n/a	n/a	0	0	0
2940243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	MARINE	869	n/a	n/a	0	0	0
2942962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	TRENCH	1503	n/a	n/a	0	0	0
2945630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	TABLE	1426	n/a	n/a	0	0	0
2948066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	SODA	1341	n/a	n/a	0	0	0
2950802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	BALLOON	75	n/a	n/a	0	0	0
2953403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	INMATE	738	n/a	n/a	0	0	0
2955855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	NEUTRON	947	n/a	n/a	0	0	0
2957460	START	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2958274	DISTRACTOR	n/a	LTP251	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2958277	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	21	1	9	1	4
2961327	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	21	17	6	4	7
2962860	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	21	17	7	2	8
2964145	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	21	9	6	1	2
2965680	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	21	17	5	4	8
2967881	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	21	16	3	5	8
2969182	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	21	18	4	6	8
2970967	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	21	14	1	9	4
2972069	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	21	8	1	1	6
2973102	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	21	18	6	6	6
2974269	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	21	3	1	1	1
2975286	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	21	18	6	3	9
2977238	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	21	15	6	5	4
2979256	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	21	26	8	9	8
2981219	STOP	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2983210	REC_START	n/a	LTP251	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2984310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	PUDDLE	1140	n/a	n/a	0	0	0
2985446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	COUCH	386	n/a	n/a	0	0	0
2986716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	BANKER	84	n/a	n/a	0	0	0
2989614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	SHORTCAKE	1292	n/a	n/a	0	0	0
2990614	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	<>	-1	n/a	n/a	0	0	0
2993612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	SEAL	1262	n/a	n/a	0	0	0
2994500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	MARINE	869	n/a	n/a	0	0	0
2995916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	TRENCH	1503	n/a	n/a	0	0	0
2997386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	BRACES	164	n/a	n/a	0	0	0
2998426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	COUCH	386	n/a	n/a	0	0	0
3000338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	CYCLONE	431	n/a	n/a	0	0	0
3002286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	TWISTER	1530	n/a	n/a	0	0	0
3003286	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	<>	-1	n/a	n/a	0	0	0
3005470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	SODA	1341	n/a	n/a	0	0	0
3009121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	14	COTTAGE	384	n/a	n/a	0	0	0
3073628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	VIKING	1565	n/a	n/a	0	0	0
3076242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	AIRPORT	13	n/a	n/a	0	0	0
3078727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	CLIMBER	323	n/a	n/a	0	0	0
3081197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	KNAPSACK	783	n/a	n/a	0	0	0
3083782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	STOVE	1388	n/a	n/a	0	0	0
3086538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	SKILLET	1317	n/a	n/a	0	0	0
3089169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	CLOUD	328	n/a	n/a	0	0	0
3091676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	ORANGE	980	n/a	n/a	0	0	0
3094140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	STATUE	1374	n/a	n/a	0	0	0
3096876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	SHRUB	1299	n/a	n/a	0	0	0
3099461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	BOYFRIEND	162	n/a	n/a	0	0	0
3102267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	MATCH	878	n/a	n/a	0	0	0
3104850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	PEBBLE	1035	n/a	n/a	0	0	0
3107301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	HIGHWAY	707	n/a	n/a	0	0	0
3110020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	CAFE	216	n/a	n/a	0	0	0
3112725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	MOTOR	922	n/a	n/a	0	0	0
3115374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	COIN	343	n/a	n/a	0	0	0
3117811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	LILY	821	n/a	n/a	0	0	0
3120494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	MONEY	908	n/a	n/a	0	0	0
3123282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	PEACH	1031	n/a	n/a	0	0	0
3125735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	TUBA	1515	n/a	n/a	0	0	0
3128402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	PIANO	1057	n/a	n/a	0	0	0
3131122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	SLUG	1329	n/a	n/a	0	0	0
3133606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	TUNNEL	1519	n/a	n/a	0	0	0
3135209	START	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3136109	DISTRACTOR	n/a	LTP251	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3136125	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	22	19	7	5	7
3139412	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	22	19	6	7	6
3141247	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	22	17	4	2	9
3147450	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	22	8	1	1	6
3148635	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	22	11	3	1	7
3149804	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	22	17	6	2	9
3151973	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	22	18	2	9	7
3154056	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	22	21	7	8	6
3155757	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	22	20	4	7	9
3157359	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	22	14	2	3	9
3158562	STOP	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3161063	REC_START	n/a	LTP251	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3170071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	AIRPORT	13	n/a	n/a	0	0	0
3170878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	VIKING	1565	n/a	n/a	0	0	0
3171878	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	<>	-1	n/a	n/a	0	0	0
3172387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	BOYFRIEND	162	n/a	n/a	0	0	0
3173387	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	<>	-1	n/a	n/a	0	0	0
3173793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	SKILLET	1317	n/a	n/a	0	0	0
3174952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	STOVE	1388	n/a	n/a	0	0	0
3175952	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	<>	-1	n/a	n/a	0	0	0
3177524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	ORANGE	980	n/a	n/a	0	0	0
3181344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	15	COIN	343	n/a	n/a	0	0	0
3251480	DISTRACTOR	n/a	LTP251	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
