mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3783213	RECOG_CONF	n/a	LTP129	ltpFR	0	1	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3784880	RECOG_TARGET	n/a	LTP129	ltpFR	0	1	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3785742	RECOG_RESP	n/a	LTP129	ltpFR	0	1	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787673	RECOG_CONF	n/a	LTP129	ltpFR	0	1	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3789363	RECOG_TARGET	n/a	LTP129	ltpFR	0	1	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
3790516	RECOG_RESP	n/a	LTP129	ltpFR	0	1	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792362	RECOG_CONF	n/a	LTP129	ltpFR	0	1	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
3793919	RECOG_TARGET	n/a	LTP129	ltpFR	0	1	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3794762	RECOG_RESP	n/a	LTP129	ltpFR	0	1	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3796353	RECOG_CONF	n/a	LTP129	ltpFR	0	1	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3798193	RECOG_TARGET	n/a	LTP129	ltpFR	0	1	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3799775	RECOG_RESP	n/a	LTP129	ltpFR	0	1	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3801949	RECOG_CONF	n/a	LTP129	ltpFR	0	1	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3803832	RECOG_TARGET	n/a	LTP129	ltpFR	0	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3804809	RECOG_RESP	n/a	LTP129	ltpFR	0	1	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3806470	RECOG_CONF	n/a	LTP129	ltpFR	0	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3808031	RECOG_TARGET	n/a	LTP129	ltpFR	0	1	-1	CABINET	212	3	-1	n/a	n/a	n/a	n/a	n/a
3809758	RECOG_RESP	n/a	LTP129	ltpFR	0	1	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811968	RECOG_CONF	n/a	LTP129	ltpFR	0	1	-1	CABINET	212	3	-1	n/a	n/a	n/a	n/a	n/a
3813521	RECOG_TARGET	n/a	LTP129	ltpFR	0	1	1	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
3814632	RECOG_RESP	n/a	LTP129	ltpFR	0	1	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3816687	RECOG_CONF	n/a	LTP129	ltpFR	0	1	1	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
3818269	RECOG_LURE	n/a	LTP129	ltpFR	0	1	n/a	CARPENTER	246	3	n/a	n/a	n/a	n/a	n/a	n/a
3819645	RECOG_RESP	n/a	LTP129	ltpFR	0	1	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821775	RECOG_CONF	n/a	LTP129	ltpFR	0	1	n/a	CARPENTER	246	3	n/a	n/a	n/a	n/a	n/a	n/a
3823217	RECOG_LURE	n/a	LTP129	ltpFR	0	1	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
3824340	RECOG_RESP	n/a	LTP129	ltpFR	0	1	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826535	RECOG_CONF	n/a	LTP129	ltpFR	0	1	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
3827949	RECOG_TARGET	n/a	LTP129	ltpFR	0	1	1	BACON	67	5	1	n/a	n/a	n/a	n/a	n/a
3828735	RECOG_RESP	n/a	LTP129	ltpFR	0	1	1	BACON	67	n/a	1	n/a	n/a	n/a	n/a	n/a
3830296	RECOG_CONF	n/a	LTP129	ltpFR	0	1	1	BACON	67	5	1	n/a	n/a	n/a	n/a	n/a
3831838	RECOG_LURE	n/a	LTP129	ltpFR	0	1	n/a	UNICORN	1538	3	n/a	n/a	n/a	n/a	n/a	n/a
3833130	RECOG_RESP	n/a	LTP129	ltpFR	0	1	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835235	RECOG_CONF	n/a	LTP129	ltpFR	0	1	n/a	UNICORN	1538	3	n/a	n/a	n/a	n/a	n/a	n/a
3836779	RECOG_TARGET	n/a	LTP129	ltpFR	0	1	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
3837684	RECOG_RESP	n/a	LTP129	ltpFR	0	1	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839625	RECOG_CONF	n/a	LTP129	ltpFR	0	1	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
3841328	RECOG_TARGET	n/a	LTP129	ltpFR	0	1	-1	RAZOR	1171	5	-1	n/a	n/a	n/a	n/a	n/a
3842478	RECOG_RESP	n/a	LTP129	ltpFR	0	1	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844165	RECOG_CONF	n/a	LTP129	ltpFR	0	1	-1	RAZOR	1171	5	-1	n/a	n/a	n/a	n/a	n/a
3845668	RECOG_TARGET	n/a	LTP129	ltpFR	0	1	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3847118	RECOG_RESP	n/a	LTP129	ltpFR	0	1	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3848984	RECOG_CONF	n/a	LTP129	ltpFR	0	1	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3866353	REC_START	n/a	LTP129	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866385	RECOG_TARGET	n/a	LTP129	ltpFR	0	2	1	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3867864	RECOG_RESP	n/a	LTP129	ltpFR	0	2	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3869740	RECOG_CONF	n/a	LTP129	ltpFR	0	2	1	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3871350	RECOG_TARGET	n/a	LTP129	ltpFR	0	2	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3872165	RECOG_RESP	n/a	LTP129	ltpFR	0	2	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3873651	RECOG_CONF	n/a	LTP129	ltpFR	0	2	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3875174	RECOG_TARGET	n/a	LTP129	ltpFR	0	2	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3875951	RECOG_RESP	n/a	LTP129	ltpFR	0	2	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3877413	RECOG_CONF	n/a	LTP129	ltpFR	0	2	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3879156	RECOG_TARGET	n/a	LTP129	ltpFR	0	2	1	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3880431	RECOG_RESP	n/a	LTP129	ltpFR	0	2	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3882122	RECOG_CONF	n/a	LTP129	ltpFR	0	2	1	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3883538	RECOG_TARGET	n/a	LTP129	ltpFR	0	2	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3884437	RECOG_RESP	n/a	LTP129	ltpFR	0	2	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3886402	RECOG_CONF	n/a	LTP129	ltpFR	0	2	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3887902	RECOG_TARGET	n/a	LTP129	ltpFR	0	2	0	PADDLE	1000	3	1	n/a	n/a	n/a	n/a	n/a
3889206	RECOG_RESP	n/a	LTP129	ltpFR	0	2	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
3891281	RECOG_CONF	n/a	LTP129	ltpFR	0	2	0	PADDLE	1000	3	1	n/a	n/a	n/a	n/a	n/a
3892858	RECOG_TARGET	n/a	LTP129	ltpFR	0	2	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3893780	RECOG_RESP	n/a	LTP129	ltpFR	0	2	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3895541	RECOG_CONF	n/a	LTP129	ltpFR	0	2	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3896899	RECOG_LURE	n/a	LTP129	ltpFR	0	2	n/a	WORKER	1621	4	n/a	n/a	n/a	n/a	n/a	n/a
3898041	RECOG_RESP	n/a	LTP129	ltpFR	0	2	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900121	RECOG_CONF	n/a	LTP129	ltpFR	0	2	n/a	WORKER	1621	4	n/a	n/a	n/a	n/a	n/a	n/a
3901273	RECOG_LURE	n/a	LTP129	ltpFR	0	2	n/a	NITROGEN	954	4	n/a	n/a	n/a	n/a	n/a	n/a
3902725	RECOG_RESP	n/a	LTP129	ltpFR	0	2	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904322	RECOG_CONF	n/a	LTP129	ltpFR	0	2	n/a	NITROGEN	954	4	n/a	n/a	n/a	n/a	n/a	n/a
3905821	RECOG_LURE	n/a	LTP129	ltpFR	0	2	n/a	VINE	1568	3	n/a	n/a	n/a	n/a	n/a	n/a
3906990	RECOG_RESP	n/a	LTP129	ltpFR	0	2	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908702	RECOG_CONF	n/a	LTP129	ltpFR	0	2	n/a	VINE	1568	3	n/a	n/a	n/a	n/a	n/a	n/a
3909978	RECOG_TARGET	n/a	LTP129	ltpFR	0	2	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3910882	RECOG_RESP	n/a	LTP129	ltpFR	0	2	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912982	RECOG_CONF	n/a	LTP129	ltpFR	0	2	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3914302	RECOG_LURE	n/a	LTP129	ltpFR	0	2	n/a	BILL	126	3	n/a	n/a	n/a	n/a	n/a	n/a
3915576	RECOG_RESP	n/a	LTP129	ltpFR	0	2	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917043	RECOG_CONF	n/a	LTP129	ltpFR	0	2	n/a	BILL	126	3	n/a	n/a	n/a	n/a	n/a	n/a
3918375	RECOG_LURE	n/a	LTP129	ltpFR	0	2	n/a	SHORTS	1293	5	n/a	n/a	n/a	n/a	n/a	n/a
3919985	RECOG_RESP	n/a	LTP129	ltpFR	0	2	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922001	RECOG_CONF	n/a	LTP129	ltpFR	0	2	n/a	SHORTS	1293	5	n/a	n/a	n/a	n/a	n/a	n/a
3923482	RECOG_TARGET	n/a	LTP129	ltpFR	0	2	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3924316	RECOG_RESP	n/a	LTP129	ltpFR	0	2	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926082	RECOG_CONF	n/a	LTP129	ltpFR	0	2	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3927455	RECOG_TARGET	n/a	LTP129	ltpFR	0	2	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3928257	RECOG_RESP	n/a	LTP129	ltpFR	0	2	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3929754	RECOG_CONF	n/a	LTP129	ltpFR	0	2	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3931104	RECOG_TARGET	n/a	LTP129	ltpFR	0	2	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3931969	RECOG_RESP	n/a	LTP129	ltpFR	0	2	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3933346	RECOG_CONF	n/a	LTP129	ltpFR	0	2	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3934877	RECOG_LURE	n/a	LTP129	ltpFR	0	2	n/a	POSSUM	1112	5	n/a	n/a	n/a	n/a	n/a	n/a
3935715	RECOG_RESP	n/a	LTP129	ltpFR	0	2	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937137	RECOG_CONF	n/a	LTP129	ltpFR	0	2	n/a	POSSUM	1112	5	n/a	n/a	n/a	n/a	n/a	n/a
3938435	RECOG_TARGET	n/a	LTP129	ltpFR	0	2	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3939492	RECOG_RESP	n/a	LTP129	ltpFR	0	2	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3940699	RECOG_CONF	n/a	LTP129	ltpFR	0	2	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3941849	RECOG_LURE	n/a	LTP129	ltpFR	0	2	n/a	RACKET	1155	5	n/a	n/a	n/a	n/a	n/a	n/a
3943368	RECOG_RESP	n/a	LTP129	ltpFR	0	2	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944700	RECOG_CONF	n/a	LTP129	ltpFR	0	2	n/a	RACKET	1155	5	n/a	n/a	n/a	n/a	n/a	n/a
3946090	RECOG_LURE	n/a	LTP129	ltpFR	0	2	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
3947603	RECOG_RESP	n/a	LTP129	ltpFR	0	2	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948970	RECOG_CONF	n/a	LTP129	ltpFR	0	2	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
4017470	REC_START	n/a	LTP129	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017506	RECOG_TARGET	n/a	LTP129	ltpFR	0	3	-1	MOUSE	925	5	-1	n/a	n/a	n/a	n/a	n/a
4019216	RECOG_RESP	n/a	LTP129	ltpFR	0	3	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021486	RECOG_CONF	n/a	LTP129	ltpFR	0	3	-1	MOUSE	925	5	-1	n/a	n/a	n/a	n/a	n/a
4022980	RECOG_TARGET	n/a	LTP129	ltpFR	0	3	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4023696	RECOG_RESP	n/a	LTP129	ltpFR	0	3	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4024988	RECOG_CONF	n/a	LTP129	ltpFR	0	3	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4026420	RECOG_TARGET	n/a	LTP129	ltpFR	0	3	0	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
4027233	RECOG_RESP	n/a	LTP129	ltpFR	0	3	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
4028490	RECOG_CONF	n/a	LTP129	ltpFR	0	3	0	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
4030010	RECOG_TARGET	n/a	LTP129	ltpFR	0	3	1	PONY	1102	5	0	n/a	n/a	n/a	n/a	n/a
4030824	RECOG_RESP	n/a	LTP129	ltpFR	0	3	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
4032072	RECOG_CONF	n/a	LTP129	ltpFR	0	3	1	PONY	1102	5	0	n/a	n/a	n/a	n/a	n/a
4033609	RECOG_TARGET	n/a	LTP129	ltpFR	0	3	-1	TRUCK	1512	3	-1	n/a	n/a	n/a	n/a	n/a
4034541	RECOG_RESP	n/a	LTP129	ltpFR	0	3	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035963	RECOG_CONF	n/a	LTP129	ltpFR	0	3	-1	TRUCK	1512	3	-1	n/a	n/a	n/a	n/a	n/a
4037358	RECOG_TARGET	n/a	LTP129	ltpFR	0	3	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
4038238	RECOG_RESP	n/a	LTP129	ltpFR	0	3	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
4039414	RECOG_CONF	n/a	LTP129	ltpFR	0	3	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
4040948	RECOG_TARGET	n/a	LTP129	ltpFR	0	3	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
4041740	RECOG_RESP	n/a	LTP129	ltpFR	0	3	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043236	RECOG_CONF	n/a	LTP129	ltpFR	0	3	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
4044464	RECOG_TARGET	n/a	LTP129	ltpFR	0	3	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
4045132	RECOG_RESP	n/a	LTP129	ltpFR	0	3	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
4046609	RECOG_CONF	n/a	LTP129	ltpFR	0	3	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
4048062	RECOG_LURE	n/a	LTP129	ltpFR	0	3	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
4049043	RECOG_RESP	n/a	LTP129	ltpFR	0	3	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050320	RECOG_CONF	n/a	LTP129	ltpFR	0	3	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
4051569	RECOG_TARGET	n/a	LTP129	ltpFR	0	3	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
4052236	RECOG_RESP	n/a	LTP129	ltpFR	0	3	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
4053623	RECOG_CONF	n/a	LTP129	ltpFR	0	3	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
4055002	RECOG_TARGET	n/a	LTP129	ltpFR	0	3	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
4055987	RECOG_RESP	n/a	LTP129	ltpFR	0	3	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
4057544	RECOG_CONF	n/a	LTP129	ltpFR	0	3	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
4059025	RECOG_LURE	n/a	LTP129	ltpFR	0	3	n/a	BRACES	164	3	n/a	n/a	n/a	n/a	n/a	n/a
4060297	RECOG_RESP	n/a	LTP129	ltpFR	0	3	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061644	RECOG_CONF	n/a	LTP129	ltpFR	0	3	n/a	BRACES	164	3	n/a	n/a	n/a	n/a	n/a	n/a
4062699	RECOG_LURE	n/a	LTP129	ltpFR	0	3	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
4063829	RECOG_RESP	n/a	LTP129	ltpFR	0	3	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065286	RECOG_CONF	n/a	LTP129	ltpFR	0	3	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
4066739	RECOG_TARGET	n/a	LTP129	ltpFR	0	3	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
4067885	RECOG_RESP	n/a	LTP129	ltpFR	0	3	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
4069247	RECOG_CONF	n/a	LTP129	ltpFR	0	3	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
4070521	RECOG_TARGET	n/a	LTP129	ltpFR	0	3	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
4071307	RECOG_RESP	n/a	LTP129	ltpFR	0	3	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072480	RECOG_CONF	n/a	LTP129	ltpFR	0	3	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
4073885	RECOG_LURE	n/a	LTP129	ltpFR	0	3	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
4075283	RECOG_RESP	n/a	LTP129	ltpFR	0	3	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076670	RECOG_CONF	n/a	LTP129	ltpFR	0	3	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
4077952	RECOG_TARGET	n/a	LTP129	ltpFR	0	3	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
4078661	RECOG_RESP	n/a	LTP129	ltpFR	0	3	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
4080262	RECOG_CONF	n/a	LTP129	ltpFR	0	3	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
4081692	RECOG_TARGET	n/a	LTP129	ltpFR	0	3	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
4082297	RECOG_RESP	n/a	LTP129	ltpFR	0	3	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
4083954	RECOG_CONF	n/a	LTP129	ltpFR	0	3	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
4085432	RECOG_TARGET	n/a	LTP129	ltpFR	0	3	1	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
4086084	RECOG_RESP	n/a	LTP129	ltpFR	0	3	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
4087995	RECOG_CONF	n/a	LTP129	ltpFR	0	3	1	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
4089389	RECOG_TARGET	n/a	LTP129	ltpFR	0	3	-1	WORM	1623	3	-1	n/a	n/a	n/a	n/a	n/a
4090668	RECOG_RESP	n/a	LTP129	ltpFR	0	3	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092295	RECOG_CONF	n/a	LTP129	ltpFR	0	3	-1	WORM	1623	3	-1	n/a	n/a	n/a	n/a	n/a
4103604	REC_START	n/a	LTP129	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103642	RECOG_LURE	n/a	LTP129	ltpFR	0	4	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
4104886	RECOG_RESP	n/a	LTP129	ltpFR	0	4	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106911	RECOG_CONF	n/a	LTP129	ltpFR	0	4	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
4108332	RECOG_TARGET	n/a	LTP129	ltpFR	0	4	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
4109206	RECOG_RESP	n/a	LTP129	ltpFR	0	4	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
4110633	RECOG_CONF	n/a	LTP129	ltpFR	0	4	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
4112223	RECOG_TARGET	n/a	LTP129	ltpFR	0	4	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
4112977	RECOG_RESP	n/a	LTP129	ltpFR	0	4	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
4114314	RECOG_CONF	n/a	LTP129	ltpFR	0	4	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
4115805	RECOG_LURE	n/a	LTP129	ltpFR	0	4	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
4116948	RECOG_RESP	n/a	LTP129	ltpFR	0	4	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119134	RECOG_CONF	n/a	LTP129	ltpFR	0	4	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
4120686	RECOG_TARGET	n/a	LTP129	ltpFR	0	4	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
4121329	RECOG_RESP	n/a	LTP129	ltpFR	0	4	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122935	RECOG_CONF	n/a	LTP129	ltpFR	0	4	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
4124468	RECOG_TARGET	n/a	LTP129	ltpFR	0	4	0	TAXI	1438	3	1	n/a	n/a	n/a	n/a	n/a
4125863	RECOG_RESP	n/a	LTP129	ltpFR	0	4	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
4127963	RECOG_CONF	n/a	LTP129	ltpFR	0	4	0	TAXI	1438	3	1	n/a	n/a	n/a	n/a	n/a
4129167	RECOG_TARGET	n/a	LTP129	ltpFR	0	4	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
4129914	RECOG_RESP	n/a	LTP129	ltpFR	0	4	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
4131246	RECOG_CONF	n/a	LTP129	ltpFR	0	4	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
4132599	RECOG_TARGET	n/a	LTP129	ltpFR	0	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
4133321	RECOG_RESP	n/a	LTP129	ltpFR	0	4	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
4134928	RECOG_CONF	n/a	LTP129	ltpFR	0	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
4136447	RECOG_TARGET	n/a	LTP129	ltpFR	0	4	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4137083	RECOG_RESP	n/a	LTP129	ltpFR	0	4	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
4138809	RECOG_CONF	n/a	LTP129	ltpFR	0	4	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4140313	RECOG_TARGET	n/a	LTP129	ltpFR	0	4	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
4141363	RECOG_RESP	n/a	LTP129	ltpFR	0	4	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
4143319	RECOG_CONF	n/a	LTP129	ltpFR	0	4	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
4144819	RECOG_TARGET	n/a	LTP129	ltpFR	0	4	-1	BOOT	150	5	-1	n/a	n/a	n/a	n/a	n/a
4146446	RECOG_RESP	n/a	LTP129	ltpFR	0	4	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148068	RECOG_CONF	n/a	LTP129	ltpFR	0	4	-1	BOOT	150	5	-1	n/a	n/a	n/a	n/a	n/a
4149618	RECOG_TARGET	n/a	LTP129	ltpFR	0	4	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
4150253	RECOG_RESP	n/a	LTP129	ltpFR	0	4	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
4151819	RECOG_CONF	n/a	LTP129	ltpFR	0	4	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
4153333	RECOG_LURE	n/a	LTP129	ltpFR	0	4	n/a	MUG	930	4	n/a	n/a	n/a	n/a	n/a	n/a
