mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2842857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167547	REC_START	n/a	LTP276	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167580	RECOG_TARGET	n/a	LTP276	ltpFR	16	1	1	OUTDOORS	987	0	4	1	n/a	n/a	n/a	n/a	n/a
3168682	RECOG_RESP	n/a	LTP276	ltpFR	16	1	1	OUTDOORS	987	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3169387	RECOG_CONF	n/a	LTP276	ltpFR	16	1	1	OUTDOORS	987	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3171259	RECOG_TARGET	n/a	LTP276	ltpFR	16	1	1	BANKER	84	1	3	1	n/a	n/a	n/a	n/a	n/a
3172187	RECOG_RESP	n/a	LTP276	ltpFR	16	1	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173057	RECOG_CONF	n/a	LTP276	ltpFR	16	1	1	BANKER	84	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3174920	RECOG_TARGET	n/a	LTP276	ltpFR	16	1	-1	FELLOW	558	1	4	-1	n/a	n/a	n/a	n/a	n/a
3175362	RECOG_RESP	n/a	LTP276	ltpFR	16	1	-1	FELLOW	558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175727	RECOG_CONF	n/a	LTP276	ltpFR	16	1	-1	FELLOW	558	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3177449	RECOG_LURE	n/a	LTP276	ltpFR	16	1	n/a	ESCALATOR	539	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3177567	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	1	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178282	RECOG_RESP	n/a	LTP276	ltpFR	16	1	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178637	RECOG_CONF	n/a	LTP276	ltpFR	16	1	n/a	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3180412	RECOG_TARGET	n/a	LTP276	ltpFR	16	1	0	INCENSE	735	1	4	0	n/a	n/a	n/a	n/a	n/a
3180632	RECOG_RESP	n/a	LTP276	ltpFR	16	1	0	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181077	RECOG_CONF	n/a	LTP276	ltpFR	16	1	0	INCENSE	735	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3182708	RECOG_TARGET	n/a	LTP276	ltpFR	16	1	0	FOREST	593	1	2	1	n/a	n/a	n/a	n/a	n/a
3182867	RECOG_RESP	n/a	LTP276	ltpFR	16	1	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183247	RECOG_CONF	n/a	LTP276	ltpFR	16	1	0	FOREST	593	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3184955	RECOG_TARGET	n/a	LTP276	ltpFR	16	1	0	YARN	1631	0	1	0	n/a	n/a	n/a	n/a	n/a
3185857	RECOG_RESP	n/a	LTP276	ltpFR	16	1	0	YARN	1631	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3188197	RECOG_CONF	n/a	LTP276	ltpFR	16	1	0	YARN	1631	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3190164	RECOG_TARGET	n/a	LTP276	ltpFR	16	1	1	LUNCH	849	1	3	0	n/a	n/a	n/a	n/a	n/a
3190747	RECOG_RESP	n/a	LTP276	ltpFR	16	1	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191127	RECOG_CONF	n/a	LTP276	ltpFR	16	1	1	LUNCH	849	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3192826	RECOG_TARGET	n/a	LTP276	ltpFR	16	1	0	TURTLE	1522	1	4	0	n/a	n/a	n/a	n/a	n/a
3192982	RECOG_RESP	n/a	LTP276	ltpFR	16	1	0	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193437	RECOG_CONF	n/a	LTP276	ltpFR	16	1	0	TURTLE	1522	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3195189	RECOG_TARGET	n/a	LTP276	ltpFR	16	1	1	TERRITORY	1452	1	5	0	n/a	n/a	n/a	n/a	n/a
3195242	RECOG_RESP	n/a	LTP276	ltpFR	16	1	1	TERRITORY	1452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195777	RECOG_CONF	n/a	LTP276	ltpFR	16	1	1	TERRITORY	1452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3197552	RECOG_LURE	n/a	LTP276	ltpFR	16	1	n/a	WINE	1613	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3197862	RECOG_RESP	n/a	LTP276	ltpFR	16	1	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198482	RECOG_CONF	n/a	LTP276	ltpFR	16	1	n/a	WINE	1613	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3200199	RECOG_LURE	n/a	LTP276	ltpFR	16	1	n/a	PRAIRIE	1118	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3201322	RECOG_RESP	n/a	LTP276	ltpFR	16	1	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201687	RECOG_CONF	n/a	LTP276	ltpFR	16	1	n/a	PRAIRIE	1118	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3203494	RECOG_TARGET	n/a	LTP276	ltpFR	16	1	1	POPE	1105	1	4	1	n/a	n/a	n/a	n/a	n/a
3204047	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	1	1	POPE	1105	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3204567	RECOG_RESP	n/a	LTP276	ltpFR	16	1	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204985	RECOG_CONF	n/a	LTP276	ltpFR	16	1	1	POPE	1105	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3206555	RECOG_TARGET	n/a	LTP276	ltpFR	16	1	-1	LETTUCE	814	1	3	-1	n/a	n/a	n/a	n/a	n/a
3207187	RECOG_RESP	n/a	LTP276	ltpFR	16	1	-1	LETTUCE	814	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207677	RECOG_CONF	n/a	LTP276	ltpFR	16	1	-1	LETTUCE	814	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3209285	RECOG_TARGET	n/a	LTP276	ltpFR	16	1	0	FOOTBALL	591	1	2	1	n/a	n/a	n/a	n/a	n/a
3209817	RECOG_RESP	n/a	LTP276	ltpFR	16	1	0	FOOTBALL	591	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210167	RECOG_CONF	n/a	LTP276	ltpFR	16	1	0	FOOTBALL	591	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3211898	RECOG_LURE	n/a	LTP276	ltpFR	16	1	n/a	PADDING	999	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3212477	RECOG_RESP	n/a	LTP276	ltpFR	16	1	n/a	PADDING	999	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212907	RECOG_CONF	n/a	LTP276	ltpFR	16	1	n/a	PADDING	999	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3214910	RECOG_LURE	n/a	LTP276	ltpFR	16	1	n/a	BAND	78	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3215967	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	1	n/a	BAND	78	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217547	RECOG_RESP	n/a	LTP276	ltpFR	16	1	n/a	BAND	78	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218227	RECOG_CONF	n/a	LTP276	ltpFR	16	1	n/a	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3219936	RECOG_TARGET	n/a	LTP276	ltpFR	16	1	0	FIELD	562	1	1	1	n/a	n/a	n/a	n/a	n/a
3221142	RECOG_RESP	n/a	LTP276	ltpFR	16	1	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221767	RECOG_CONF	n/a	LTP276	ltpFR	16	1	0	FIELD	562	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3223614	RECOG_TARGET	n/a	LTP276	ltpFR	16	1	0	QUILT	1151	0	2	0	n/a	n/a	n/a	n/a	n/a
3224422	RECOG_RESP	n/a	LTP276	ltpFR	16	1	0	QUILT	1151	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3225037	RECOG_CONF	n/a	LTP276	ltpFR	16	1	0	QUILT	1151	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3226709	RECOG_LURE	n/a	LTP276	ltpFR	16	1	n/a	SPOUSE	1358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3227492	RECOG_RESP	n/a	LTP276	ltpFR	16	1	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228067	RECOG_CONF	n/a	LTP276	ltpFR	16	1	n/a	SPOUSE	1358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3231913	REC_START	n/a	LTP276	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231951	RECOG_TARGET	n/a	LTP276	ltpFR	16	2	0	JAW	751	1	1	0	n/a	n/a	n/a	n/a	n/a
3232613	RECOG_RESP	n/a	LTP276	ltpFR	16	2	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233318	RECOG_CONF	n/a	LTP276	ltpFR	16	2	0	JAW	751	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3234997	RECOG_TARGET	n/a	LTP276	ltpFR	16	2	1	WAGON	1578	1	2	0	n/a	n/a	n/a	n/a	n/a
3235533	RECOG_RESP	n/a	LTP276	ltpFR	16	2	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235973	RECOG_CONF	n/a	LTP276	ltpFR	16	2	1	WAGON	1578	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3237876	RECOG_TARGET	n/a	LTP276	ltpFR	16	2	1	QUEEN	1149	1	4	1	n/a	n/a	n/a	n/a	n/a
3238383	RECOG_RESP	n/a	LTP276	ltpFR	16	2	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238693	RECOG_CONF	n/a	LTP276	ltpFR	16	2	1	QUEEN	1149	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3240554	RECOG_TARGET	n/a	LTP276	ltpFR	16	2	-1	SPACE	1345	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241048	RECOG_RESP	n/a	LTP276	ltpFR	16	2	-1	SPACE	1345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241343	RECOG_CONF	n/a	LTP276	ltpFR	16	2	-1	SPACE	1345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243384	RECOG_LURE	n/a	LTP276	ltpFR	16	2	n/a	LAUNDRY	803	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3243663	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	2	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245538	RECOG_RESP	n/a	LTP276	ltpFR	16	2	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246281	RECOG_CONF	n/a	LTP276	ltpFR	16	2	n/a	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3247911	RECOG_LURE	n/a	LTP276	ltpFR	16	2	n/a	CONVICT	371	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3248668	RECOG_RESP	n/a	LTP276	ltpFR	16	2	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249103	RECOG_CONF	n/a	LTP276	ltpFR	16	2	n/a	CONVICT	371	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3250890	RECOG_TARGET	n/a	LTP276	ltpFR	16	2	0	DIVER	476	1	3	1	n/a	n/a	n/a	n/a	n/a
3252068	RECOG_RESP	n/a	LTP276	ltpFR	16	2	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252763	RECOG_CONF	n/a	LTP276	ltpFR	16	2	0	DIVER	476	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3254550	RECOG_TARGET	n/a	LTP276	ltpFR	16	2	0	TABLE	1426	1	4	1	n/a	n/a	n/a	n/a	n/a
3255088	RECOG_RESP	n/a	LTP276	ltpFR	16	2	0	TABLE	1426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255573	RECOG_CONF	n/a	LTP276	ltpFR	16	2	0	TABLE	1426	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3257446	RECOG_TARGET	n/a	LTP276	ltpFR	16	2	0	SUGAR	1401	1	2	0	n/a	n/a	n/a	n/a	n/a
3257954	RECOG_RESP	n/a	LTP276	ltpFR	16	2	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258363	RECOG_CONF	n/a	LTP276	ltpFR	16	2	0	SUGAR	1401	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3260292	RECOG_TARGET	n/a	LTP276	ltpFR	16	2	0	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3260728	RECOG_RESP	n/a	LTP276	ltpFR	16	2	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261223	RECOG_CONF	n/a	LTP276	ltpFR	16	2	0	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263055	RECOG_TARGET	n/a	LTP276	ltpFR	16	2	1	COMMITTEE	355	1	4	1	n/a	n/a	n/a	n/a	n/a
3263618	RECOG_RESP	n/a	LTP276	ltpFR	16	2	1	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264073	RECOG_CONF	n/a	LTP276	ltpFR	16	2	1	COMMITTEE	355	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3265801	RECOG_TARGET	n/a	LTP276	ltpFR	16	2	0	CATERPILLAR	259	1	2	0	n/a	n/a	n/a	n/a	n/a
3266288	RECOG_RESP	n/a	LTP276	ltpFR	16	2	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266783	RECOG_CONF	n/a	LTP276	ltpFR	16	2	0	CATERPILLAR	259	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3268713	RECOG_TARGET	n/a	LTP276	ltpFR	16	2	1	WORKER	1621	1	1	1	n/a	n/a	n/a	n/a	n/a
3269278	RECOG_RESP	n/a	LTP276	ltpFR	16	2	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270123	RECOG_CONF	n/a	LTP276	ltpFR	16	2	1	WORKER	1621	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3271991	RECOG_TARGET	n/a	LTP276	ltpFR	16	2	-1	PICNIC	1060	1	5	-1	n/a	n/a	n/a	n/a	n/a
3272558	RECOG_RESP	n/a	LTP276	ltpFR	16	2	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273023	RECOG_CONF	n/a	LTP276	ltpFR	16	2	-1	PICNIC	1060	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3274887	RECOG_LURE	n/a	LTP276	ltpFR	16	2	n/a	MONUMENT	913	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3275548	RECOG_RESP	n/a	LTP276	ltpFR	16	2	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275973	RECOG_CONF	n/a	LTP276	ltpFR	16	2	n/a	MONUMENT	913	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3277883	RECOG_TARGET	n/a	LTP276	ltpFR	16	2	0	CUP	424	1	4	0	n/a	n/a	n/a	n/a	n/a
3278488	RECOG_RESP	n/a	LTP276	ltpFR	16	2	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278993	RECOG_CONF	n/a	LTP276	ltpFR	16	2	0	CUP	424	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3280862	RECOG_TARGET	n/a	LTP276	ltpFR	16	2	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3281443	RECOG_RESP	n/a	LTP276	ltpFR	16	2	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281883	RECOG_CONF	n/a	LTP276	ltpFR	16	2	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283707	RECOG_TARGET	n/a	LTP276	ltpFR	16	2	-1	HEDGE	699	1	2	-1	n/a	n/a	n/a	n/a	n/a
3284263	RECOG_RESP	n/a	LTP276	ltpFR	16	2	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284853	RECOG_CONF	n/a	LTP276	ltpFR	16	2	-1	HEDGE	699	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3286552	RECOG_LURE	n/a	LTP276	ltpFR	16	2	n/a	HANDCUFFS	685	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3287138	RECOG_RESP	n/a	LTP276	ltpFR	16	2	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287463	RECOG_CONF	n/a	LTP276	ltpFR	16	2	n/a	HANDCUFFS	685	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3289332	RECOG_TARGET	n/a	LTP276	ltpFR	16	2	-1	CHAUFFEUR	283	1	3	-1	n/a	n/a	n/a	n/a	n/a
3289923	RECOG_RESP	n/a	LTP276	ltpFR	16	2	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290373	RECOG_CONF	n/a	LTP276	ltpFR	16	2	-1	CHAUFFEUR	283	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3293635	REC_START	n/a	LTP276	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293659	RECOG_TARGET	n/a	LTP276	ltpFR	16	3	1	MAP	865	1	2	1	n/a	n/a	n/a	n/a	n/a
3294285	RECOG_RESP	n/a	LTP276	ltpFR	16	3	1	MAP	865	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294685	RECOG_CONF	n/a	LTP276	ltpFR	16	3	1	MAP	865	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3296405	RECOG_LURE	n/a	LTP276	ltpFR	16	3	n/a	CAFETERIA	217	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3296905	RECOG_RESP	n/a	LTP276	ltpFR	16	3	n/a	CAFETERIA	217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297405	RECOG_CONF	n/a	LTP276	ltpFR	16	3	n/a	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3299168	RECOG_TARGET	n/a	LTP276	ltpFR	16	3	1	SUPERVISOR	1410	1	4	1	n/a	n/a	n/a	n/a	n/a
3299685	RECOG_RESP	n/a	LTP276	ltpFR	16	3	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300105	RECOG_CONF	n/a	LTP276	ltpFR	16	3	1	SUPERVISOR	1410	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3301797	RECOG_TARGET	n/a	LTP276	ltpFR	16	3	1	PAGE	1001	1	2	0	n/a	n/a	n/a	n/a	n/a
3302330	RECOG_RESP	n/a	LTP276	ltpFR	16	3	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302735	RECOG_CONF	n/a	LTP276	ltpFR	16	3	1	PAGE	1001	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3304510	RECOG_TARGET	n/a	LTP276	ltpFR	16	3	1	ZUCCHINI	1638	1	3	0	n/a	n/a	n/a	n/a	n/a
3304980	RECOG_RESP	n/a	LTP276	ltpFR	16	3	1	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305415	RECOG_CONF	n/a	LTP276	ltpFR	16	3	1	ZUCCHINI	1638	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3307189	RECOG_TARGET	n/a	LTP276	ltpFR	16	3	0	PEPPER	1047	0	4	0	n/a	n/a	n/a	n/a	n/a
3307700	RECOG_RESP	n/a	LTP276	ltpFR	16	3	0	PEPPER	1047	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3307995	RECOG_CONF	n/a	LTP276	ltpFR	16	3	0	PEPPER	1047	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3309985	RECOG_TARGET	n/a	LTP276	ltpFR	16	3	0	MICROPHONE	890	1	5	0	n/a	n/a	n/a	n/a	n/a
3310420	RECOG_RESP	n/a	LTP276	ltpFR	16	3	0	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310855	RECOG_CONF	n/a	LTP276	ltpFR	16	3	0	MICROPHONE	890	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312647	RECOG_TARGET	n/a	LTP276	ltpFR	16	3	1	TRAY	1498	0	1	0	n/a	n/a	n/a	n/a	n/a
3313065	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	3	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314515	RECOG_RESP	n/a	LTP276	ltpFR	16	3	1	TRAY	1498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3315105	RECOG_CONF	n/a	LTP276	ltpFR	16	3	1	TRAY	1498	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3316791	RECOG_TARGET	n/a	LTP276	ltpFR	16	3	0	SNOB	1335	1	3	0	n/a	n/a	n/a	n/a	n/a
3317385	RECOG_RESP	n/a	LTP276	ltpFR	16	3	0	SNOB	1335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317835	RECOG_CONF	n/a	LTP276	ltpFR	16	3	0	SNOB	1335	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3319704	RECOG_TARGET	n/a	LTP276	ltpFR	16	3	1	CYLINDER	432	1	2	0	n/a	n/a	n/a	n/a	n/a
3320000	RECOG_RESP	n/a	LTP276	ltpFR	16	3	1	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320425	RECOG_CONF	n/a	LTP276	ltpFR	16	3	1	CYLINDER	432	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3322366	RECOG_TARGET	n/a	LTP276	ltpFR	16	3	0	RAILROAD	1162	1	4	0	n/a	n/a	n/a	n/a	n/a
3322700	RECOG_RESP	n/a	LTP276	ltpFR	16	3	0	RAILROAD	1162	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323195	RECOG_CONF	n/a	LTP276	ltpFR	16	3	0	RAILROAD	1162	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3325046	RECOG_LURE	n/a	LTP276	ltpFR	16	3	n/a	STAMP	1370	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3325375	RECOG_RESP	n/a	LTP276	ltpFR	16	3	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326075	RECOG_CONF	n/a	LTP276	ltpFR	16	3	n/a	STAMP	1370	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3327775	RECOG_TARGET	n/a	LTP276	ltpFR	16	3	1	SEA	1259	1	2	0	n/a	n/a	n/a	n/a	n/a
3328285	RECOG_RESP	n/a	LTP276	ltpFR	16	3	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329465	RECOG_CONF	n/a	LTP276	ltpFR	16	3	1	SEA	1259	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3331336	RECOG_TARGET	n/a	LTP276	ltpFR	16	3	0	CHIEF	298	1	4	1	n/a	n/a	n/a	n/a	n/a
3331850	RECOG_RESP	n/a	LTP276	ltpFR	16	3	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332345	RECOG_CONF	n/a	LTP276	ltpFR	16	3	0	CHIEF	298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3334082	RECOG_TARGET	n/a	LTP276	ltpFR	16	3	-1	OTTER	986	1	2	-1	n/a	n/a	n/a	n/a	n/a
3334585	RECOG_RESP	n/a	LTP276	ltpFR	16	3	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334965	RECOG_CONF	n/a	LTP276	ltpFR	16	3	-1	OTTER	986	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3336911	RECOG_LURE	n/a	LTP276	ltpFR	16	3	n/a	CELLAR	267	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3337310	RECOG_RESP	n/a	LTP276	ltpFR	16	3	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337835	RECOG_CONF	n/a	LTP276	ltpFR	16	3	n/a	CELLAR	267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3339624	RECOG_TARGET	n/a	LTP276	ltpFR	16	3	-1	RACKET	1155	1	5	-1	n/a	n/a	n/a	n/a	n/a
3340145	RECOG_RESP	n/a	LTP276	ltpFR	16	3	-1	RACKET	1155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340605	RECOG_CONF	n/a	LTP276	ltpFR	16	3	-1	RACKET	1155	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3342320	RECOG_TARGET	n/a	LTP276	ltpFR	16	3	0	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
3342775	RECOG_RESP	n/a	LTP276	ltpFR	16	3	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343225	RECOG_CONF	n/a	LTP276	ltpFR	16	3	0	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344999	RECOG_LURE	n/a	LTP276	ltpFR	16	3	n/a	SAXOPHONE	1240	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3345585	RECOG_RESP	n/a	LTP276	ltpFR	16	3	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346405	RECOG_CONF	n/a	LTP276	ltpFR	16	3	n/a	SAXOPHONE	1240	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3348244	RECOG_LURE	n/a	LTP276	ltpFR	16	3	n/a	MEAT	883	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3348760	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	3	n/a	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349460	RECOG_RESP	n/a	LTP276	ltpFR	16	3	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349765	RECOG_CONF	n/a	LTP276	ltpFR	16	3	n/a	MEAT	883	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3353637	REC_START	n/a	LTP276	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353670	RECOG_TARGET	n/a	LTP276	ltpFR	16	4	1	PERSONNEL	1053	1	3	1	n/a	n/a	n/a	n/a	n/a
3354452	RECOG_RESP	n/a	LTP276	ltpFR	16	4	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355127	RECOG_CONF	n/a	LTP276	ltpFR	16	4	1	PERSONNEL	1053	n/a	3	1	n/a	n/a	n/a	n/a	n/a
