onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2695.846	n/a	REC_WORD	1347923	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.652	n/a	REC_WORD	1348826	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	VIRUS	1572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.774	n/a	REC_WORD	1350387	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.056	n/a	REC_WORD	1371028	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.522	n/a	REC_WORD	1371761	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	VIRUS	1572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.386	n/a	REC_WORD	1373193	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.184	n/a	REC_WORD	1378092	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.91	n/a	WORD	1381955	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2767.83	n/a	WORD	1383915	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2772.008	n/a	WORD	1386004	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2775.888	n/a	WORD	1387944	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779.826	n/a	WORD	1389913	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783.878	n/a	WORD	1391939	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787.982	n/a	WORD	1393991	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2791.796	n/a	WORD	1395898	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2795.948	n/a	WORD	1397974	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2800.134	n/a	WORD	1400067	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2804.004	n/a	WORD	1402002	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2808.184	n/a	WORD	1404092	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2812.078	n/a	WORD	1406039	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2816.0	n/a	WORD	1408000	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2820.078	n/a	WORD	1410039	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2823.982	n/a	WORD	1411991	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	MIRROR	899	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829.826	n/a	REC_START	1414913	n/a	LTP148	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.81	n/a	REC_WORD	1415405	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.602	n/a	REC_WORD	1415801	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	MIRROR	899	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.17	n/a	REC_WORD	1416085	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.208	n/a	REC_WORD	1416604	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.1	n/a	REC_WORD	1417550	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.908	n/a	REC_WORD	1417954	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.8	n/a	REC_WORD	1418400	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.838	n/a	REC_WORD	1418919	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.956	n/a	REC_WORD	1419478	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.074	n/a	REC_WORD	1420037	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.222	n/a	REC_WORD	1420611	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.824	n/a	REC_WORD	1423412	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.116	n/a	REC_WORD	1424058	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.64	n/a	WORD	1456320	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2916.776	n/a	WORD	1458388	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2920.69	n/a	WORD	1460345	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2924.842	n/a	WORD	1462421	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2928.978	n/a	WORD	1464489	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2932.958	n/a	WORD	1466479	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936.912	n/a	WORD	1468456	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2940.808	n/a	WORD	1470404	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2944.886	n/a	WORD	1472443	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2948.724	n/a	WORD	1474362	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2952.652	n/a	WORD	1476326	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2956.506	n/a	WORD	1478253	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2960.418	n/a	WORD	1480209	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2964.514	n/a	WORD	1482257	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2968.558	n/a	WORD	1484279	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972.67	n/a	WORD	1486335	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2978.364	n/a	REC_START	1489182	n/a	LTP148	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.356	n/a	REC_WORD	1489678	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.234	n/a	REC_WORD	1490117	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.352	n/a	REC_WORD	1490676	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.11	n/a	REC_WORD	1491055	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.432	n/a	REC_WORD	1491716	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.128	n/a	REC_WORD	1492564	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.0	n/a	REC_WORD	1493000	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.75	n/a	REC_WORD	1493375	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.512	n/a	REC_WORD	1493756	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.436	n/a	REC_WORD	1495218	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.542	n/a	REC_WORD	1499271	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.212	n/a	REC_WORD	1500606	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.816	n/a	REC_WORD	1500908	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.104	n/a	REC_WORD	1502552	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.156	n/a	REC_WORD	1504078	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.076	n/a	REC_WORD	1506538	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.45	n/a	REC_WORD	1518725	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.792	n/a	REC_WORD	1520396	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.488	n/a	REC_START	1533744	n/a	LTP148	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.294	n/a	FFR_REC_WORD	1534647	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.87	n/a	FFR_REC_WORD	1535435	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.594	n/a	FFR_REC_WORD	1536797	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.356	n/a	FFR_REC_WORD	1537178	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.026	n/a	FFR_REC_WORD	1537513	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.614	n/a	FFR_REC_WORD	1537807	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.762	n/a	FFR_REC_WORD	1538381	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.804	n/a	FFR_REC_WORD	1538902	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.876	n/a	FFR_REC_WORD	1540938	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.93	n/a	FFR_REC_WORD	1541965	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.53	n/a	FFR_REC_WORD	1542265	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.918	n/a	FFR_REC_WORD	1542459	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.622	n/a	FFR_REC_WORD	1542811	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.984	n/a	FFR_REC_WORD	1543492	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.75	n/a	FFR_REC_WORD	1544375	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.87	n/a	FFR_REC_WORD	1545435	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.514	n/a	FFR_REC_WORD	1545757	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.012	n/a	FFR_REC_WORD	1546006	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.596	n/a	FFR_REC_WORD	1546298	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.734	n/a	FFR_REC_WORD	1546867	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.408	n/a	FFR_REC_WORD	1547204	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.094	n/a	FFR_REC_WORD	1548047	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.326	n/a	FFR_REC_WORD	1548663	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.858	n/a	FFR_REC_WORD	1548929	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.628	n/a	FFR_REC_WORD	1549314	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.816	n/a	FFR_REC_WORD	1550908	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.544	n/a	FFR_REC_WORD	1551272	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.88	n/a	FFR_REC_WORD	1551940	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.626	n/a	FFR_REC_WORD	1552813	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.986	n/a	FFR_REC_WORD	1553993	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.078	n/a	FFR_REC_WORD	1554539	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.188	n/a	FFR_REC_WORD	1555594	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.972	n/a	FFR_REC_WORD	1555986	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.85	n/a	FFR_REC_WORD	1556425	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.076	n/a	FFR_REC_WORD	1558538	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.734	n/a	FFR_REC_WORD	1558867	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.282	n/a	FFR_REC_WORD	1559141	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.036	n/a	FFR_REC_WORD	1559518	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.924	n/a	FFR_REC_WORD	1560962	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.568	n/a	FFR_REC_WORD	1561284	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.918	n/a	FFR_REC_WORD	1564459	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.602	n/a	FFR_REC_WORD	1564801	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.688	n/a	FFR_REC_WORD	1565844	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.276	n/a	FFR_REC_WORD	1566138	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.97	n/a	FFR_REC_WORD	1566485	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.658	n/a	FFR_REC_WORD	1566829	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.79	n/a	FFR_REC_WORD	1567395	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.292	n/a	FFR_REC_WORD	1568146	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.91	n/a	FFR_REC_WORD	1568455	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.974	n/a	FFR_REC_WORD	1569987	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.634	n/a	FFR_REC_WORD	1570817	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.216	n/a	FFR_REC_WORD	1571608	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.558	n/a	FFR_REC_WORD	1572279	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.574	n/a	FFR_REC_WORD	1573287	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.332	n/a	FFR_REC_WORD	1573666	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.524	n/a	FFR_REC_WORD	1574262	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.686	n/a	FFR_REC_WORD	1574843	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.71	n/a	FFR_REC_WORD	1576355	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.08	n/a	FFR_REC_WORD	1579540	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.616	n/a	FFR_REC_WORD	1580308	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.484	n/a	FFR_REC_WORD	1580742	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.358	n/a	FFR_REC_WORD	1581179	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.882	n/a	FFR_REC_WORD	1583941	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.7	n/a	FFR_REC_WORD	1584350	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.348	n/a	FFR_REC_WORD	1584674	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.318	n/a	FFR_REC_WORD	1585659	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.146	n/a	FFR_REC_WORD	1586073	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.758	n/a	FFR_REC_WORD	1588879	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
