mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2952057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	DINOSAUR	469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033532	REC_START	n/a	LTP088	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	CASKET	255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	SACK	1220	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3327025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352887	REC_START	n/a	LTP088	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352911	RECOG_TARGET	n/a	LTP088	ltpFR	3	1	0	BODY	145	1	4	1	n/a	n/a	n/a	n/a	n/a
3354423	RECOG_RESP	n/a	LTP088	ltpFR	3	1	0	BODY	145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356075	RECOG_CONF	n/a	LTP088	ltpFR	3	1	0	BODY	145	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3357522	RECOG_TARGET	n/a	LTP088	ltpFR	3	1	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
3358304	RECOG_RESP	n/a	LTP088	ltpFR	3	1	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359207	RECOG_CONF	n/a	LTP088	ltpFR	3	1	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3360718	RECOG_TARGET	n/a	LTP088	ltpFR	3	1	1	PAVEMENT	1028	1	5	1	n/a	n/a	n/a	n/a	n/a
3361338	RECOG_RESP	n/a	LTP088	ltpFR	3	1	1	PAVEMENT	1028	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362231	RECOG_CONF	n/a	LTP088	ltpFR	3	1	1	PAVEMENT	1028	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3363657	RECOG_TARGET	n/a	LTP088	ltpFR	3	1	-1	WHEEL	1603	1	2	-1	n/a	n/a	n/a	n/a	n/a
3365339	RECOG_RESP	n/a	LTP088	ltpFR	3	1	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366491	RECOG_CONF	n/a	LTP088	ltpFR	3	1	-1	WHEEL	1603	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3367968	RECOG_TARGET	n/a	LTP088	ltpFR	3	1	-1	ZOO	1637	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368631	RECOG_RESP	n/a	LTP088	ltpFR	3	1	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369594	RECOG_CONF	n/a	LTP088	ltpFR	3	1	-1	ZOO	1637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3371081	RECOG_TARGET	n/a	LTP088	ltpFR	3	1	0	PUPPY	1144	1	5	0	n/a	n/a	n/a	n/a	n/a
3371884	RECOG_RESP	n/a	LTP088	ltpFR	3	1	0	PUPPY	1144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372777	RECOG_CONF	n/a	LTP088	ltpFR	3	1	0	PUPPY	1144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374311	RECOG_LURE	n/a	LTP088	ltpFR	3	1	n/a	WINE	1613	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3375301	RECOG_RESP	n/a	LTP088	ltpFR	3	1	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376648	RECOG_CONF	n/a	LTP088	ltpFR	3	1	n/a	WINE	1613	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3378048	RECOG_TARGET	n/a	LTP088	ltpFR	3	1	0	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3378653	RECOG_RESP	n/a	LTP088	ltpFR	3	1	0	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379681	RECOG_CONF	n/a	LTP088	ltpFR	3	1	0	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381003	RECOG_LURE	n/a	LTP088	ltpFR	3	1	n/a	COMET	353	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3381926	RECOG_RESP	n/a	LTP088	ltpFR	3	1	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382983	RECOG_CONF	n/a	LTP088	ltpFR	3	1	n/a	COMET	353	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3384398	RECOG_LURE	n/a	LTP088	ltpFR	3	1	n/a	TWINE	1529	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3385188	RECOG_RESP	n/a	LTP088	ltpFR	3	1	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386266	RECOG_CONF	n/a	LTP088	ltpFR	3	1	n/a	TWINE	1529	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3387720	RECOG_TARGET	n/a	LTP088	ltpFR	3	1	-1	ENCYCLOPEDIA	533	1	5	-1	n/a	n/a	n/a	n/a	n/a
3388386	RECOG_RESP	n/a	LTP088	ltpFR	3	1	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389359	RECOG_CONF	n/a	LTP088	ltpFR	3	1	-1	ENCYCLOPEDIA	533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3390833	RECOG_LURE	n/a	LTP088	ltpFR	3	1	n/a	SPACE	1345	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3391709	RECOG_RESP	n/a	LTP088	ltpFR	3	1	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392811	RECOG_CONF	n/a	LTP088	ltpFR	3	1	n/a	SPACE	1345	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3394154	RECOG_TARGET	n/a	LTP088	ltpFR	3	1	0	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3395081	RECOG_RESP	n/a	LTP088	ltpFR	3	1	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396054	RECOG_CONF	n/a	LTP088	ltpFR	3	1	0	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397576	RECOG_TARGET	n/a	LTP088	ltpFR	3	1	0	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
3398159	RECOG_RESP	n/a	LTP088	ltpFR	3	1	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399157	RECOG_CONF	n/a	LTP088	ltpFR	3	1	0	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400572	RECOG_LURE	n/a	LTP088	ltpFR	3	1	n/a	MANSION	864	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3401302	RECOG_RESP	n/a	LTP088	ltpFR	3	1	n/a	MANSION	864	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404125	RECOG_CONF	n/a	LTP088	ltpFR	3	1	n/a	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3405799	RECOG_TARGET	n/a	LTP088	ltpFR	3	1	1	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
3406685	RECOG_RESP	n/a	LTP088	ltpFR	3	1	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407707	RECOG_CONF	n/a	LTP088	ltpFR	3	1	1	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409262	RECOG_LURE	n/a	LTP088	ltpFR	3	1	n/a	TRENCH	1503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3410631	RECOG_RESP	n/a	LTP088	ltpFR	3	1	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411898	RECOG_CONF	n/a	LTP088	ltpFR	3	1	n/a	TRENCH	1503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3413348	RECOG_TARGET	n/a	LTP088	ltpFR	3	1	0	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3414003	RECOG_RESP	n/a	LTP088	ltpFR	3	1	0	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414891	RECOG_CONF	n/a	LTP088	ltpFR	3	1	0	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416504	RECOG_LURE	n/a	LTP088	ltpFR	3	1	n/a	PENNY	1045	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3417615	RECOG_RESP	n/a	LTP088	ltpFR	3	1	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418952	RECOG_CONF	n/a	LTP088	ltpFR	3	1	n/a	PENNY	1045	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3420241	RECOG_TARGET	n/a	LTP088	ltpFR	3	1	-1	SUIT	1402	1	5	-1	n/a	n/a	n/a	n/a	n/a
3420977	RECOG_RESP	n/a	LTP088	ltpFR	3	1	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421965	RECOG_CONF	n/a	LTP088	ltpFR	3	1	-1	SUIT	1402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3426810	REC_START	n/a	LTP088	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426833	RECOG_TARGET	n/a	LTP088	ltpFR	3	2	0	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
3427693	RECOG_RESP	n/a	LTP088	ltpFR	3	2	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428710	RECOG_CONF	n/a	LTP088	ltpFR	3	2	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
