mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3022068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3023759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3025416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3026982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3038875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3046084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3048054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3056385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
3060082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3080939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3081882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3082985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3085489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3099417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3114503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3115461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3117012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3118354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3120579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3127763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3155011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3170246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3195639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3197609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3202882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231502	REC_START	n/a	LTP107	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231534	RECOG_TARGET	n/a	LTP107	ltpFR	5	1	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3233562	RECOG_RESP	n/a	LTP107	ltpFR	5	1	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3234749	RECOG_CONF	n/a	LTP107	ltpFR	5	1	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3236684	RECOG_LURE	n/a	LTP107	ltpFR	5	1	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
3237783	RECOG_RESP	n/a	LTP107	ltpFR	5	1	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238710	RECOG_CONF	n/a	LTP107	ltpFR	5	1	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
3239966	RECOG_TARGET	n/a	LTP107	ltpFR	5	1	1	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3240706	RECOG_RESP	n/a	LTP107	ltpFR	5	1	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3241564	RECOG_CONF	n/a	LTP107	ltpFR	5	1	1	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3242857	RECOG_LURE	n/a	LTP107	ltpFR	5	1	n/a	FEATHER	557	3	n/a	n/a	n/a	n/a	n/a	n/a
3243609	RECOG_RESP	n/a	LTP107	ltpFR	5	1	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244427	RECOG_CONF	n/a	LTP107	ltpFR	5	1	n/a	FEATHER	557	3	n/a	n/a	n/a	n/a	n/a	n/a
3245716	RECOG_TARGET	n/a	LTP107	ltpFR	5	1	1	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
3246383	RECOG_RESP	n/a	LTP107	ltpFR	5	1	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3247311	RECOG_CONF	n/a	LTP107	ltpFR	5	1	1	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
3248574	RECOG_TARGET	n/a	LTP107	ltpFR	5	1	1	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3249306	RECOG_RESP	n/a	LTP107	ltpFR	5	1	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3250314	RECOG_CONF	n/a	LTP107	ltpFR	5	1	1	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3251658	RECOG_LURE	n/a	LTP107	ltpFR	5	1	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3252479	RECOG_RESP	n/a	LTP107	ltpFR	5	1	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253427	RECOG_CONF	n/a	LTP107	ltpFR	5	1	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3254823	RECOG_TARGET	n/a	LTP107	ltpFR	5	1	-1	EXPLOSION	544	5	-1	n/a	n/a	n/a	n/a	n/a
3255702	RECOG_RESP	n/a	LTP107	ltpFR	5	1	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256690	RECOG_CONF	n/a	LTP107	ltpFR	5	1	-1	EXPLOSION	544	5	-1	n/a	n/a	n/a	n/a	n/a
3258014	RECOG_TARGET	n/a	LTP107	ltpFR	5	1	0	ASSISTANT	48	2	1	n/a	n/a	n/a	n/a	n/a
3259104	RECOG_RESP	n/a	LTP107	ltpFR	5	1	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3260072	RECOG_CONF	n/a	LTP107	ltpFR	5	1	0	ASSISTANT	48	2	1	n/a	n/a	n/a	n/a	n/a
3261457	RECOG_LURE	n/a	LTP107	ltpFR	5	1	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3262357	RECOG_RESP_VV	n/a	LTP107	ltpFR	5	1	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262975	RECOG_RESP	n/a	LTP107	ltpFR	5	1	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264153	RECOG_CONF	n/a	LTP107	ltpFR	5	1	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3265581	RECOG_TARGET	n/a	LTP107	ltpFR	5	1	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3266427	RECOG_RESP	n/a	LTP107	ltpFR	5	1	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3267335	RECOG_CONF	n/a	LTP107	ltpFR	5	1	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3268648	RECOG_TARGET	n/a	LTP107	ltpFR	5	1	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3269351	RECOG_RESP	n/a	LTP107	ltpFR	5	1	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3270229	RECOG_CONF	n/a	LTP107	ltpFR	5	1	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3271523	RECOG_TARGET	n/a	LTP107	ltpFR	5	1	1	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3272314	RECOG_RESP	n/a	LTP107	ltpFR	5	1	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3273232	RECOG_CONF	n/a	LTP107	ltpFR	5	1	1	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3274531	RECOG_TARGET	n/a	LTP107	ltpFR	5	1	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3275168	RECOG_RESP	n/a	LTP107	ltpFR	5	1	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276085	RECOG_CONF	n/a	LTP107	ltpFR	5	1	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3277431	RECOG_LURE	n/a	LTP107	ltpFR	5	1	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3278101	RECOG_RESP	n/a	LTP107	ltpFR	5	1	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278999	RECOG_CONF	n/a	LTP107	ltpFR	5	1	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3280405	RECOG_LURE	n/a	LTP107	ltpFR	5	1	n/a	ESSAY	540	2	n/a	n/a	n/a	n/a	n/a	n/a
3281373	RECOG_RESP	n/a	LTP107	ltpFR	5	1	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282351	RECOG_CONF	n/a	LTP107	ltpFR	5	1	n/a	ESSAY	540	2	n/a	n/a	n/a	n/a	n/a	n/a
3283772	RECOG_TARGET	n/a	LTP107	ltpFR	5	1	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3284437	RECOG_RESP	n/a	LTP107	ltpFR	5	1	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3285305	RECOG_CONF	n/a	LTP107	ltpFR	5	1	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3286655	RECOG_TARGET	n/a	LTP107	ltpFR	5	1	1	LIVER	833	4	0	n/a	n/a	n/a	n/a	n/a
3287350	RECOG_RESP	n/a	LTP107	ltpFR	5	1	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3288358	RECOG_CONF	n/a	LTP107	ltpFR	5	1	1	LIVER	833	4	0	n/a	n/a	n/a	n/a	n/a
3289738	RECOG_TARGET	n/a	LTP107	ltpFR	5	1	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3290373	RECOG_RESP	n/a	LTP107	ltpFR	5	1	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3291291	RECOG_CONF	n/a	LTP107	ltpFR	5	1	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3292688	RECOG_LURE	n/a	LTP107	ltpFR	5	1	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
3293496	RECOG_RESP	n/a	LTP107	ltpFR	5	1	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294454	RECOG_CONF	n/a	LTP107	ltpFR	5	1	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
3298584	REC_START	n/a	LTP107	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298620	RECOG_LURE	n/a	LTP107	ltpFR	5	2	n/a	CHARCOAL	281	5	n/a	n/a	n/a	n/a	n/a	n/a
3299477	RECOG_RESP	n/a	LTP107	ltpFR	5	2	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300285	RECOG_CONF	n/a	LTP107	ltpFR	5	2	n/a	CHARCOAL	281	5	n/a	n/a	n/a	n/a	n/a	n/a
3301570	RECOG_LURE	n/a	LTP107	ltpFR	5	2	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a
3302360	RECOG_RESP	n/a	LTP107	ltpFR	5	2	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303348	RECOG_CONF	n/a	LTP107	ltpFR	5	2	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a
3304653	RECOG_TARGET	n/a	LTP107	ltpFR	5	2	1	MARSH	874	4	0	n/a	n/a	n/a	n/a	n/a
3305772	RECOG_RESP	n/a	LTP107	ltpFR	5	2	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3306690	RECOG_CONF	n/a	LTP107	ltpFR	5	2	1	MARSH	874	4	0	n/a	n/a	n/a	n/a	n/a
3307969	RECOG_TARGET	n/a	LTP107	ltpFR	5	2	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
3308576	RECOG_RESP	n/a	LTP107	ltpFR	5	2	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309444	RECOG_CONF	n/a	LTP107	ltpFR	5	2	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
3310777	RECOG_LURE	n/a	LTP107	ltpFR	5	2	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
3311869	RECOG_RESP	n/a	LTP107	ltpFR	5	2	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312826	RECOG_CONF	n/a	LTP107	ltpFR	5	2	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
3314093	RECOG_TARGET	n/a	LTP107	ltpFR	5	2	1	NOOSE	956	4	0	n/a	n/a	n/a	n/a	n/a
3314872	RECOG_RESP	n/a	LTP107	ltpFR	5	2	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3316049	RECOG_CONF	n/a	LTP107	ltpFR	5	2	1	NOOSE	956	4	0	n/a	n/a	n/a	n/a	n/a
3317369	RECOG_TARGET	n/a	LTP107	ltpFR	5	2	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3318035	RECOG_RESP	n/a	LTP107	ltpFR	5	2	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3319052	RECOG_CONF	n/a	LTP107	ltpFR	5	2	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3320402	RECOG_LURE	n/a	LTP107	ltpFR	5	2	n/a	ARROW	40	4	n/a	n/a	n/a	n/a	n/a	n/a
3321247	RECOG_RESP	n/a	LTP107	ltpFR	5	2	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322255	RECOG_CONF	n/a	LTP107	ltpFR	5	2	n/a	ARROW	40	4	n/a	n/a	n/a	n/a	n/a	n/a
3323610	RECOG_TARGET	n/a	LTP107	ltpFR	5	2	1	RIDER	1191	2	1	n/a	n/a	n/a	n/a	n/a
3324450	RECOG_RESP	n/a	LTP107	ltpFR	5	2	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3325518	RECOG_CONF	n/a	LTP107	ltpFR	5	2	1	RIDER	1191	2	1	n/a	n/a	n/a	n/a	n/a
3326901	RECOG_TARGET	n/a	LTP107	ltpFR	5	2	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
3327643	RECOG_RESP	n/a	LTP107	ltpFR	5	2	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328561	RECOG_CONF	n/a	LTP107	ltpFR	5	2	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
3329834	RECOG_TARGET	n/a	LTP107	ltpFR	5	2	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3330566	RECOG_RESP	n/a	LTP107	ltpFR	5	2	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3331464	RECOG_CONF	n/a	LTP107	ltpFR	5	2	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3332842	RECOG_TARGET	n/a	LTP107	ltpFR	5	2	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3333450	RECOG_RESP	n/a	LTP107	ltpFR	5	2	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3334387	RECOG_CONF	n/a	LTP107	ltpFR	5	2	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3335776	RECOG_TARGET	n/a	LTP107	ltpFR	5	2	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
3336543	RECOG_RESP	n/a	LTP107	ltpFR	5	2	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337450	RECOG_CONF	n/a	LTP107	ltpFR	5	2	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
3338759	RECOG_TARGET	n/a	LTP107	ltpFR	5	2	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3339616	RECOG_RESP	n/a	LTP107	ltpFR	5	2	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340494	RECOG_CONF	n/a	LTP107	ltpFR	5	2	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3341767	RECOG_LURE	n/a	LTP107	ltpFR	5	2	n/a	MARKET	871	5	n/a	n/a	n/a	n/a	n/a	n/a
3342479	RECOG_RESP_VV	n/a	LTP107	ltpFR	5	2	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343187	RECOG_RESP	n/a	LTP107	ltpFR	5	2	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344125	RECOG_CONF	n/a	LTP107	ltpFR	5	2	n/a	MARKET	871	5	n/a	n/a	n/a	n/a	n/a	n/a
3345450	RECOG_TARGET	n/a	LTP107	ltpFR	5	2	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3346280	RECOG_RESP	n/a	LTP107	ltpFR	5	2	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3347138	RECOG_CONF	n/a	LTP107	ltpFR	5	2	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3348533	RECOG_TARGET	n/a	LTP107	ltpFR	5	2	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3349154	RECOG_RESP	n/a	LTP107	ltpFR	5	2	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3349992	RECOG_CONF	n/a	LTP107	ltpFR	5	2	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3351366	RECOG_LURE	n/a	LTP107	ltpFR	5	2	n/a	CHILD	299	1	n/a	n/a	n/a	n/a	n/a	n/a
3352935	RECOG_RESP	n/a	LTP107	ltpFR	5	2	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354023	RECOG_CONF	n/a	LTP107	ltpFR	5	2	n/a	CHILD	299	1	n/a	n/a	n/a	n/a	n/a	n/a
3355499	RECOG_TARGET	n/a	LTP107	ltpFR	5	2	0	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
3356228	RECOG_RESP	n/a	LTP107	ltpFR	5	2	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3357186	RECOG_CONF	n/a	LTP107	ltpFR	5	2	0	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
3358823	RECOG_TARGET	n/a	LTP107	ltpFR	5	2	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3359460	RECOG_RESP	n/a	LTP107	ltpFR	5	2	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3360269	RECOG_CONF	n/a	LTP107	ltpFR	5	2	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3367717	REC_START	n/a	LTP107	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367748	RECOG_TARGET	n/a	LTP107	ltpFR	5	3	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3368550	RECOG_RESP	n/a	LTP107	ltpFR	5	3	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3369418	RECOG_CONF	n/a	LTP107	ltpFR	5	3	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3370707	RECOG_TARGET	n/a	LTP107	ltpFR	5	3	-1	PAN	1008	1	-1	n/a	n/a	n/a	n/a	n/a
3371793	RECOG_RESP	n/a	LTP107	ltpFR	5	3	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372720	RECOG_CONF	n/a	LTP107	ltpFR	5	3	-1	PAN	1008	1	-1	n/a	n/a	n/a	n/a	n/a
3374148	RECOG_TARGET	n/a	LTP107	ltpFR	5	3	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3374826	RECOG_RESP	n/a	LTP107	ltpFR	5	3	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3375704	RECOG_CONF	n/a	LTP107	ltpFR	5	3	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3377055	RECOG_TARGET	n/a	LTP107	ltpFR	5	3	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3377689	RECOG_RESP	n/a	LTP107	ltpFR	5	3	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3378577	RECOG_CONF	n/a	LTP107	ltpFR	5	3	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3379905	RECOG_LURE	n/a	LTP107	ltpFR	5	3	n/a	CUSHION	428	2	n/a	n/a	n/a	n/a	n/a	n/a
3380682	RECOG_RESP	n/a	LTP107	ltpFR	5	3	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381770	RECOG_CONF	n/a	LTP107	ltpFR	5	3	n/a	CUSHION	428	2	n/a	n/a	n/a	n/a	n/a	n/a
3383314	RECOG_LURE	n/a	LTP107	ltpFR	5	3	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3384623	RECOG_RESP	n/a	LTP107	ltpFR	5	3	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
