mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1475437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1476644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1480555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	ACTRESS	6	n/a	3	n/a	n/a	n/a	n/a	n/a
1481583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1482526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1483549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1495591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1497531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1498689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1500001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1537860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552327	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1556527	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1560683	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1564790	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1568897	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572920	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1577052	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1580934	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1584816	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1588781	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1592971	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1596862	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1601052	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1605009	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1609049	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613022	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618746	REC_START	n/a	LTP131	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1620342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1621869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1623425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	n/a	ORCHARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1629576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1631377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1633293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1634176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
1635288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
1636131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
1673347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1700366	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1704365	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1708439	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712596	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1716537	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	BRAIN	165	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1720393	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	CANNON	232	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1723333	KEY_MSG	n/a	LTP131	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725741	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	STY	1397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1729731	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1733804	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1737928	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	GUN	673	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742001	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1745917	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	TORTOISE	1486	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1750107	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1753981	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1758079	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1762269	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1767968	REC_START	n/a	LTP131	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1770856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1772827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	n/a	UDDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1775750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1780050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1781512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1782355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
1789409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	CANNON	232	n/a	2	n/a	n/a	n/a	n/a	n/a
1790926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
1791584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1815744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1817191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1837310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
1838542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
1839839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
1843550	REST_REWET	n/a	LTP131	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158512	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2162486	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2166658	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2170483	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2174372	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2178188	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2182120	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2186243	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2190200	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2194049	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	HAMBURGER	679	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2198230	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	FUNERAL	613	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2202163	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2206228	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2210193	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2214166	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	COFFIN	342	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2218032	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2223914	REC_START	n/a	LTP131	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2226263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2226754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2228623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
2229691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2236630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2238047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
2239047	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
2240785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2244138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2245096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2246592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2247919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2250394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2251431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2252194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2304801	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2308883	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2313023	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2317146	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2321003	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2325069	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2329201	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2333382	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2337273	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2341130	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2345270	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2349127	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2353000	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2356899	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2360823	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2364830	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2370604	REC_START	n/a	LTP131	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
2372854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2373881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2374834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2376475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2377608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2378665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2383240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2384123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2385156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2388368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2389361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2390284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2402387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2403130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2403933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2449833	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453923	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458113	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462270	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466277	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470417	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474541	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478664	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482589	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486669	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490685	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494584	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	CAVITY	264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498673	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502647	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506746	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510703	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516602	REC_START	n/a	LTP131	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
