onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2698.316	n/a	WORD	1349158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.314	n/a	WORD	1351157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.23	n/a	WORD	1353115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.41	n/a	WORD	1355205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.51	n/a	WORD	1357255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.542	n/a	WORD	1359271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.398	n/a	REC_START	1362199	n/a	LTP243	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.586	n/a	REC_WORD	1362793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.942	n/a	REC_WORD	1363471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.37	n/a	REC_WORD	1364185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.502	n/a	REC_WORD	1364751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.614	n/a	REC_WORD	1365307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.452	n/a	REC_WORD	1365726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.674	n/a	REC_WORD	1366337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.512	n/a	REC_WORD	1367256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.744	n/a	REC_WORD	1367872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.976	n/a	REC_WORD	1368488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.744	n/a	REC_WORD	1370872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.706	n/a	REC_WORD	1372853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.406	n/a	REC_WORD	1373703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.572	n/a	REC_WORD	1380286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.766	n/a	REC_WORD	1382883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.814	n/a	REC_WORD	1386907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.702	n/a	REC_WORD	1387351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.42	n/a	WORD	1402210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2808.548	n/a	WORD	1404274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812.468	n/a	WORD	1406234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816.55	n/a	WORD	1408275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820.598	n/a	WORD	1410299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824.514	n/a	WORD	1412257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2828.428	n/a	WORD	1414214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2832.594	n/a	WORD	1416297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2836.544	n/a	WORD	1418272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2840.404	n/a	WORD	1420202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2844.286	n/a	WORD	1422143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2848.34	n/a	WORD	1424170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2852.322	n/a	WORD	1426161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2856.47	n/a	WORD	1428235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2860.298	n/a	WORD	1430149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2864.4	n/a	WORD	1432200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2870.19	n/a	REC_START	1435095	n/a	LTP243	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.838	n/a	REC_WORD	1435419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.36	n/a	REC_WORD	1436180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.762	n/a	REC_WORD	1436881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.512	n/a	REC_WORD	1437756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.99	n/a	REC_WORD	1438495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.886	n/a	REC_WORD	1439443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.058	n/a	REC_WORD	1440029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.142	n/a	REC_WORD	1446071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.26	n/a	REC_WORD	1448630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.644	n/a	REC_WORD	1449822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.13	n/a	REC_WORD	1455565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.496	n/a	REC_WORD	1456248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.314	n/a	REC_WORD	1456657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.402	n/a	REC_WORD	1457201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.306	n/a	REC_WORD	1467653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.884	n/a	WORD	1476442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2956.768	n/a	WORD	1478384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2960.666	n/a	WORD	1480333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2964.75	n/a	WORD	1482375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968.794	n/a	WORD	1484397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2972.998	n/a	WORD	1486499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2977.114	n/a	WORD	1488557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2981.332	n/a	WORD	1490666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2985.23	n/a	WORD	1492615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2989.24	n/a	WORD	1494620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2993.126	n/a	WORD	1496563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2997.124	n/a	WORD	1498562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3000.952	n/a	WORD	1500476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3004.832	n/a	WORD	1502416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3008.768	n/a	WORD	1504384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3012.964	n/a	WORD	1506482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3018.976	n/a	REC_START	1509488	n/a	LTP243	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.684	n/a	REC_WORD	1509842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.392	n/a	REC_WORD	1510196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.27	n/a	REC_WORD	1510635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.064	n/a	REC_WORD	1511032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.986	n/a	REC_WORD	1511493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.17	n/a	REC_WORD	1517085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.382	n/a	REC_WORD	1517691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.346	n/a	REC_WORD	1518173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.274	n/a	REC_WORD	1518637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.082	n/a	REC_WORD	1519041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.014	n/a	REC_WORD	1521007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.146	n/a	REC_WORD	1528573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.876	n/a	REC_WORD	1529438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.63	n/a	REST_REWET	1547315	n/a	LTP243	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.46	n/a	WORD	1732230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3468.588	n/a	WORD	1734294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3472.72	n/a	WORD	1736360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3476.656	n/a	WORD	1738328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3480.688	n/a	WORD	1740344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3484.87	n/a	WORD	1742435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3488.752	n/a	WORD	1744376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3492.936	n/a	WORD	1746468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3496.95	n/a	WORD	1748475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3500.916	n/a	WORD	1750458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3504.814	n/a	WORD	1752407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3508.744	n/a	WORD	1754372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3512.778	n/a	WORD	1756389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3516.742	n/a	WORD	1758371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	VAMPIRE	1547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3520.738	n/a	WORD	1760369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3524.568	n/a	WORD	1762284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3530.378	n/a	REC_START	1765189	n/a	LTP243	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.634	n/a	REC_WORD	1767317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.334	n/a	REC_WORD	1768667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.57	n/a	REC_WORD	1770285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.528	n/a	REC_WORD	1770764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.046	n/a	REC_WORD	1772523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.258	n/a	REC_WORD	1774129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.74	n/a	REC_WORD	1776370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.208	n/a	REC_WORD	1781104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.776	n/a	REC_WORD	1784888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.862	n/a	REC_WORD	1799431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.744	n/a	REC_WORD	1802372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.184	n/a	WORD	1809592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3623.2	n/a	WORD	1811600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3627.296	n/a	WORD	1813648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3631.194	n/a	WORD	1815597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3635.146	n/a	WORD	1817573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	TABLET	1427	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3639.194	n/a	WORD	1819597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3643.242	n/a	WORD	1821621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3647.242	n/a	WORD	1823621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	PUCK	1138	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3651.156	n/a	WORD	1825578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3655.238	n/a	WORD	1827619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3659.27	n/a	WORD	1829635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3663.388	n/a	WORD	1831694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3667.436	n/a	WORD	1833718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3671.484	n/a	WORD	1835742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3675.478	n/a	WORD	1837739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	SIGN	1305	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3679.548	n/a	WORD	1839774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3685.472	n/a	REC_START	1842736	n/a	LTP243	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.068	n/a	REC_WORD	1843534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.33	n/a	REC_WORD	1844165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.902	n/a	REC_WORD	1844951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.308	n/a	REC_WORD	1845654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
