onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2960.722	n/a	WORD	1480361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964.918	n/a	WORD	1482459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969.102	n/a	WORD	1484551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.12	n/a	WORD	1486560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977.284	n/a	WORD	1488642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981.316	n/a	WORD	1490658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985.148	n/a	WORD	1492574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989.012	n/a	WORD	1494506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2992.978	n/a	WORD	1496489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996.844	n/a	WORD	1498422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000.992	n/a	WORD	1500496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005.04	n/a	WORD	1502520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009.088	n/a	WORD	1504544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013.24	n/a	WORD	1506620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017.204	n/a	WORD	1508602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021.302	n/a	WORD	1510651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3027.16	n/a	REC_START	1513580	n/a	LTP270	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.178	n/a	REC_WORD	1514089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.024	n/a	REC_WORD	1514512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.624	n/a	REC_WORD	1515312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.632	n/a	REC_WORD	1516316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.554	n/a	REC_WORD	1518777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.29	n/a	REC_WORD	1519645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.67	n/a	REC_WORD	1520335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.896	n/a	REC_WORD	1535448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.83	n/a	REC_WORD	1537415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.132	n/a	REC_START	1747566	n/a	LTP270	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.18	n/a	RECOG_LURE	1747590	n/a	LTP270	ltpFR	17	1	n/a	LIBRARY	816	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3496.976	n/a	RECOG_RESP	1748488	n/a	LTP270	ltpFR	17	1	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.172	n/a	RECOG_CONF	1749086	n/a	LTP270	ltpFR	17	1	n/a	LIBRARY	816	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3499.964	n/a	RECOG_TARGET	1749982	n/a	LTP270	ltpFR	17	1	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3500.862	n/a	RECOG_RESP	1750431	n/a	LTP270	ltpFR	17	1	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.692	n/a	RECOG_CONF	1750846	n/a	LTP270	ltpFR	17	1	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503.496	n/a	RECOG_TARGET	1751748	n/a	LTP270	ltpFR	17	1	1	SANDWICH	1232	0	1	0	n/a	n/a	n/a	n/a	n/a
3504.372	n/a	RECOG_RESP	1752186	n/a	LTP270	ltpFR	17	1	1	SANDWICH	1232	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.172	n/a	RECOG_CONF	1752586	n/a	LTP270	ltpFR	17	1	1	SANDWICH	1232	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3506.992	n/a	RECOG_LURE	1753496	n/a	LTP270	ltpFR	17	1	n/a	MIRROR	899	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3508.658	n/a	RECOG_RESP	1754329	n/a	LTP270	ltpFR	17	1	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.442	n/a	RECOG_CONF	1754721	n/a	LTP270	ltpFR	17	1	n/a	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3511.342	n/a	RECOG_TARGET	1755671	n/a	LTP270	ltpFR	17	1	0	BUCKET	184	1	5	1	n/a	n/a	n/a	n/a	n/a
3512.052	n/a	RECOG_RESP	1756026	n/a	LTP270	ltpFR	17	1	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.702	n/a	RECOG_CONF	1756351	n/a	LTP270	ltpFR	17	1	0	BUCKET	184	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3514.47	n/a	RECOG_TARGET	1757235	n/a	LTP270	ltpFR	17	1	-1	STREET	1393	1	2	-1	n/a	n/a	n/a	n/a	n/a
3516.032	n/a	RECOG_RESP	1758016	n/a	LTP270	ltpFR	17	1	-1	STREET	1393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.868	n/a	RECOG_CONF	1758434	n/a	LTP270	ltpFR	17	1	-1	STREET	1393	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3518.638	n/a	RECOG_LURE	1759319	n/a	LTP270	ltpFR	17	1	n/a	FREEWAY	603	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3519.772	n/a	RECOG_RESP	1759886	n/a	LTP270	ltpFR	17	1	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.45	n/a	RECOG_CONF	1760225	n/a	LTP270	ltpFR	17	1	n/a	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3522.2	n/a	RECOG_LURE	1761100	n/a	LTP270	ltpFR	17	1	n/a	PATIENT	1024	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3523.138	n/a	RECOG_RESP	1761569	n/a	LTP270	ltpFR	17	1	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.914	n/a	RECOG_CONF	1761957	n/a	LTP270	ltpFR	17	1	n/a	PATIENT	1024	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3525.648	n/a	RECOG_TARGET	1762824	n/a	LTP270	ltpFR	17	1	1	SUPPER	1411	0	3	0	n/a	n/a	n/a	n/a	n/a
3526.498	n/a	RECOG_RESP	1763249	n/a	LTP270	ltpFR	17	1	1	SUPPER	1411	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.114	n/a	RECOG_CONF	1763557	n/a	LTP270	ltpFR	17	1	1	SUPPER	1411	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3528.994	n/a	RECOG_TARGET	1764497	n/a	LTP270	ltpFR	17	1	0	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
3530.068	n/a	RECOG_RESP	1765034	n/a	LTP270	ltpFR	17	1	0	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.796	n/a	RECOG_CONF	1765398	n/a	LTP270	ltpFR	17	1	0	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3532.674	n/a	RECOG_TARGET	1766337	n/a	LTP270	ltpFR	17	1	0	HOME	712	1	2	1	n/a	n/a	n/a	n/a	n/a
3533.464	n/a	RECOG_RESP	1766732	n/a	LTP270	ltpFR	17	1	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.384	n/a	RECOG_CONF	1767192	n/a	LTP270	ltpFR	17	1	0	HOME	712	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3536.17	n/a	RECOG_TARGET	1768085	n/a	LTP270	ltpFR	17	1	1	OZONE	996	0	4	0	n/a	n/a	n/a	n/a	n/a
3537.064	n/a	RECOG_RESP	1768532	n/a	LTP270	ltpFR	17	1	1	OZONE	996	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.614	n/a	RECOG_CONF	1768807	n/a	LTP270	ltpFR	17	1	1	OZONE	996	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3539.5	n/a	RECOG_TARGET	1769750	n/a	LTP270	ltpFR	17	1	1	BED	110	0	1	0	n/a	n/a	n/a	n/a	n/a
3540.684	n/a	RECOG_RESP	1770342	n/a	LTP270	ltpFR	17	1	1	BED	110	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.414	n/a	RECOG_CONF	1770707	n/a	LTP270	ltpFR	17	1	1	BED	110	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3542.98	n/a	RECOG_TARGET	1771490	n/a	LTP270	ltpFR	17	1	-1	STREAM	1392	1	5	-1	n/a	n/a	n/a	n/a	n/a
3543.95	n/a	RECOG_RESP	1771975	n/a	LTP270	ltpFR	17	1	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.494	n/a	RECOG_CONF	1772247	n/a	LTP270	ltpFR	17	1	-1	STREAM	1392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3546.41	n/a	RECOG_TARGET	1773205	n/a	LTP270	ltpFR	17	1	0	SHOE	1288	1	1	0	n/a	n/a	n/a	n/a	n/a
3547.93	n/a	RECOG_RESP	1773965	n/a	LTP270	ltpFR	17	1	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.654	n/a	RECOG_CONF	1774327	n/a	LTP270	ltpFR	17	1	0	SHOE	1288	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3550.188	n/a	RECOG_TARGET	1775094	n/a	LTP270	ltpFR	17	1	1	ROOSTER	1209	1	2	1	n/a	n/a	n/a	n/a	n/a
3551.45	n/a	RECOG_RESP	1775725	n/a	LTP270	ltpFR	17	1	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.074	n/a	RECOG_CONF	1776037	n/a	LTP270	ltpFR	17	1	1	ROOSTER	1209	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3553.788	n/a	RECOG_LURE	1776894	n/a	LTP270	ltpFR	17	1	n/a	ADOLESCENT	7	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3554.664	n/a	RECOG_RESP	1777332	n/a	LTP270	ltpFR	17	1	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.324	n/a	RECOG_CONF	1777662	n/a	LTP270	ltpFR	17	1	n/a	ADOLESCENT	7	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3557.05	n/a	RECOG_TARGET	1778525	n/a	LTP270	ltpFR	17	1	1	BARLEY	88	1	4	0	n/a	n/a	n/a	n/a	n/a
3557.804	n/a	RECOG_RESP	1778902	n/a	LTP270	ltpFR	17	1	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.454	n/a	RECOG_CONF	1779227	n/a	LTP270	ltpFR	17	1	1	BARLEY	88	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3560.062	n/a	RECOG_TARGET	1780031	n/a	LTP270	ltpFR	17	1	1	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3560.76	n/a	RECOG_RESP	1780380	n/a	LTP270	ltpFR	17	1	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.216	n/a	RECOG_CONF	1780608	n/a	LTP270	ltpFR	17	1	1	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562.856	n/a	RECOG_TARGET	1781428	n/a	LTP270	ltpFR	17	1	0	COMB	351	1	2	0	n/a	n/a	n/a	n/a	n/a
3563.63	n/a	RECOG_RESP	1781815	n/a	LTP270	ltpFR	17	1	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.192	n/a	RECOG_CONF	1782096	n/a	LTP270	ltpFR	17	1	0	COMB	351	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3567.646	n/a	REC_START	1783823	n/a	LTP270	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.708	n/a	RECOG_TARGET	1783854	n/a	LTP270	ltpFR	17	2	1	NAPKIN	937	0	1	0	n/a	n/a	n/a	n/a	n/a
3568.666	n/a	RECOG_RESP	1784333	n/a	LTP270	ltpFR	17	2	1	NAPKIN	937	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.346	n/a	RECOG_CONF	1784673	n/a	LTP270	ltpFR	17	2	1	NAPKIN	937	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3571.02	n/a	RECOG_LURE	1785510	n/a	LTP270	ltpFR	17	2	n/a	ARCHITECT	36	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3572.376	n/a	RECOG_RESP	1786188	n/a	LTP270	ltpFR	17	2	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.224	n/a	RECOG_CONF	1786612	n/a	LTP270	ltpFR	17	2	n/a	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3574.868	n/a	RECOG_TARGET	1787434	n/a	LTP270	ltpFR	17	2	0	CARRIAGE	248	1	3	1	n/a	n/a	n/a	n/a	n/a
3575.582	n/a	RECOG_RESP	1787791	n/a	LTP270	ltpFR	17	2	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.236	n/a	RECOG_CONF	1788118	n/a	LTP270	ltpFR	17	2	0	CARRIAGE	248	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3577.912	n/a	RECOG_TARGET	1788956	n/a	LTP270	ltpFR	17	2	-1	SALIVA	1226	1	5	-1	n/a	n/a	n/a	n/a	n/a
3578.546	n/a	RECOG_RESP	1789273	n/a	LTP270	ltpFR	17	2	-1	SALIVA	1226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.128	n/a	RECOG_CONF	1789564	n/a	LTP270	ltpFR	17	2	-1	SALIVA	1226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3580.776	n/a	RECOG_TARGET	1790388	n/a	LTP270	ltpFR	17	2	0	BOLT	146	1	5	0	n/a	n/a	n/a	n/a	n/a
3581.358	n/a	RECOG_RESP	1790679	n/a	LTP270	ltpFR	17	2	0	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.878	n/a	RECOG_CONF	1790939	n/a	LTP270	ltpFR	17	2	0	BOLT	146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583.586	n/a	RECOG_TARGET	1791793	n/a	LTP270	ltpFR	17	2	-1	FRIEND	606	1	2	-1	n/a	n/a	n/a	n/a	n/a
3584.878	n/a	RECOG_RESP	1792439	n/a	LTP270	ltpFR	17	2	-1	FRIEND	606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.508	n/a	RECOG_CONF	1792754	n/a	LTP270	ltpFR	17	2	-1	FRIEND	606	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3587.216	n/a	RECOG_TARGET	1793608	n/a	LTP270	ltpFR	17	2	1	MACHINE	852	1	3	0	n/a	n/a	n/a	n/a	n/a
3587.952	n/a	RECOG_RESP	1793976	n/a	LTP270	ltpFR	17	2	1	MACHINE	852	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.578	n/a	RECOG_CONF	1794289	n/a	LTP270	ltpFR	17	2	1	MACHINE	852	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3590.16	n/a	RECOG_TARGET	1795080	n/a	LTP270	ltpFR	17	2	0	HOOD	714	1	5	1	n/a	n/a	n/a	n/a	n/a
3590.818	n/a	RECOG_RESP	1795409	n/a	LTP270	ltpFR	17	2	0	HOOD	714	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.268	n/a	RECOG_CONF	1795634	n/a	LTP270	ltpFR	17	2	0	HOOD	714	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3592.854	n/a	RECOG_TARGET	1796427	n/a	LTP270	ltpFR	17	2	0	RODENT	1204	1	5	0	n/a	n/a	n/a	n/a	n/a
3593.528	n/a	RECOG_RESP	1796764	n/a	LTP270	ltpFR	17	2	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.998	n/a	RECOG_CONF	1796999	n/a	LTP270	ltpFR	17	2	0	RODENT	1204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3595.582	n/a	RECOG_TARGET	1797791	n/a	LTP270	ltpFR	17	2	1	SALAD	1224	1	4	0	n/a	n/a	n/a	n/a	n/a
3596.282	n/a	RECOG_RESP	1798141	n/a	LTP270	ltpFR	17	2	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.808	n/a	RECOG_CONF	1798404	n/a	LTP270	ltpFR	17	2	1	SALAD	1224	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3598.458	n/a	RECOG_TARGET	1799229	n/a	LTP270	ltpFR	17	2	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3599.084	n/a	RECOG_RESP	1799542	n/a	LTP270	ltpFR	17	2	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.578	n/a	RECOG_CONF	1799789	n/a	LTP270	ltpFR	17	2	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3601.118	n/a	RECOG_TARGET	1800559	n/a	LTP270	ltpFR	17	2	1	STRING	1394	1	2	0	n/a	n/a	n/a	n/a	n/a
3601.798	n/a	RECOG_RESP	1800899	n/a	LTP270	ltpFR	17	2	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.288	n/a	RECOG_CONF	1801144	n/a	LTP270	ltpFR	17	2	1	STRING	1394	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3603.912	n/a	RECOG_TARGET	1801956	n/a	LTP270	ltpFR	17	2	0	GENERAL	630	1	1	1	n/a	n/a	n/a	n/a	n/a
3604.568	n/a	RECOG_RESP	1802284	n/a	LTP270	ltpFR	17	2	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.098	n/a	RECOG_CONF	1802549	n/a	LTP270	ltpFR	17	2	0	GENERAL	630	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3606.658	n/a	RECOG_TARGET	1803329	n/a	LTP270	ltpFR	17	2	1	ALMANAC	17	1	1	0	n/a	n/a	n/a	n/a	n/a
3607.568	n/a	RECOG_RESP	1803784	n/a	LTP270	ltpFR	17	2	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.208	n/a	RECOG_CONF	1804104	n/a	LTP270	ltpFR	17	2	1	ALMANAC	17	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3609.718	n/a	RECOG_TARGET	1804859	n/a	LTP270	ltpFR	17	2	1	CHILD	299	0	2	1	n/a	n/a	n/a	n/a	n/a
3610.568	n/a	RECOG_RESP	1805284	n/a	LTP270	ltpFR	17	2	1	CHILD	299	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.348	n/a	RECOG_CONF	1805674	n/a	LTP270	ltpFR	17	2	1	CHILD	299	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3613.098	n/a	RECOG_TARGET	1806549	n/a	LTP270	ltpFR	17	2	0	PENDULUM	1043	1	5	1	n/a	n/a	n/a	n/a	n/a
3613.808	n/a	RECOG_RESP	1806904	n/a	LTP270	ltpFR	17	2	0	PENDULUM	1043	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.298	n/a	RECOG_CONF	1807149	n/a	LTP270	ltpFR	17	2	0	PENDULUM	1043	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3615.992	n/a	RECOG_TARGET	1807996	n/a	LTP270	ltpFR	17	2	-1	PARROT	1015	1	5	-1	n/a	n/a	n/a	n/a	n/a
3616.574	n/a	RECOG_RESP	1808287	n/a	LTP270	ltpFR	17	2	-1	PARROT	1015	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.99	n/a	RECOG_CONF	1808495	n/a	LTP270	ltpFR	17	2	-1	PARROT	1015	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3618.57	n/a	RECOG_LURE	1809285	n/a	LTP270	ltpFR	17	2	n/a	STEM	1376	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3620.184	n/a	RECOG_RESP	1810092	n/a	LTP270	ltpFR	17	2	n/a	STEM	1376	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.81	n/a	RECOG_CONF	1810405	n/a	LTP270	ltpFR	17	2	n/a	STEM	1376	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3622.516	n/a	RECOG_TARGET	1811258	n/a	LTP270	ltpFR	17	2	-1	GUM	672	1	5	-1	n/a	n/a	n/a	n/a	n/a
3623.12	n/a	RECOG_RESP	1811560	n/a	LTP270	ltpFR	17	2	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.56	n/a	RECOG_CONF	1811780	n/a	LTP270	ltpFR	17	2	-1	GUM	672	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3625.328	n/a	RECOG_TARGET	1812664	n/a	LTP270	ltpFR	17	2	1	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
3626.014	n/a	RECOG_RESP	1813007	n/a	LTP270	ltpFR	17	2	1	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.48	n/a	RECOG_CONF	1813240	n/a	LTP270	ltpFR	17	2	1	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629.878	n/a	REC_START	1814939	n/a	LTP270	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.928	n/a	RECOG_TARGET	1814964	n/a	LTP270	ltpFR	17	3	-1	SEAGULL	1261	1	5	-1	n/a	n/a	n/a	n/a	n/a
3630.768	n/a	RECOG_RESP	1815384	n/a	LTP270	ltpFR	17	3	-1	SEAGULL	1261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.228	n/a	RECOG_CONF	1815614	n/a	LTP270	ltpFR	17	3	-1	SEAGULL	1261	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3633.006	n/a	RECOG_TARGET	1816503	n/a	LTP270	ltpFR	17	3	1	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
3633.552	n/a	RECOG_RESP	1816776	n/a	LTP270	ltpFR	17	3	1	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.088	n/a	RECOG_CONF	1817044	n/a	LTP270	ltpFR	17	3	1	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635.652	n/a	RECOG_TARGET	1817826	n/a	LTP270	ltpFR	17	3	1	RECEPTIONIST	1174	1	1	1	n/a	n/a	n/a	n/a	n/a
3636.284	n/a	RECOG_RESP	1818142	n/a	LTP270	ltpFR	17	3	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.958	n/a	RECOG_CONF	1818479	n/a	LTP270	ltpFR	17	3	1	RECEPTIONIST	1174	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3638.68	n/a	RECOG_TARGET	1819340	n/a	LTP270	ltpFR	17	3	1	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3639.358	n/a	RECOG_RESP	1819679	n/a	LTP270	ltpFR	17	3	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.908	n/a	RECOG_CONF	1819954	n/a	LTP270	ltpFR	17	3	1	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3641.574	n/a	RECOG_LURE	1820787	n/a	LTP270	ltpFR	17	3	n/a	TYPEWRITER	1531	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3642.748	n/a	RECOG_RESP	1821374	n/a	LTP270	ltpFR	17	3	n/a	TYPEWRITER	1531	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.308	n/a	RECOG_CONF	1821654	n/a	LTP270	ltpFR	17	3	n/a	TYPEWRITER	1531	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3644.986	n/a	RECOG_TARGET	1822493	n/a	LTP270	ltpFR	17	3	1	HIKER	708	1	5	1	n/a	n/a	n/a	n/a	n/a
3645.644	n/a	RECOG_RESP	1822822	n/a	LTP270	ltpFR	17	3	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.148	n/a	RECOG_CONF	1823074	n/a	LTP270	ltpFR	17	3	1	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
