mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2835830	REC_START	n/a	LTP153	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921920	REC_START	n/a	LTP153	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	DOCUMENT	479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	DOCUMENT	479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972595	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989583	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008783	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050739	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073283	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089880	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097927	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099209	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126243	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	-1	DRUG	501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190666	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	n/a	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245858	REC_START	n/a	LTP153	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245907	RECOG_TARGET	n/a	LTP153	ltpFR	18	1	1	SPIT	1354	1	4	0	n/a	n/a	n/a	n/a	n/a
3247334	RECOG_RESP	n/a	LTP153	ltpFR	18	1	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249046	RECOG_CONF	n/a	LTP153	ltpFR	18	1	1	SPIT	1354	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3250578	RECOG_TARGET	n/a	LTP153	ltpFR	18	1	-1	MONEY	908	1	2	-1	n/a	n/a	n/a	n/a	n/a
3251802	RECOG_RESP	n/a	LTP153	ltpFR	18	1	-1	MONEY	908	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252754	RECOG_CONF	n/a	LTP153	ltpFR	18	1	-1	MONEY	908	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3254305	RECOG_LURE	n/a	LTP153	ltpFR	18	1	n/a	GYM	674	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3255600	RECOG_RESP	n/a	LTP153	ltpFR	18	1	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256449	RECOG_CONF	n/a	LTP153	ltpFR	18	1	n/a	GYM	674	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3258003	RECOG_TARGET	n/a	LTP153	ltpFR	18	1	1	OINTMENT	974	1	3	0	n/a	n/a	n/a	n/a	n/a
3258721	RECOG_RESP	n/a	LTP153	ltpFR	18	1	1	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259545	RECOG_CONF	n/a	LTP153	ltpFR	18	1	1	OINTMENT	974	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3261148	RECOG_LURE	n/a	LTP153	ltpFR	18	1	n/a	PATRIOT	1026	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3262389	RECOG_RESP	n/a	LTP153	ltpFR	18	1	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263106	RECOG_CONF	n/a	LTP153	ltpFR	18	1	n/a	PATRIOT	1026	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3264728	RECOG_TARGET	n/a	LTP153	ltpFR	18	1	0	GRAPE	654	1	4	0	n/a	n/a	n/a	n/a	n/a
3265271	RECOG_RESP	n/a	LTP153	ltpFR	18	1	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265977	RECOG_CONF	n/a	LTP153	ltpFR	18	1	0	GRAPE	654	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3267539	RECOG_LURE	n/a	LTP153	ltpFR	18	1	n/a	BULB	192	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3268674	RECOG_RESP	n/a	LTP153	ltpFR	18	1	n/a	BULB	192	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
