mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1765833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	n/a	SNEEZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827520	REST_REWET	n/a	LTP146	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152827	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156655	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160734	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164554	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168409	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172570	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176607	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180527	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184448	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188352	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192348	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196393	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200570	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204758	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208878	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212891	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218542	REC_START	n/a	LTP146	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297018	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	SHELL	1281	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2300897	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2304751	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308779	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312758	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316820	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320865	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2324802	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2328814	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	BOOK	149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2332768	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2336688	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2340575	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2344537	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2348641	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2352569	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	BUBBLE	183	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2356399	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2362010	REC_START	n/a	LTP146	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	BUBBLE	183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372301	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444938	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2448992	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2453195	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	0	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457166	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2461136	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465323	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2469327	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2473405	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2477558	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2481429	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485483	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489677	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	0	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493873	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	GUM	672	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2497835	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2501722	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505751	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2511619	REC_START	n/a	LTP146	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	n/a	ITCHY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	n/a	TAPESTRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597552	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601382	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605584	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609696	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613809	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617679	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621599	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625779	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629907	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633828	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637815	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641743	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645730	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649742	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653946	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657900	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663452	REC_START	n/a	LTP146	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695913	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757768	REC_START	n/a	LTP146	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757801	RECOG_TARGET	n/a	LTP146	ltpFR	6	1	0	TAPIOCA	1434	1	5	1	n/a	n/a	n/a	n/a	n/a
2759441	RECOG_RESP	n/a	LTP146	ltpFR	6	1	0	TAPIOCA	1434	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2761355	RECOG_CONF	n/a	LTP146	ltpFR	6	1	0	TAPIOCA	1434	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2762778	RECOG_TARGET	n/a	LTP146	ltpFR	6	1	0	GALAXY	617	1	3	1	n/a	n/a	n/a	n/a	n/a
2763627	RECOG_RESP	n/a	LTP146	ltpFR	6	1	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2764512	RECOG_CONF	n/a	LTP146	ltpFR	6	1	0	GALAXY	617	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2765833	RECOG_TARGET	n/a	LTP146	ltpFR	6	1	1	PIGMENT	1066	1	5	0	n/a	n/a	n/a	n/a	n/a
2766526	RECOG_RESP	n/a	LTP146	ltpFR	6	1	1	PIGMENT	1066	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2767216	RECOG_CONF	n/a	LTP146	ltpFR	6	1	1	PIGMENT	1066	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2768821	RECOG_LURE	n/a	LTP146	ltpFR	6	1	n/a	PROFESSIONAL	1130	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2769686	RECOG_RESP	n/a	LTP146	ltpFR	6	1	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770605	RECOG_CONF	n/a	LTP146	ltpFR	6	1	n/a	PROFESSIONAL	1130	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2772001	RECOG_TARGET	n/a	LTP146	ltpFR	6	1	-1	MACHINE	852	1	5	-1	n/a	n/a	n/a	n/a	n/a
2772763	RECOG_RESP	n/a	LTP146	ltpFR	6	1	-1	MACHINE	852	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773577	RECOG_CONF	n/a	LTP146	ltpFR	6	1	-1	MACHINE	852	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2775064	RECOG_TARGET	n/a	LTP146	ltpFR	6	1	1	SHOE	1288	1	3	0	n/a	n/a	n/a	n/a	n/a
2775944	RECOG_RESP	n/a	LTP146	ltpFR	6	1	1	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2776657	RECOG_CONF	n/a	LTP146	ltpFR	6	1	1	SHOE	1288	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2777952	RECOG_TARGET	n/a	LTP146	ltpFR	6	1	1	MAGICIAN	854	0	3	1	n/a	n/a	n/a	n/a	n/a
2778877	RECOG_RESP	n/a	LTP146	ltpFR	6	1	1	MAGICIAN	854	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2779561	RECOG_CONF	n/a	LTP146	ltpFR	6	1	1	MAGICIAN	854	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2780999	RECOG_LURE	n/a	LTP146	ltpFR	6	1	n/a	KANGAROO	768	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2782029	RECOG_RESP	n/a	LTP146	ltpFR	6	1	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782686	RECOG_CONF	n/a	LTP146	ltpFR	6	1	n/a	KANGAROO	768	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2784270	RECOG_TARGET	n/a	LTP146	ltpFR	6	1	1	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
2785202	RECOG_RESP	n/a	LTP146	ltpFR	6	1	1	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2785889	RECOG_CONF	n/a	LTP146	ltpFR	6	1	1	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2787433	RECOG_TARGET	n/a	LTP146	ltpFR	6	1	0	CAVE	263	1	5	1	n/a	n/a	n/a	n/a	n/a
2788127	RECOG_RESP	n/a	LTP146	ltpFR	6	1	0	CAVE	263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2788862	RECOG_CONF	n/a	LTP146	ltpFR	6	1	0	CAVE	263	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2790196	RECOG_TARGET	n/a	LTP146	ltpFR	6	1	1	RECEIPT	1173	1	3	0	n/a	n/a	n/a	n/a	n/a
2790926	RECOG_RESP	n/a	LTP146	ltpFR	6	1	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2791632	RECOG_CONF	n/a	LTP146	ltpFR	6	1	1	RECEIPT	1173	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2792976	RECOG_TARGET	n/a	LTP146	ltpFR	6	1	0	YOUTH	1634	1	5	1	n/a	n/a	n/a	n/a	n/a
2793582	RECOG_RESP	n/a	LTP146	ltpFR	6	1	0	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2794365	RECOG_CONF	n/a	LTP146	ltpFR	6	1	0	YOUTH	1634	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2795865	RECOG_TARGET	n/a	LTP146	ltpFR	6	1	0	CLOSET	326	1	3	0	n/a	n/a	n/a	n/a	n/a
2796661	RECOG_RESP	n/a	LTP146	ltpFR	6	1	0	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2797456	RECOG_CONF	n/a	LTP146	ltpFR	6	1	0	CLOSET	326	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2798870	RECOG_TARGET	n/a	LTP146	ltpFR	6	1	1	THICKET	1455	1	5	1	n/a	n/a	n/a	n/a	n/a
2799670	RECOG_RESP	n/a	LTP146	ltpFR	6	1	1	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2800416	RECOG_CONF	n/a	LTP146	ltpFR	6	1	1	THICKET	1455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2801949	RECOG_TARGET	n/a	LTP146	ltpFR	6	1	1	GLUE	643	1	5	0	n/a	n/a	n/a	n/a	n/a
2802714	RECOG_RESP	n/a	LTP146	ltpFR	6	1	1	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2803544	RECOG_CONF	n/a	LTP146	ltpFR	6	1	1	GLUE	643	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2805013	RECOG_TARGET	n/a	LTP146	ltpFR	6	1	-1	SAILOR	1223	1	5	-1	n/a	n/a	n/a	n/a	n/a
2805691	RECOG_RESP	n/a	LTP146	ltpFR	6	1	-1	SAILOR	1223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806442	RECOG_CONF	n/a	LTP146	ltpFR	6	1	-1	SAILOR	1223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2807926	RECOG_TARGET	n/a	LTP146	ltpFR	6	1	1	PUB	1135	1	5	0	n/a	n/a	n/a	n/a	n/a
2808699	RECOG_RESP	n/a	LTP146	ltpFR	6	1	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2809483	RECOG_CONF	n/a	LTP146	ltpFR	6	1	1	PUB	1135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2811055	RECOG_TARGET	n/a	LTP146	ltpFR	6	1	0	CAR	241	1	5	1	n/a	n/a	n/a	n/a	n/a
2812089	RECOG_RESP	n/a	LTP146	ltpFR	6	1	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2812908	RECOG_CONF	n/a	LTP146	ltpFR	6	1	0	CAR	241	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2814327	RECOG_TARGET	n/a	LTP146	ltpFR	6	1	0	PUDDING	1139	1	1	0	n/a	n/a	n/a	n/a	n/a
2815333	RECOG_RESP	n/a	LTP146	ltpFR	6	1	0	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2816208	RECOG_CONF	n/a	LTP146	ltpFR	6	1	0	PUDDING	1139	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2817614	RECOG_TARGET	n/a	LTP146	ltpFR	6	1	0	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
2818339	RECOG_RESP	n/a	LTP146	ltpFR	6	1	0	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2819066	RECOG_CONF	n/a	LTP146	ltpFR	6	1	0	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2822792	REC_START	n/a	LTP146	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822817	RECOG_LURE	n/a	LTP146	ltpFR	6	2	n/a	WOLF	1619	0	3	n/a	n/a	n/a	n/a	n/a	n/a
