onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3137.83	n/a	RECOG_TARGET	1568915	n/a	LTP099	ltpFR	2	1	1	ARMY	39	0	5	1	n/a	n/a	n/a	n/a	n/a
3138.934	n/a	RECOG_RESP	1569467	n/a	LTP099	ltpFR	2	1	1	ARMY	39	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.732	n/a	RECOG_CONF	1569866	n/a	LTP099	ltpFR	2	1	1	ARMY	39	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3141.176	n/a	RECOG_TARGET	1570588	n/a	LTP099	ltpFR	2	1	0	UNCLE	1536	1	5	0	n/a	n/a	n/a	n/a	n/a
3141.832	n/a	RECOG_RESP	1570916	n/a	LTP099	ltpFR	2	1	0	UNCLE	1536	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.496	n/a	RECOG_CONF	1571248	n/a	LTP099	ltpFR	2	1	0	UNCLE	1536	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3143.914	n/a	RECOG_TARGET	1571957	n/a	LTP099	ltpFR	2	1	0	GLOBE	641	0	1	1	n/a	n/a	n/a	n/a	n/a
3144.97	n/a	RECOG_RESP	1572485	n/a	LTP099	ltpFR	2	1	0	GLOBE	641	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.728	n/a	RECOG_CONF	1572864	n/a	LTP099	ltpFR	2	1	0	GLOBE	641	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3147.186	n/a	RECOG_TARGET	1573593	n/a	LTP099	ltpFR	2	1	0	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3147.804	n/a	RECOG_RESP	1573902	n/a	LTP099	ltpFR	2	1	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.492	n/a	RECOG_CONF	1574246	n/a	LTP099	ltpFR	2	1	0	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149.85	n/a	RECOG_TARGET	1574925	n/a	LTP099	ltpFR	2	1	1	FLANNEL	574	0	5	0	n/a	n/a	n/a	n/a	n/a
3150.598	n/a	RECOG_RESP	1575299	n/a	LTP099	ltpFR	2	1	1	FLANNEL	574	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.586	n/a	RECOG_CONF	1575793	n/a	LTP099	ltpFR	2	1	1	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3153.004	n/a	RECOG_TARGET	1576502	n/a	LTP099	ltpFR	2	1	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3153.76	n/a	RECOG_RESP	1576880	n/a	LTP099	ltpFR	2	1	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.338	n/a	RECOG_CONF	1577169	n/a	LTP099	ltpFR	2	1	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155.91	n/a	RECOG_TARGET	1577955	n/a	LTP099	ltpFR	2	1	0	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
3156.924	n/a	RECOG_RESP	1578462	n/a	LTP099	ltpFR	2	1	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.552	n/a	RECOG_CONF	1578776	n/a	LTP099	ltpFR	2	1	0	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159.072	n/a	RECOG_LURE	1579536	n/a	LTP099	ltpFR	2	1	n/a	VOLCANO	1575	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3160.106	n/a	RECOG_RESP	1580053	n/a	LTP099	ltpFR	2	1	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.064	n/a	RECOG_CONF	1580532	n/a	LTP099	ltpFR	2	1	n/a	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3162.452	n/a	RECOG_TARGET	1581226	n/a	LTP099	ltpFR	2	1	1	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3163.194	n/a	RECOG_RESP	1581597	n/a	LTP099	ltpFR	2	1	1	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.968	n/a	RECOG_CONF	1581984	n/a	LTP099	ltpFR	2	1	1	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3165.532	n/a	RECOG_TARGET	1582766	n/a	LTP099	ltpFR	2	1	1	HORNET	718	1	5	1	n/a	n/a	n/a	n/a	n/a
3166.088	n/a	RECOG_RESP	1583044	n/a	LTP099	ltpFR	2	1	1	HORNET	718	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.73	n/a	RECOG_CONF	1583365	n/a	LTP099	ltpFR	2	1	1	HORNET	718	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168.254	n/a	RECOG_TARGET	1584127	n/a	LTP099	ltpFR	2	1	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3168.732	n/a	RECOG_RESP	1584366	n/a	LTP099	ltpFR	2	1	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.394	n/a	RECOG_CONF	1584697	n/a	LTP099	ltpFR	2	1	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3170.958	n/a	RECOG_TARGET	1585479	n/a	LTP099	ltpFR	2	1	0	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3171.934	n/a	RECOG_RESP	1585967	n/a	LTP099	ltpFR	2	1	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.628	n/a	RECOG_CONF	1586314	n/a	LTP099	ltpFR	2	1	0	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173.98	n/a	RECOG_TARGET	1586990	n/a	LTP099	ltpFR	2	1	0	TIGER	1467	0	5	1	n/a	n/a	n/a	n/a	n/a
3174.718	n/a	RECOG_RESP	1587359	n/a	LTP099	ltpFR	2	1	0	TIGER	1467	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.372	n/a	RECOG_CONF	1587686	n/a	LTP099	ltpFR	2	1	0	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176.818	n/a	RECOG_LURE	1588409	n/a	LTP099	ltpFR	2	1	n/a	VIRUS	1572	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3178.394	n/a	RECOG_RESP	1589197	n/a	LTP099	ltpFR	2	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.342	n/a	RECOG_CONF	1589671	n/a	LTP099	ltpFR	2	1	n/a	VIRUS	1572	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3180.88	n/a	RECOG_TARGET	1590440	n/a	LTP099	ltpFR	2	1	0	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
3181.592	n/a	RECOG_RESP	1590796	n/a	LTP099	ltpFR	2	1	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.276	n/a	RECOG_CONF	1591138	n/a	LTP099	ltpFR	2	1	0	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183.776	n/a	RECOG_LURE	1591888	n/a	LTP099	ltpFR	2	1	n/a	DICTATOR	462	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3184.4	n/a	RECOG_RESP	1592200	n/a	LTP099	ltpFR	2	1	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.406	n/a	RECOG_CONF	1593203	n/a	LTP099	ltpFR	2	1	n/a	DICTATOR	462	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3193.346	n/a	REC_START	1596673	n/a	LTP099	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.374	n/a	RECOG_TARGET	1596687	n/a	LTP099	ltpFR	2	2	0	COSTUME	383	1	5	1	n/a	n/a	n/a	n/a	n/a
3194.108	n/a	RECOG_RESP	1597054	n/a	LTP099	ltpFR	2	2	0	COSTUME	383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.846	n/a	RECOG_CONF	1597423	n/a	LTP099	ltpFR	2	2	0	COSTUME	383	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3196.146	n/a	RECOG_LURE	1598073	n/a	LTP099	ltpFR	2	2	n/a	HINGE	709	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3196.912	n/a	RECOG_RESP	1598456	n/a	LTP099	ltpFR	2	2	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.59	n/a	RECOG_CONF	1598795	n/a	LTP099	ltpFR	2	2	n/a	HINGE	709	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3199.052	n/a	RECOG_TARGET	1599526	n/a	LTP099	ltpFR	2	2	1	COPIER	377	1	5	0	n/a	n/a	n/a	n/a	n/a
3199.886	n/a	RECOG_RESP	1599943	n/a	LTP099	ltpFR	2	2	1	COPIER	377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.564	n/a	RECOG_CONF	1600282	n/a	LTP099	ltpFR	2	2	1	COPIER	377	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202.048	n/a	RECOG_TARGET	1601024	n/a	LTP099	ltpFR	2	2	1	BOARD	143	0	4	0	n/a	n/a	n/a	n/a	n/a
3202.79	n/a	RECOG_RESP	1601395	n/a	LTP099	ltpFR	2	2	1	BOARD	143	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.608	n/a	RECOG_CONF	1601804	n/a	LTP099	ltpFR	2	2	1	BOARD	143	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3204.994	n/a	RECOG_LURE	1602497	n/a	LTP099	ltpFR	2	2	n/a	DETERGENT	455	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3206.606	n/a	RECOG_RESP	1603303	n/a	LTP099	ltpFR	2	2	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.44	n/a	RECOG_CONF	1603720	n/a	LTP099	ltpFR	2	2	n/a	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3208.89	n/a	RECOG_TARGET	1604445	n/a	LTP099	ltpFR	2	2	1	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
3209.48	n/a	RECOG_RESP	1604740	n/a	LTP099	ltpFR	2	2	1	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.144	n/a	RECOG_CONF	1605072	n/a	LTP099	ltpFR	2	2	1	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3211.63	n/a	RECOG_LURE	1605815	n/a	LTP099	ltpFR	2	2	n/a	ADOLESCENT	7	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3212.298	n/a	RECOG_RESP	1606149	n/a	LTP099	ltpFR	2	2	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.976	n/a	RECOG_CONF	1606488	n/a	LTP099	ltpFR	2	2	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3214.35	n/a	RECOG_TARGET	1607175	n/a	LTP099	ltpFR	2	2	-1	ASIA	46	1	5	-1	n/a	n/a	n/a	n/a	n/a
3214.988	n/a	RECOG_RESP	1607494	n/a	LTP099	ltpFR	2	2	-1	ASIA	46	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.69	n/a	RECOG_CONF	1607845	n/a	LTP099	ltpFR	2	2	-1	ASIA	46	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3217.122	n/a	RECOG_TARGET	1608561	n/a	LTP099	ltpFR	2	2	-1	RABBIT	1152	1	5	-1	n/a	n/a	n/a	n/a	n/a
3218.076	n/a	RECOG_RESP	1609038	n/a	LTP099	ltpFR	2	2	-1	RABBIT	1152	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.774	n/a	RECOG_CONF	1609387	n/a	LTP099	ltpFR	2	2	-1	RABBIT	1152	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3220.186	n/a	RECOG_TARGET	1610093	n/a	LTP099	ltpFR	2	2	1	LIZARD	834	0	2	1	n/a	n/a	n/a	n/a	n/a
3221.124	n/a	RECOG_RESP	1610562	n/a	LTP099	ltpFR	2	2	1	LIZARD	834	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.114	n/a	RECOG_CONF	1611557	n/a	LTP099	ltpFR	2	2	1	LIZARD	834	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3224.49	n/a	RECOG_TARGET	1612245	n/a	LTP099	ltpFR	2	2	-1	SAUSAGE	1238	1	5	-1	n/a	n/a	n/a	n/a	n/a
3225.144	n/a	RECOG_RESP	1612572	n/a	LTP099	ltpFR	2	2	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.858	n/a	RECOG_CONF	1612929	n/a	LTP099	ltpFR	2	2	-1	SAUSAGE	1238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3227.278	n/a	RECOG_TARGET	1613639	n/a	LTP099	ltpFR	2	2	-1	LOUNGE	845	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227.978	n/a	RECOG_RESP	1613989	n/a	LTP099	ltpFR	2	2	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.69	n/a	RECOG_CONF	1614345	n/a	LTP099	ltpFR	2	2	-1	LOUNGE	845	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3230.05	n/a	RECOG_TARGET	1615025	n/a	LTP099	ltpFR	2	2	1	PEOPLE	1046	0	1	1	n/a	n/a	n/a	n/a	n/a
3230.822	n/a	RECOG_RESP	1615411	n/a	LTP099	ltpFR	2	2	1	PEOPLE	1046	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.614	n/a	RECOG_CONF	1615807	n/a	LTP099	ltpFR	2	2	1	PEOPLE	1046	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3233.038	n/a	RECOG_TARGET	1616519	n/a	LTP099	ltpFR	2	2	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
3233.79	n/a	RECOG_RESP	1616895	n/a	LTP099	ltpFR	2	2	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.508	n/a	RECOG_CONF	1617254	n/a	LTP099	ltpFR	2	2	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3235.884	n/a	RECOG_TARGET	1617942	n/a	LTP099	ltpFR	2	2	0	BUILDER	190	1	3	1	n/a	n/a	n/a	n/a	n/a
3237.072	n/a	RECOG_RESP	1618536	n/a	LTP099	ltpFR	2	2	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.82	n/a	RECOG_CONF	1618910	n/a	LTP099	ltpFR	2	2	0	BUILDER	190	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3239.272	n/a	RECOG_TARGET	1619636	n/a	LTP099	ltpFR	2	2	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
3239.82	n/a	RECOG_RESP	1619910	n/a	LTP099	ltpFR	2	2	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.534	n/a	RECOG_CONF	1620267	n/a	LTP099	ltpFR	2	2	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241.876	n/a	RECOG_LURE	1620938	n/a	LTP099	ltpFR	2	2	n/a	FRANCE	601	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3243.176	n/a	RECOG_RESP_VV	1621588	n/a	LTP099	ltpFR	2	2	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.588	n/a	RECOG_RESP	1621794	n/a	LTP099	ltpFR	2	2	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.034	n/a	RECOG_CONF	1622517	n/a	LTP099	ltpFR	2	2	n/a	FRANCE	601	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3246.564	n/a	RECOG_TARGET	1623282	n/a	LTP099	ltpFR	2	2	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
3248.536	n/a	RECOG_RESP	1624268	n/a	LTP099	ltpFR	2	2	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.464	n/a	RECOG_CONF	1624732	n/a	LTP099	ltpFR	2	2	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3250.992	n/a	RECOG_LURE	1625496	n/a	LTP099	ltpFR	2	2	n/a	SALAD	1224	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3251.818	n/a	RECOG_RESP	1625909	n/a	LTP099	ltpFR	2	2	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.438	n/a	RECOG_CONF	1626219	n/a	LTP099	ltpFR	2	2	n/a	SALAD	1224	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3253.93	n/a	RECOG_TARGET	1626965	n/a	LTP099	ltpFR	2	2	-1	ACTRESS	6	1	5	-1	n/a	n/a	n/a	n/a	n/a
3254.422	n/a	RECOG_RESP	1627211	n/a	LTP099	ltpFR	2	2	-1	ACTRESS	6	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.032	n/a	RECOG_CONF	1627516	n/a	LTP099	ltpFR	2	2	-1	ACTRESS	6	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3260.82	n/a	REC_START	1630410	n/a	LTP099	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.846	n/a	RECOG_LURE	1630423	n/a	LTP099	ltpFR	2	3	n/a	CAT	257	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3261.588	n/a	RECOG_RESP	1630794	n/a	LTP099	ltpFR	2	3	n/a	CAT	257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.362	n/a	RECOG_CONF	1631181	n/a	LTP099	ltpFR	2	3	n/a	CAT	257	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3263.776	n/a	RECOG_TARGET	1631888	n/a	LTP099	ltpFR	2	3	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3264.338	n/a	RECOG_RESP	1632169	n/a	LTP099	ltpFR	2	3	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.946	n/a	RECOG_CONF	1632473	n/a	LTP099	ltpFR	2	3	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266.332	n/a	RECOG_LURE	1633166	n/a	LTP099	ltpFR	2	3	n/a	FELLOW	558	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3267.002	n/a	RECOG_RESP	1633501	n/a	LTP099	ltpFR	2	3	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.64	n/a	RECOG_CONF	1633820	n/a	LTP099	ltpFR	2	3	n/a	FELLOW	558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3269.146	n/a	RECOG_TARGET	1634573	n/a	LTP099	ltpFR	2	3	-1	FEAST	556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3269.764	n/a	RECOG_RESP	1634882	n/a	LTP099	ltpFR	2	3	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.394	n/a	RECOG_CONF	1635197	n/a	LTP099	ltpFR	2	3	-1	FEAST	556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3271.966	n/a	RECOG_TARGET	1635983	n/a	LTP099	ltpFR	2	3	0	BALL	73	1	3	0	n/a	n/a	n/a	n/a	n/a
3273.882	n/a	RECOG_RESP	1636941	n/a	LTP099	ltpFR	2	3	0	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.034	n/a	RECOG_CONF	1637517	n/a	LTP099	ltpFR	2	3	0	BALL	73	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3276.68	n/a	RECOG_LURE	1638340	n/a	LTP099	ltpFR	2	3	n/a	SCOUT	1252	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3277.388	n/a	RECOG_RESP	1638694	n/a	LTP099	ltpFR	2	3	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.776	n/a	RECOG_CONF	1639388	n/a	LTP099	ltpFR	2	3	n/a	SCOUT	1252	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3280.358	n/a	RECOG_TARGET	1640179	n/a	LTP099	ltpFR	2	3	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3281.404	n/a	RECOG_RESP	1640702	n/a	LTP099	ltpFR	2	3	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.118	n/a	RECOG_CONF	1641059	n/a	LTP099	ltpFR	2	3	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3283.572	n/a	RECOG_TARGET	1641786	n/a	LTP099	ltpFR	2	3	-1	GRASS	655	1	5	-1	n/a	n/a	n/a	n/a	n/a
3284.184	n/a	RECOG_RESP	1642092	n/a	LTP099	ltpFR	2	3	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.802	n/a	RECOG_CONF	1642401	n/a	LTP099	ltpFR	2	3	-1	GRASS	655	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3286.41	n/a	RECOG_LURE	1643205	n/a	LTP099	ltpFR	2	3	n/a	CONTRACTOR	369	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3287.012	n/a	RECOG_RESP_VV	1643506	n/a	LTP099	ltpFR	2	3	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.54	n/a	RECOG_RESP	1643770	n/a	LTP099	ltpFR	2	3	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.494	n/a	RECOG_CONF	1644247	n/a	LTP099	ltpFR	2	3	n/a	CONTRACTOR	369	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3289.938	n/a	RECOG_TARGET	1644969	n/a	LTP099	ltpFR	2	3	-1	RIBBON	1189	1	5	-1	n/a	n/a	n/a	n/a	n/a
3290.478	n/a	RECOG_RESP	1645239	n/a	LTP099	ltpFR	2	3	-1	RIBBON	1189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.158	n/a	RECOG_CONF	1645579	n/a	LTP099	ltpFR	2	3	-1	RIBBON	1189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3292.52	n/a	RECOG_TARGET	1646260	n/a	LTP099	ltpFR	2	3	-1	DICTIONARY	463	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293.122	n/a	RECOG_RESP	1646561	n/a	LTP099	ltpFR	2	3	-1	DICTIONARY	463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.782	n/a	RECOG_CONF	1646891	n/a	LTP099	ltpFR	2	3	-1	DICTIONARY	463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3295.24	n/a	RECOG_TARGET	1647620	n/a	LTP099	ltpFR	2	3	-1	BASEBALL	93	1	4	-1	n/a	n/a	n/a	n/a	n/a
3295.736	n/a	RECOG_RESP	1647868	n/a	LTP099	ltpFR	2	3	-1	BASEBALL	93	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.824	n/a	RECOG_CONF	1648412	n/a	LTP099	ltpFR	2	3	-1	BASEBALL	93	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3298.27	n/a	RECOG_TARGET	1649135	n/a	LTP099	ltpFR	2	3	1	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
3299.014	n/a	RECOG_RESP	1649507	n/a	LTP099	ltpFR	2	3	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.628	n/a	RECOG_CONF	1649814	n/a	LTP099	ltpFR	2	3	1	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301.1	n/a	RECOG_TARGET	1650550	n/a	LTP099	ltpFR	2	3	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3301.718	n/a	RECOG_RESP	1650859	n/a	LTP099	ltpFR	2	3	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.452	n/a	RECOG_CONF	1651226	n/a	LTP099	ltpFR	2	3	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303.84	n/a	RECOG_TARGET	1651920	n/a	LTP099	ltpFR	2	3	-1	COOKBOOK	373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3304.418	n/a	RECOG_RESP	1652209	n/a	LTP099	ltpFR	2	3	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.076	n/a	RECOG_CONF	1652538	n/a	LTP099	ltpFR	2	3	-1	COOKBOOK	373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3306.47	n/a	RECOG_TARGET	1653235	n/a	LTP099	ltpFR	2	3	-1	FREEZER	604	0	1	-1	n/a	n/a	n/a	n/a	n/a
3307.032	n/a	RECOG_RESP	1653516	n/a	LTP099	ltpFR	2	3	-1	FREEZER	604	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.058	n/a	RECOG_CONF	1654029	n/a	LTP099	ltpFR	2	3	-1	FREEZER	604	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3309.908	n/a	RECOG_TARGET	1654954	n/a	LTP099	ltpFR	2	3	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3310.494	n/a	RECOG_RESP	1655247	n/a	LTP099	ltpFR	2	3	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.132	n/a	RECOG_CONF	1655566	n/a	LTP099	ltpFR	2	3	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312.58	n/a	RECOG_TARGET	1656290	n/a	LTP099	ltpFR	2	3	-1	CAFETERIA	217	0	1	-1	n/a	n/a	n/a	n/a	n/a
3313.158	n/a	RECOG_RESP_VV	1656579	n/a	LTP099	ltpFR	2	3	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.374	n/a	RECOG_RESP	1657187	n/a	LTP099	ltpFR	2	3	-1	CAFETERIA	217	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.932	n/a	RECOG_CONF	1657966	n/a	LTP099	ltpFR	2	3	-1	CAFETERIA	217	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3317.482	n/a	RECOG_LURE	1658741	n/a	LTP099	ltpFR	2	3	n/a	TRICYCLE	1506	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3318.984	n/a	RECOG_RESP	1659492	n/a	LTP099	ltpFR	2	3	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.722	n/a	RECOG_CONF	1659861	n/a	LTP099	ltpFR	2	3	n/a	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3321.228	n/a	RECOG_TARGET	1660614	n/a	LTP099	ltpFR	2	3	1	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3321.838	n/a	RECOG_RESP	1660919	n/a	LTP099	ltpFR	2	3	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
