mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3063534	RECOG_RESP	n/a	LTP249	ltpFR	6	1	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064212	RECOG_CONF	n/a	LTP249	ltpFR	6	1	n/a	LADY	794	1	n/a	n/a	n/a	n/a	n/a	n/a
3065843	RECOG_LURE	n/a	LTP249	ltpFR	6	1	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3066622	RECOG_RESP	n/a	LTP249	ltpFR	6	1	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067275	RECOG_CONF	n/a	LTP249	ltpFR	6	1	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3068988	RECOG_TARGET	n/a	LTP249	ltpFR	6	1	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3069685	RECOG_RESP	n/a	LTP249	ltpFR	6	1	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3070338	RECOG_CONF	n/a	LTP249	ltpFR	6	1	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3071867	RECOG_TARGET	n/a	LTP249	ltpFR	6	1	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3072568	RECOG_RESP	n/a	LTP249	ltpFR	6	1	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073182	RECOG_CONF	n/a	LTP249	ltpFR	6	1	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3074813	RECOG_TARGET	n/a	LTP249	ltpFR	6	1	1	ALMOND	18	5	1	n/a	n/a	n/a	n/a	n/a
3075995	RECOG_RESP	n/a	LTP249	ltpFR	6	1	1	ALMOND	18	n/a	1	n/a	n/a	n/a	n/a	n/a
3076634	RECOG_CONF	n/a	LTP249	ltpFR	6	1	1	ALMOND	18	5	1	n/a	n/a	n/a	n/a	n/a
3078208	RECOG_TARGET	n/a	LTP249	ltpFR	6	1	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3078993	RECOG_RESP	n/a	LTP249	ltpFR	6	1	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3079627	RECOG_CONF	n/a	LTP249	ltpFR	6	1	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3081087	RECOG_TARGET	n/a	LTP249	ltpFR	6	1	1	SHRUB	1299	3	1	n/a	n/a	n/a	n/a	n/a
3081857	RECOG_RESP	n/a	LTP249	ltpFR	6	1	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3082501	RECOG_CONF	n/a	LTP249	ltpFR	6	1	1	SHRUB	1299	3	1	n/a	n/a	n/a	n/a	n/a
3084099	RECOG_LURE	n/a	LTP249	ltpFR	6	1	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
3085105	RECOG_RESP	n/a	LTP249	ltpFR	6	1	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085763	RECOG_CONF	n/a	LTP249	ltpFR	6	1	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
3087412	RECOG_LURE	n/a	LTP249	ltpFR	6	1	n/a	KETCHUP	771	2	n/a	n/a	n/a	n/a	n/a	n/a
3088133	RECOG_RESP	n/a	LTP249	ltpFR	6	1	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088736	RECOG_CONF	n/a	LTP249	ltpFR	6	1	n/a	KETCHUP	771	2	n/a	n/a	n/a	n/a	n/a	n/a
3090374	RECOG_TARGET	n/a	LTP249	ltpFR	6	1	-1	WASHER	1592	4	-1	n/a	n/a	n/a	n/a	n/a
3091146	RECOG_RESP	n/a	LTP249	ltpFR	6	1	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091770	RECOG_CONF	n/a	LTP249	ltpFR	6	1	-1	WASHER	1592	4	-1	n/a	n/a	n/a	n/a	n/a
3106669	REC_START	n/a	LTP249	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106699	RECOG_TARGET	n/a	LTP249	ltpFR	6	2	0	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
3107856	RECOG_RESP	n/a	LTP249	ltpFR	6	2	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3108560	RECOG_CONF	n/a	LTP249	ltpFR	6	2	0	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
3110110	RECOG_TARGET	n/a	LTP249	ltpFR	6	2	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3110749	RECOG_RESP	n/a	LTP249	ltpFR	6	2	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3111383	RECOG_CONF	n/a	LTP249	ltpFR	6	2	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3112906	RECOG_TARGET	n/a	LTP249	ltpFR	6	2	-1	LINEN	825	1	-1	n/a	n/a	n/a	n/a	n/a
3113892	RECOG_RESP	n/a	LTP249	ltpFR	6	2	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114526	RECOG_CONF	n/a	LTP249	ltpFR	6	2	-1	LINEN	825	1	-1	n/a	n/a	n/a	n/a	n/a
3116168	RECOG_LURE	n/a	LTP249	ltpFR	6	2	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3117005	RECOG_RESP	n/a	LTP249	ltpFR	6	2	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117669	RECOG_CONF	n/a	LTP249	ltpFR	6	2	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3119297	RECOG_TARGET	n/a	LTP249	ltpFR	6	2	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3119879	RECOG_RESP	n/a	LTP249	ltpFR	6	2	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120472	RECOG_CONF	n/a	LTP249	ltpFR	6	2	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3122076	RECOG_LURE	n/a	LTP249	ltpFR	6	2	n/a	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a
3123022	RECOG_RESP	n/a	LTP249	ltpFR	6	2	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123665	RECOG_CONF	n/a	LTP249	ltpFR	6	2	n/a	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a
3125238	RECOG_TARGET	n/a	LTP249	ltpFR	6	2	-1	PERSONNEL	1053	3	-1	n/a	n/a	n/a	n/a	n/a
3126134	RECOG_RESP	n/a	LTP249	ltpFR	6	2	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126808	RECOG_CONF	n/a	LTP249	ltpFR	6	2	-1	PERSONNEL	1053	3	-1	n/a	n/a	n/a	n/a	n/a
3128516	RECOG_LURE	n/a	LTP249	ltpFR	6	2	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
3129218	RECOG_RESP	n/a	LTP249	ltpFR	6	2	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129861	RECOG_CONF	n/a	LTP249	ltpFR	6	2	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
3131463	RECOG_TARGET	n/a	LTP249	ltpFR	6	2	1	BLOCKADE	137	4	0	n/a	n/a	n/a	n/a	n/a
3132320	RECOG_RESP	n/a	LTP249	ltpFR	6	2	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3133004	RECOG_CONF	n/a	LTP249	ltpFR	6	2	1	BLOCKADE	137	4	0	n/a	n/a	n/a	n/a	n/a
3134492	RECOG_LURE	n/a	LTP249	ltpFR	6	2	n/a	LUNCH	849	1	n/a	n/a	n/a	n/a	n/a	n/a
3135239	RECOG_RESP	n/a	LTP249	ltpFR	6	2	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135877	RECOG_CONF	n/a	LTP249	ltpFR	6	2	n/a	LUNCH	849	1	n/a	n/a	n/a	n/a	n/a	n/a
3137519	RECOG_LURE	n/a	LTP249	ltpFR	6	2	n/a	NET	946	2	n/a	n/a	n/a	n/a	n/a	n/a
3138147	RECOG_RESP	n/a	LTP249	ltpFR	6	2	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138801	RECOG_CONF	n/a	LTP249	ltpFR	6	2	n/a	NET	946	2	n/a	n/a	n/a	n/a	n/a	n/a
3140399	RECOG_TARGET	n/a	LTP249	ltpFR	6	2	-1	CORK	380	4	-1	n/a	n/a	n/a	n/a	n/a
3141150	RECOG_RESP	n/a	LTP249	ltpFR	6	2	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141774	RECOG_CONF	n/a	LTP249	ltpFR	6	2	-1	CORK	380	4	-1	n/a	n/a	n/a	n/a	n/a
3143445	RECOG_TARGET	n/a	LTP249	ltpFR	6	2	0	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
3144054	RECOG_RESP	n/a	LTP249	ltpFR	6	2	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3144727	RECOG_CONF	n/a	LTP249	ltpFR	6	2	0	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
3146390	RECOG_LURE	n/a	LTP249	ltpFR	6	2	n/a	NAPKIN	937	1	n/a	n/a	n/a	n/a	n/a	n/a
3147142	RECOG_RESP	n/a	LTP249	ltpFR	6	2	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147760	RECOG_CONF	n/a	LTP249	ltpFR	6	2	n/a	NAPKIN	937	1	n/a	n/a	n/a	n/a	n/a	n/a
3149335	RECOG_TARGET	n/a	LTP249	ltpFR	6	2	1	MONSTER	912	5	0	n/a	n/a	n/a	n/a	n/a
3150030	RECOG_RESP	n/a	LTP249	ltpFR	6	2	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
3150704	RECOG_CONF	n/a	LTP249	ltpFR	6	2	1	MONSTER	912	5	0	n/a	n/a	n/a	n/a	n/a
3152297	RECOG_TARGET	n/a	LTP249	ltpFR	6	2	1	BEAKER	104	4	0	n/a	n/a	n/a	n/a	n/a
3153108	RECOG_RESP	n/a	LTP249	ltpFR	6	2	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3153767	RECOG_CONF	n/a	LTP249	ltpFR	6	2	1	BEAKER	104	4	0	n/a	n/a	n/a	n/a	n/a
3155309	RECOG_LURE	n/a	LTP249	ltpFR	6	2	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a
3156311	RECOG_RESP	n/a	LTP249	ltpFR	6	2	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156960	RECOG_CONF	n/a	LTP249	ltpFR	6	2	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a
3158688	RECOG_LURE	n/a	LTP249	ltpFR	6	2	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3159539	RECOG_RESP	n/a	LTP249	ltpFR	6	2	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160202	RECOG_CONF	n/a	LTP249	ltpFR	6	2	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3161883	RECOG_LURE	n/a	LTP249	ltpFR	6	2	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
3162577	RECOG_RESP	n/a	LTP249	ltpFR	6	2	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163195	RECOG_CONF	n/a	LTP249	ltpFR	6	2	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
3164928	RECOG_LURE	n/a	LTP249	ltpFR	6	2	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a
3165829	RECOG_RESP	n/a	LTP249	ltpFR	6	2	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166448	RECOG_CONF	n/a	LTP249	ltpFR	6	2	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a
3171132	REC_START	n/a	LTP249	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171169	RECOG_TARGET	n/a	LTP249	ltpFR	6	3	-1	PICTURE	1061	1	-1	n/a	n/a	n/a	n/a	n/a
3172544	RECOG_RESP	n/a	LTP249	ltpFR	6	3	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173182	RECOG_CONF	n/a	LTP249	ltpFR	6	3	-1	PICTURE	1061	1	-1	n/a	n/a	n/a	n/a	n/a
3174814	RECOG_TARGET	n/a	LTP249	ltpFR	6	3	0	EAR	513	4	0	n/a	n/a	n/a	n/a	n/a
3175507	RECOG_RESP	n/a	LTP249	ltpFR	6	3	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3176205	RECOG_CONF	n/a	LTP249	ltpFR	6	3	0	EAR	513	4	0	n/a	n/a	n/a	n/a	n/a
3177859	RECOG_TARGET	n/a	LTP249	ltpFR	6	3	0	COURT	391	1	1	n/a	n/a	n/a	n/a	n/a
3178809	RECOG_RESP	n/a	LTP249	ltpFR	6	3	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
3179418	RECOG_CONF	n/a	LTP249	ltpFR	6	3	0	COURT	391	1	1	n/a	n/a	n/a	n/a	n/a
3181121	RECOG_LURE	n/a	LTP249	ltpFR	6	3	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3181847	RECOG_RESP	n/a	LTP249	ltpFR	6	3	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182481	RECOG_CONF	n/a	LTP249	ltpFR	6	3	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3184216	RECOG_TARGET	n/a	LTP249	ltpFR	6	3	0	CHARCOAL	281	5	1	n/a	n/a	n/a	n/a	n/a
3184841	RECOG_RESP	n/a	LTP249	ltpFR	6	3	0	CHARCOAL	281	n/a	1	n/a	n/a	n/a	n/a	n/a
3185414	RECOG_CONF	n/a	LTP249	ltpFR	6	3	0	CHARCOAL	281	5	1	n/a	n/a	n/a	n/a	n/a
3186962	RECOG_LURE	n/a	LTP249	ltpFR	6	3	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
3187779	RECOG_RESP	n/a	LTP249	ltpFR	6	3	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188388	RECOG_CONF	n/a	LTP249	ltpFR	6	3	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
3189991	RECOG_TARGET	n/a	LTP249	ltpFR	6	3	0	BAKER	71	3	1	n/a	n/a	n/a	n/a	n/a
3190692	RECOG_RESP	n/a	LTP249	ltpFR	6	3	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3191451	RECOG_CONF	n/a	LTP249	ltpFR	6	3	0	BAKER	71	3	1	n/a	n/a	n/a	n/a	n/a
3193036	RECOG_TARGET	n/a	LTP249	ltpFR	6	3	-1	ALMANAC	17	3	-1	n/a	n/a	n/a	n/a	n/a
3194219	RECOG_RESP	n/a	LTP249	ltpFR	6	3	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194903	RECOG_CONF	n/a	LTP249	ltpFR	6	3	-1	ALMANAC	17	3	-1	n/a	n/a	n/a	n/a	n/a
3196515	RECOG_TARGET	n/a	LTP249	ltpFR	6	3	-1	FOREST	593	2	-1	n/a	n/a	n/a	n/a	n/a
3197232	RECOG_RESP	n/a	LTP249	ltpFR	6	3	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197916	RECOG_CONF	n/a	LTP249	ltpFR	6	3	-1	FOREST	593	2	-1	n/a	n/a	n/a	n/a	n/a
3199610	RECOG_TARGET	n/a	LTP249	ltpFR	6	3	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3200286	RECOG_RESP	n/a	LTP249	ltpFR	6	3	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3200899	RECOG_CONF	n/a	LTP249	ltpFR	6	3	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3202572	RECOG_TARGET	n/a	LTP249	ltpFR	6	3	-1	GRAPE	654	1	-1	n/a	n/a	n/a	n/a	n/a
3203443	RECOG_RESP	n/a	LTP249	ltpFR	6	3	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204052	RECOG_CONF	n/a	LTP249	ltpFR	6	3	-1	GRAPE	654	1	-1	n/a	n/a	n/a	n/a	n/a
3205734	RECOG_LURE	n/a	LTP249	ltpFR	6	3	n/a	WRIST	1626	1	n/a	n/a	n/a	n/a	n/a	n/a
3206591	RECOG_RESP	n/a	LTP249	ltpFR	6	3	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207255	RECOG_CONF	n/a	LTP249	ltpFR	6	3	n/a	WRIST	1626	1	n/a	n/a	n/a	n/a	n/a	n/a
3208813	RECOG_TARGET	n/a	LTP249	ltpFR	6	3	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
3209704	RECOG_RESP	n/a	LTP249	ltpFR	6	3	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3210318	RECOG_CONF	n/a	LTP249	ltpFR	6	3	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
3211892	RECOG_TARGET	n/a	LTP249	ltpFR	6	3	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
3212498	RECOG_RESP	n/a	LTP249	ltpFR	6	3	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
3213091	RECOG_CONF	n/a	LTP249	ltpFR	6	3	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
3214654	RECOG_TARGET	n/a	LTP249	ltpFR	6	3	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3215326	RECOG_RESP	n/a	LTP249	ltpFR	6	3	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3215955	RECOG_CONF	n/a	LTP249	ltpFR	6	3	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3217666	RECOG_TARGET	n/a	LTP249	ltpFR	6	3	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3218324	RECOG_RESP	n/a	LTP249	ltpFR	6	3	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3218968	RECOG_CONF	n/a	LTP249	ltpFR	6	3	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3220679	RECOG_LURE	n/a	LTP249	ltpFR	6	3	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3221502	RECOG_RESP	n/a	LTP249	ltpFR	6	3	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222171	RECOG_CONF	n/a	LTP249	ltpFR	6	3	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3223907	RECOG_TARGET	n/a	LTP249	ltpFR	6	3	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3224495	RECOG_RESP	n/a	LTP249	ltpFR	6	3	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3225154	RECOG_CONF	n/a	LTP249	ltpFR	6	3	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3226736	RECOG_TARGET	n/a	LTP249	ltpFR	6	3	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3227309	RECOG_RESP	n/a	LTP249	ltpFR	6	3	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3227988	RECOG_CONF	n/a	LTP249	ltpFR	6	3	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3229632	RECOG_TARGET	n/a	LTP249	ltpFR	6	3	1	SUN	1406	1	0	n/a	n/a	n/a	n/a	n/a
3230422	RECOG_RESP	n/a	LTP249	ltpFR	6	3	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3231051	RECOG_CONF	n/a	LTP249	ltpFR	6	3	1	SUN	1406	1	0	n/a	n/a	n/a	n/a	n/a
3239345	REC_START	n/a	LTP249	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239385	RECOG_LURE	n/a	LTP249	ltpFR	6	4	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
3240422	RECOG_RESP	n/a	LTP249	ltpFR	6	4	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241116	RECOG_CONF	n/a	LTP249	ltpFR	6	4	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
3242696	RECOG_TARGET	n/a	LTP249	ltpFR	6	4	0	BED	110	3	1	n/a	n/a	n/a	n/a	n/a
3243485	RECOG_RESP	n/a	LTP249	ltpFR	6	4	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3244149	RECOG_CONF	n/a	LTP249	ltpFR	6	4	0	BED	110	3	1	n/a	n/a	n/a	n/a	n/a
3245691	RECOG_TARGET	n/a	LTP249	ltpFR	6	4	-1	JUG	762	2	-1	n/a	n/a	n/a	n/a	n/a
3246593	RECOG_RESP	n/a	LTP249	ltpFR	6	4	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247202	RECOG_CONF	n/a	LTP249	ltpFR	6	4	-1	JUG	762	2	-1	n/a	n/a	n/a	n/a	n/a
3248786	RECOG_TARGET	n/a	LTP249	ltpFR	6	4	1	CITY	314	3	0	n/a	n/a	n/a	n/a	n/a
3249641	RECOG_RESP	n/a	LTP249	ltpFR	6	4	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3250305	RECOG_CONF	n/a	LTP249	ltpFR	6	4	1	CITY	314	3	0	n/a	n/a	n/a	n/a	n/a
3251948	RECOG_LURE	n/a	LTP249	ltpFR	6	4	n/a	COTTON	385	1	n/a	n/a	n/a	n/a	n/a	n/a
3252530	RECOG_RESP	n/a	LTP249	ltpFR	6	4	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253168	RECOG_CONF	n/a	LTP249	ltpFR	6	4	n/a	COTTON	385	1	n/a	n/a	n/a	n/a	n/a	n/a
3254827	RECOG_LURE	n/a	LTP249	ltpFR	6	4	n/a	SQUID	1361	5	n/a	n/a	n/a	n/a	n/a	n/a
3255683	RECOG_RESP	n/a	LTP249	ltpFR	6	4	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256361	RECOG_CONF	n/a	LTP249	ltpFR	6	4	n/a	SQUID	1361	5	n/a	n/a	n/a	n/a	n/a	n/a
3257923	RECOG_LURE	n/a	LTP249	ltpFR	6	4	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
3258516	RECOG_RESP	n/a	LTP249	ltpFR	6	4	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259135	RECOG_CONF	n/a	LTP249	ltpFR	6	4	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
3260752	RECOG_TARGET	n/a	LTP249	ltpFR	6	4	1	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3261514	RECOG_RESP	n/a	LTP249	ltpFR	6	4	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3262178	RECOG_CONF	n/a	LTP249	ltpFR	6	4	1	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3263681	RECOG_LURE	n/a	LTP249	ltpFR	6	4	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a
3264657	RECOG_RESP	n/a	LTP249	ltpFR	6	4	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265341	RECOG_CONF	n/a	LTP249	ltpFR	6	4	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a
3266943	RECOG_LURE	n/a	LTP249	ltpFR	6	4	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a
3267635	RECOG_RESP	n/a	LTP249	ltpFR	6	4	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268214	RECOG_CONF	n/a	LTP249	ltpFR	6	4	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a
3269772	RECOG_LURE	n/a	LTP249	ltpFR	6	4	n/a	RELATIVE	1182	2	n/a	n/a	n/a	n/a	n/a	n/a
3270574	RECOG_RESP	n/a	LTP249	ltpFR	6	4	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271177	RECOG_CONF	n/a	LTP249	ltpFR	6	4	n/a	RELATIVE	1182	2	n/a	n/a	n/a	n/a	n/a	n/a
3272767	RECOG_TARGET	n/a	LTP249	ltpFR	6	4	0	MOTOR	922	2	1	n/a	n/a	n/a	n/a	n/a
3273382	RECOG_RESP	n/a	LTP249	ltpFR	6	4	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3274061	RECOG_CONF	n/a	LTP249	ltpFR	6	4	0	MOTOR	922	2	1	n/a	n/a	n/a	n/a	n/a
3275713	RECOG_LURE	n/a	LTP249	ltpFR	6	4	n/a	BUN	197	1	n/a	n/a	n/a	n/a	n/a	n/a
3276740	RECOG_RESP	n/a	LTP249	ltpFR	6	4	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277343	RECOG_CONF	n/a	LTP249	ltpFR	6	4	n/a	BUN	197	1	n/a	n/a	n/a	n/a	n/a	n/a
3278975	RECOG_TARGET	n/a	LTP249	ltpFR	6	4	-1	GARDEN	623	1	-1	n/a	n/a	n/a	n/a	n/a
3279803	RECOG_RESP	n/a	LTP249	ltpFR	6	4	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280337	RECOG_CONF	n/a	LTP249	ltpFR	6	4	-1	GARDEN	623	1	-1	n/a	n/a	n/a	n/a	n/a
3281937	RECOG_LURE	n/a	LTP249	ltpFR	6	4	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
3282621	RECOG_RESP	n/a	LTP249	ltpFR	6	4	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283240	RECOG_CONF	n/a	LTP249	ltpFR	6	4	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
3284716	RECOG_TARGET	n/a	LTP249	ltpFR	6	4	-1	BLOSSOM	138	4	-1	n/a	n/a	n/a	n/a	n/a
3285415	RECOG_RESP	n/a	LTP249	ltpFR	6	4	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286024	RECOG_CONF	n/a	LTP249	ltpFR	6	4	-1	BLOSSOM	138	4	-1	n/a	n/a	n/a	n/a	n/a
3287545	RECOG_TARGET	n/a	LTP249	ltpFR	6	4	1	HAWK	692	1	1	n/a	n/a	n/a	n/a	n/a
