mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4374311	REC_STOP	n/a	LTP430	VFFR	0	443	LAKE	796	0
4376410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	444	COMPASS	358	0
4377831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	444	COMPASS	358	0
4377831	REC_START	n/a	LTP430	VFFR	0	444	COMPASS	358	0
4379523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	444	COMPASS	358	0
4380831	REC_STOP	n/a	LTP430	VFFR	0	444	COMPASS	358	0
4382860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	445	VICTIM	1562	0
4384460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	445	VICTIM	1562	0
4384460	REC_START	n/a	LTP430	VFFR	0	445	VICTIM	1562	0
4386140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	445	VICTIM	1562	0
4387477	REC_STOP	n/a	LTP430	VFFR	0	445	VICTIM	1562	0
4389410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	446	HATCHET	691	0
4390927	REC_START	n/a	LTP430	VFFR	0	446	HATCHET	691	0
4390927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	446	HATCHET	691	0
4392637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	446	HATCHET	691	0
4393928	REC_STOP	n/a	LTP430	VFFR	0	446	HATCHET	691	0
4395910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	447	WARDROBE	1587	1
4397310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	447	WARDROBE	1587	1
4397310	REC_START	n/a	LTP430	VFFR	0	447	WARDROBE	1587	1
4398300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	447	WARDROBE	1587	1
4400326	REC_STOP	n/a	LTP430	VFFR	0	447	WARDROBE	1587	1
4402109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	448	PLAYGROUND	1087	0
4403381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	448	PLAYGROUND	1087	0
4403381	REC_START	n/a	LTP430	VFFR	0	448	PLAYGROUND	1087	0
4405091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	448	PLAYGROUND	1087	0
4406380	REC_STOP	n/a	LTP430	VFFR	0	448	PLAYGROUND	1087	0
4408359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	449	TAXI	1438	0
4410094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	449	TAXI	1438	0
4410094	REC_START	n/a	LTP430	VFFR	0	449	TAXI	1438	0
4411564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	449	TAXI	1438	0
4413109	REC_STOP	n/a	LTP430	VFFR	0	449	TAXI	1438	0
4414659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	450	RIFLE	1192	0
4416110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	450	RIFLE	1192	0
4416110	REC_START	n/a	LTP430	VFFR	0	450	RIFLE	1192	0
4417280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	450	RIFLE	1192	0
4419126	REC_STOP	n/a	LTP430	VFFR	0	450	RIFLE	1192	0
4420725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	451	GLOBE	641	0
4422092	REC_START	n/a	LTP430	VFFR	0	451	GLOBE	641	0
4422092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	451	GLOBE	641	0
4423112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	451	GLOBE	641	0
4425093	REC_STOP	n/a	LTP430	VFFR	0	451	GLOBE	641	0
4426792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	452	BROOK	177	0
4428076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	452	BROOK	177	0
4428076	REC_START	n/a	LTP430	VFFR	0	452	BROOK	177	0
4429290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	452	BROOK	177	0
4431076	REC_STOP	n/a	LTP430	VFFR	0	452	BROOK	177	0
4432908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	453	BUG	187	0
4434375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	453	BUG	187	0
4434375	REC_START	n/a	LTP430	VFFR	0	453	BUG	187	0
4435897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	453	BUG	187	0
4437375	REC_STOP	n/a	LTP430	VFFR	0	453	BUG	187	0
4438941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	454	DANCER	437	0
4440408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	454	DANCER	437	0
4440408	REC_START	n/a	LTP430	VFFR	0	454	DANCER	437	0
4442351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	454	DANGER	n/a	0
4443407	REC_STOP	n/a	LTP430	VFFR	0	454	DANCER	437	0
4445091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	455	JOURNAL	760	0
4446659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	455	JOURNAL	760	0
4446659	REC_START	n/a	LTP430	VFFR	0	455	JOURNAL	760	0
4447919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	455	JOURNAL	760	0
4449677	REC_STOP	n/a	LTP430	VFFR	0	455	JOURNAL	760	0
4453208	COUNTDOWN	n/a	LTP430	VFFR	0	455	10	n/a	0
4454208	COUNTDOWN	n/a	LTP430	VFFR	0	455	9	n/a	0
4455223	COUNTDOWN	n/a	LTP430	VFFR	0	455	8	n/a	0
4456241	COUNTDOWN	n/a	LTP430	VFFR	0	455	7	n/a	0
4457258	COUNTDOWN	n/a	LTP430	VFFR	0	455	6	n/a	0
4458277	COUNTDOWN	n/a	LTP430	VFFR	0	455	5	n/a	0
4459277	COUNTDOWN	n/a	LTP430	VFFR	0	455	4	n/a	0
4460290	COUNTDOWN	n/a	LTP430	VFFR	0	455	3	n/a	0
4461291	COUNTDOWN	n/a	LTP430	VFFR	0	455	2	n/a	0
4462306	COUNTDOWN	n/a	LTP430	VFFR	0	455	1	n/a	0
4464424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	456	CURTAIN	427	0
4465924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	456	CURTAIN	427	0
4465924	REC_START	n/a	LTP430	VFFR	0	456	CURTAIN	427	0
4467364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	456	CURTAIN	427	0
4468939	REC_STOP	n/a	LTP430	VFFR	0	456	CURTAIN	427	0
4470957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	457	SPOUSE	1358	0
4472356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	457	SPOUSE	1358	0
4472356	REC_START	n/a	LTP430	VFFR	0	457	SPOUSE	1358	0
4473736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	457	SPOUSE	1358	0
4475356	REC_STOP	n/a	LTP430	VFFR	0	457	SPOUSE	1358	0
4476957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	458	LADDER	793	0
4478389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	458	LADDER	793	0
4478389	REC_START	n/a	LTP430	VFFR	0	458	LADDER	793	0
4479709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	458	LADDER	793	0
4481389	REC_STOP	n/a	LTP430	VFFR	0	458	LADDER	793	0
4482972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	459	GRIZZLY	662	0
4484423	REC_START	n/a	LTP430	VFFR	0	459	GRIZZLY	662	0
4484423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	459	GRIZZLY	662	0
4485953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	459	GRIZZLY	662	0
4487423	REC_STOP	n/a	LTP430	VFFR	0	459	GRIZZLY	662	0
4489305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	460	SNAKE	1333	0
4490856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	460	SNAKE	1333	0
4490856	REC_START	n/a	LTP430	VFFR	0	460	SNAKE	1333	0
4491936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	460	SNAKE	1333	0
4493856	REC_STOP	n/a	LTP430	VFFR	0	460	SNAKE	1333	0
4495522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	461	MUMMY	932	1
4497138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	461	MUMMY	932	1
4497138	REC_START	n/a	LTP430	VFFR	0	461	MUMMY	932	1
4497858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	461	MUMMY	932	1
4500139	REC_STOP	n/a	LTP430	VFFR	0	461	MUMMY	932	1
4502072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	462	CARROT	249	0
4503655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	462	CARROT	249	0
4503655	REC_START	n/a	LTP430	VFFR	0	462	CARROT	249	0
4505035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	462	CARROT	249	0
4506655	REC_STOP	n/a	LTP430	VFFR	0	462	CARROT	249	0
4508771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	463	FOOTBALL	591	0
4510288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	463	FOOTBALL	591	0
4510288	REC_START	n/a	LTP430	VFFR	0	463	FOOTBALL	591	0
4511668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	463	FOOTBALL	591	0
4513288	REC_STOP	n/a	LTP430	VFFR	0	463	FOOTBALL	591	0
4514955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	464	CHAUFFEUR	283	0
4516321	REC_START	n/a	LTP430	VFFR	0	464	CHAUFFEUR	283	0
4516321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	464	CHAUFFEUR	283	0
4519021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	464	CHAUFFEUR	283	0
4520121	REC_STOP	n/a	LTP430	VFFR	0	464	CHAUFFEUR	283	0
4521854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	465	WINDOW	1611	0
4523421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	465	WINDOW	1611	0
4523421	REC_START	n/a	LTP430	VFFR	0	465	WINDOW	1611	0
4524831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	465	WINDOW	1611	0
4526423	REC_STOP	n/a	LTP430	VFFR	0	465	WINDOW	1611	0
4528136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	466	SKILLET	1317	0
4529454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	466	SKILLET	1317	0
4529454	REC_START	n/a	LTP430	VFFR	0	466	SKILLET	1317	0
4531164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	466	SKILLET	1317	0
4532454	REC_STOP	n/a	LTP430	VFFR	0	466	SKILLET	1317	0
4533971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	467	BISON	131	0
4535604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	467	BISON	131	0
4535604	REC_START	n/a	LTP430	VFFR	0	467	BISON	131	0
4537194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	467	BISON	131	0
4538603	REC_STOP	n/a	LTP430	VFFR	0	467	BISON	131	0
4540453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	468	CELLAR	267	0
4542170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	468	CELLAR	267	0
4542170	REC_START	n/a	LTP430	VFFR	0	468	CELLAR	267	0
4543970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	468	CELLAR	267	0
4545170	REC_STOP	n/a	LTP430	VFFR	0	468	CELLAR	267	0
4546920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	469	TABLE	1426	0
4548570	REC_START	n/a	LTP430	VFFR	0	469	TABLE	1426	0
4548570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	469	TABLE	1426	0
4550190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	469	TABLE	1426	0
4551570	REC_STOP	n/a	LTP430	VFFR	0	469	TABLE	1426	0
4553120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	470	LIZARD	834	0
4554620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	470	LIZARD	834	0
4554620	REC_START	n/a	LTP430	VFFR	0	470	LIZARD	834	0
4556150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	470	LIZARD	834	0
4557638	REC_STOP	n/a	LTP430	VFFR	0	470	LIZARD	834	0
4559553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	471	CABBAGE	210	0
4561236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	471	CABBAGE	210	0
4561236	REC_START	n/a	LTP430	VFFR	0	471	CABBAGE	210	0
4562706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	471	CABBAGE	210	0
4564239	REC_STOP	n/a	LTP430	VFFR	0	471	CABBAGE	210	0
4565969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	472	NEUTRON	947	0
4567686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	472	NEUTRON	947	0
4567686	REC_START	n/a	LTP430	VFFR	0	472	NEUTRON	947	0
4569396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	472	NEUTRON	947	0
4570702	REC_STOP	n/a	LTP430	VFFR	0	472	NEUTRON	947	0
4572269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	473	POET	1095	0
4573602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	473	POET	1095	0
4573602	REC_START	n/a	LTP430	VFFR	0	473	POET	1095	0
4575356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	473	POET	1095	0
4576601	REC_STOP	n/a	LTP430	VFFR	0	473	POET	1095	0
4578618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	474	FRIEND	606	0
4579901	REC_START	n/a	LTP430	VFFR	0	474	FRIEND	606	0
4579901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	474	FRIEND	606	0
4581273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	474	FRIEND	606	0
4582902	REC_STOP	n/a	LTP430	VFFR	0	474	FRIEND	606	0
4584987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	475	PANTHER	1009	0
4586335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	475	PANTHER	1009	0
4586335	REC_START	n/a	LTP430	VFFR	0	475	PANTHER	1009	0
4587875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	475	PANTHER	1009	0
4589335	REC_STOP	n/a	LTP430	VFFR	0	475	PANTHER	1009	0
4591118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	476	PADDLE	1000	0
4592518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	476	PADDLE	1000	0
4592518	REC_START	n/a	LTP430	VFFR	0	476	PADDLE	1000	0
4594431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	476	PADDLE	1000	0
4595518	REC_STOP	n/a	LTP430	VFFR	0	476	PADDLE	1000	0
4597218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	477	PRIMATE	1123	0
4598918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	477	PRIMATE	1123	0
4598918	REC_START	n/a	LTP430	VFFR	0	477	PRIMATE	1123	0
4600582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	477	PRIMATE	1123	0
4601917	REC_STOP	n/a	LTP430	VFFR	0	477	PRIMATE	1123	0
4603818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	478	SHELF	1280	0
4605483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	478	SHELF	1280	0
4605483	REC_START	n/a	LTP430	VFFR	0	478	SHELF	1280	0
4606871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	478	SHELF	1280	0
4608484	REC_STOP	n/a	LTP430	VFFR	0	478	SHELF	1280	0
4610567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	479	SPIDER	1351	0
4612187	REC_START	n/a	LTP430	VFFR	0	479	SPIDER	1351	0
4612187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	479	SPIDER	1351	0
4613730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	479	SPIDER	1351	0
4615187	REC_STOP	n/a	LTP430	VFFR	0	479	SPIDER	1351	0
4618717	COUNTDOWN	n/a	LTP430	VFFR	0	479	10	n/a	0
4619733	COUNTDOWN	n/a	LTP430	VFFR	0	479	9	n/a	0
4620751	COUNTDOWN	n/a	LTP430	VFFR	0	479	8	n/a	0
4621766	COUNTDOWN	n/a	LTP430	VFFR	0	479	7	n/a	0
4622766	COUNTDOWN	n/a	LTP430	VFFR	0	479	6	n/a	0
4623788	COUNTDOWN	n/a	LTP430	VFFR	0	479	5	n/a	0
4624789	COUNTDOWN	n/a	LTP430	VFFR	0	479	4	n/a	0
4625800	COUNTDOWN	n/a	LTP430	VFFR	0	479	3	n/a	0
4626817	COUNTDOWN	n/a	LTP430	VFFR	0	479	2	n/a	0
4627817	COUNTDOWN	n/a	LTP430	VFFR	0	479	1	n/a	0
4630417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	480	PERCH	1048	0
4631766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	480	PERCH	1048	0
4631766	REC_START	n/a	LTP430	VFFR	0	480	PERCH	1048	0
4632838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	480	PERCH	1048	0
4634766	REC_STOP	n/a	LTP430	VFFR	0	480	PERCH	1048	0
4636483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	481	BANQUET	86	0
4638200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	481	BANQUET	86	0
4638200	REC_START	n/a	LTP430	VFFR	0	481	BANQUET	86	0
4639459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	481	BANQUET	86	0
4641200	REC_STOP	n/a	LTP430	VFFR	0	481	BANQUET	86	0
4642982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	482	CABIN	211	0
4644249	REC_START	n/a	LTP430	VFFR	0	482	CABIN	211	0
4644249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	482	CABIN	211	0
4645394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	482	CABIN	211	0
4647249	REC_STOP	n/a	LTP430	VFFR	0	482	CABIN	211	0
4648866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	483	CROWN	415	0
4650265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	483	CROWN	415	0
4650265	REC_START	n/a	LTP430	VFFR	0	483	CROWN	415	0
4651488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	483	CROWN	415	0
4653265	REC_STOP	n/a	LTP430	VFFR	0	483	CROWN	415	0
4655216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	484	WAITER	1580	0
4656833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	484	WAITER	1580	0
4656833	REC_START	n/a	LTP430	VFFR	0	484	WAITER	1580	0
4658054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	484	WAITER	1580	0
4659848	REC_STOP	n/a	LTP430	VFFR	0	484	WAITER	1580	0
4661698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	485	HAND	683	1
4663284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	485	HAND	683	1
4663284	REC_START	n/a	LTP430	VFFR	0	485	HAND	683	1
4664278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	485	HAND	683	1
4666298	REC_STOP	n/a	LTP430	VFFR	0	485	HAND	683	1
4668285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	486	UNCLE	1536	0
4669798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	486	UNCLE	1536	0
4669798	REC_START	n/a	LTP430	VFFR	0	486	UNCLE	1536	0
4671219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	486	UNCLE	1536	0
4672798	REC_STOP	n/a	LTP430	VFFR	0	486	UNCLE	1536	0
4674416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	487	SMOG	1330	0
4676016	REC_START	n/a	LTP430	VFFR	0	487	SMOG	1330	0
4676016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	487	SMOG	1330	0
4677532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	487	SMOG	1330	0
4679031	REC_STOP	n/a	LTP430	VFFR	0	487	SMOG	1330	0
4681064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	488	COWBOY	395	0
4682485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	488	COWBOY	395	0
4682485	REC_START	n/a	LTP430	VFFR	0	488	COWBOY	395	0
4683888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	488	COWBOY	395	0
4685485	REC_STOP	n/a	LTP430	VFFR	0	488	COWBOY	395	0
4687231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	489	COUNTY	389	0
4689030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	489	COUNTY	389	0
4689030	REC_START	n/a	LTP430	VFFR	0	489	COUNTY	389	0
4690827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	489	COUNTY	389	0
4692030	REC_STOP	n/a	LTP430	VFFR	0	489	COUNTY	389	0
4693797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	490	SCOTCH	1251	0
4695086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	490	SCOTCH	1251	0
4695086	REC_START	n/a	LTP430	VFFR	0	490	SCOTCH	1251	0
4696790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	490	SCOTCH	1251	0
4698097	REC_STOP	n/a	LTP430	VFFR	0	490	SCOTCH	1251	0
4699885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	491	MESSAGE	888	0
4701314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	491	MESSAGE	888	0
4701314	REC_START	n/a	LTP430	VFFR	0	491	MESSAGE	888	0
4702872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	491	MESSAGE	888	0
4704330	REC_STOP	n/a	LTP430	VFFR	0	491	MESSAGE	888	0
4706396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	492	PENGUIN	1044	0
4707896	REC_START	n/a	LTP430	VFFR	0	492	PENGUIN	1044	0
4707896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	492	PENGUIN	1044	0
4710042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	492	PENGUIN	1044	0
4711015	REC_STOP	n/a	LTP430	VFFR	0	492	PENGUIN	1044	0
4712729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	493	SCARECROW	1245	0
4713979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	493	SCARECROW	1245	0
4713979	REC_START	n/a	LTP430	VFFR	0	493	SCARECROW	1245	0
4715831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	493	SCARECROW	1245	0
4717079	REC_STOP	n/a	LTP430	VFFR	0	493	SCARECROW	1245	0
4719029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	494	FIREPLACE	570	0
4720745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	494	FIREPLACE	570	0
4720745	REC_START	n/a	LTP430	VFFR	0	494	FIREPLACE	570	0
4722139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	494	FIREPLACE	570	0
4723746	REC_STOP	n/a	LTP430	VFFR	0	494	FIREPLACE	570	0
4725462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	495	NOVEL	960	0
4726978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	495	NOVEL	960	0
4726978	REC_START	n/a	LTP430	VFFR	0	495	NOVEL	960	0
4728452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	495	NOVEL	960	0
4729995	REC_STOP	n/a	LTP430	VFFR	0	495	NOVEL	960	0
4731645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	496	ANTLER	29	0
4732962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	496	ANTLER	29	0
4732962	REC_START	n/a	LTP430	VFFR	0	496	ANTLER	29	0
4734363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	496	ANTLER	29	0
4735962	REC_STOP	n/a	LTP430	VFFR	0	496	ANTLER	29	0
4737662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	497	COLLEGE	346	0
4738928	REC_START	n/a	LTP430	VFFR	0	497	COLLEGE	346	0
4738928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	497	COLLEGE	346	0
