onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2661.626	n/a	REC_WORD	1330813	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.49	n/a	REC_WORD	1331245	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.354	n/a	WORD	1384177	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	0	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2772.522	n/a	WORD	1386261	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2776.614	n/a	WORD	1388307	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	0	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2780.688	n/a	WORD	1390344	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2784.538	n/a	WORD	1392269	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788.396	n/a	WORD	1394198	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792.212	n/a	WORD	1396106	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796.154	n/a	WORD	1398077	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	ENGINEER	536	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800.096	n/a	WORD	1400048	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2804.012	n/a	WORD	1402006	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807.878	n/a	WORD	1403939	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812.086	n/a	WORD	1406043	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816.17	n/a	WORD	1408085	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820.228	n/a	WORD	1410114	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2824.054	n/a	WORD	1412027	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2828.128	n/a	WORD	1414064	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	OVAL	990	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2829.304	n/a	KEY_MSG	1414652	n/a	LTP093	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.062	n/a	REC_START	1417031	n/a	LTP093	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.006	n/a	REC_WORD	1417503	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	OVAL	990	n/a	2	n/a	n/a	n/a	n/a	n/a
2835.768	n/a	REC_WORD	1417884	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.582	n/a	REC_WORD	1418291	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.524	n/a	REC_WORD	1418762	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.398	n/a	REC_WORD	1419199	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.146	n/a	REC_WORD	1427573	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.018	n/a	REC_WORD	1433509	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.786	n/a	REC_WORD	1433893	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.684	n/a	REST_REWET	1454842	n/a	LTP093	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.34	n/a	WORD	1662170	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3328.532	n/a	WORD	1664266	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3332.732	n/a	WORD	1666366	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3336.732	n/a	WORD	1668366	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3340.898	n/a	WORD	1670449	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3344.972	n/a	WORD	1672486	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3348.964	n/a	WORD	1674482	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3352.888	n/a	WORD	1676444	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3356.756	n/a	WORD	1678378	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3360.922	n/a	WORD	1680461	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3364.938	n/a	WORD	1682469	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3368.872	n/a	WORD	1684436	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3373.046	n/a	WORD	1686523	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3377.18	n/a	WORD	1688590	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3381.222	n/a	WORD	1690611	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3385.188	n/a	WORD	1692594	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3390.972	n/a	REC_START	1695486	n/a	LTP093	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.06	n/a	REC_WORD	1696030	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.794	n/a	REC_WORD	1696397	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.876	n/a	REC_WORD	1696938	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.644	n/a	REC_WORD	1697322	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.498	n/a	REC_WORD	1697749	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.61	n/a	REC_WORD	1698305	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.514	n/a	REC_WORD	1698757	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.826	n/a	REC_WORD	1699413	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.834	n/a	REC_WORD	1699917	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.716	n/a	REC_WORD	1700358	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.752	n/a	WORD	1746876	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3497.752	n/a	WORD	1748876	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3501.886	n/a	WORD	1750943	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3505.776	n/a	WORD	1752888	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	0	WIDOW	1608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3509.868	n/a	WORD	1754934	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3513.686	n/a	WORD	1756843	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3517.71	n/a	WORD	1758855	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	0	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3521.628	n/a	WORD	1760814	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3525.742	n/a	WORD	1762871	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	0	CONDUCTOR	362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3529.71	n/a	WORD	1764855	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	0	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3533.644	n/a	WORD	1766822	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	0	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3537.834	n/a	WORD	1768917	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3542.034	n/a	WORD	1771017	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3546.176	n/a	WORD	1773088	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3550.152	n/a	WORD	1775076	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3554.034	n/a	WORD	1777017	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3559.918	n/a	REC_START	1779959	n/a	LTP093	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.432	n/a	REC_WORD	1780216	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.324	n/a	REC_WORD	1780662	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.142	n/a	REC_WORD	1781071	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.748	n/a	REC_WORD	1794374	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.474	n/a	WORD	1826237	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	MILK	895	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3656.624	n/a	WORD	1828312	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3660.632	n/a	WORD	1830316	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3664.798	n/a	WORD	1832399	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3668.682	n/a	WORD	1834341	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3672.83	n/a	WORD	1836415	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3676.838	n/a	WORD	1838419	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	BOWL	158	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3679.864	n/a	SLOW_MSG	1839932	n/a	LTP093	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.388	n/a	WORD	1841194	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3686.574	n/a	WORD	1843287	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3690.764	n/a	WORD	1845382	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3694.93	n/a	WORD	1847465	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3698.988	n/a	WORD	1849494	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3702.938	n/a	WORD	1851469	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	ASSOCIATE	49	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3707.096	n/a	WORD	1853548	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3710.964	n/a	WORD	1855482	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3714.854	n/a	WORD	1857427	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3720.804	n/a	REC_START	1860402	n/a	LTP093	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.264	n/a	REC_WORD	1860632	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.956	n/a	REC_WORD	1860978	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.806	n/a	REC_WORD	1861403	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.754	n/a	REC_WORD	1861877	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.876	n/a	REC_WORD	1862438	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.098	n/a	REC_WORD	1863049	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.256	n/a	REC_WORD	1868128	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.366	n/a	REC_WORD	1880183	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.486	n/a	WORD	1918743	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3841.56	n/a	WORD	1920780	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3845.476	n/a	WORD	1922738	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3849.334	n/a	WORD	1924667	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3853.268	n/a	WORD	1926634	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	CRUTCH	417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3857.1	n/a	WORD	1928550	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3861.042	n/a	WORD	1930521	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3865.168	n/a	WORD	1932584	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3868.984	n/a	WORD	1934492	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3873.066	n/a	WORD	1936533	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3877.25	n/a	WORD	1938625	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3881.358	n/a	WORD	1940679	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3885.376	n/a	WORD	1942688	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3889.358	n/a	WORD	1944679	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3893.492	n/a	WORD	1946746	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3897.576	n/a	WORD	1948788	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3903.658	n/a	REC_START	1951829	n/a	LTP093	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.342	n/a	REC_WORD	1952171	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.31	n/a	REC_WORD	1952655	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906.022	n/a	REC_WORD	1953011	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907.664	n/a	REC_WORD	1953832	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932.734	n/a	REC_WORD	1966367	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933.602	n/a	REC_WORD	1966801	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937.09	n/a	REC_WORD	1968545	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	n/a	PUBLIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.008	n/a	REC_WORD	1970004	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946.364	n/a	REC_WORD	1973182	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994.182	n/a	REC_START	1997091	n/a	LTP093	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.82	n/a	FFR_REC_WORD	1997410	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995.842	n/a	FFR_REC_WORD	1997921	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996.92	n/a	FFR_REC_WORD	1998460	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.748	n/a	FFR_REC_WORD	1999874	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.818	n/a	FFR_REC_WORD	2000909	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002.956	n/a	FFR_REC_WORD	2001478	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003.774	n/a	FFR_REC_WORD	2001887	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006.912	n/a	FFR_REC_WORD	2003456	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
4007.78	n/a	FFR_REC_WORD	2003890	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
4010.23	n/a	FFR_REC_WORD	2005115	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.974	n/a	FFR_REC_WORD	2006487	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.334	n/a	FFR_REC_WORD	2007667	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
4016.626	n/a	FFR_REC_WORD	2008313	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
4025.078	n/a	FFR_REC_WORD	2012539	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
4025.9	n/a	FFR_REC_WORD	2012950	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	0	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.638	n/a	FFR_REC_WORD	2013319	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
