mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3325539	RECOG_CONF	n/a	LTP098	ltpFR	4	1	n/a	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3326948	RECOG_LURE	n/a	LTP098	ltpFR	4	1	n/a	LASER	801	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3327829	RECOG_RESP	n/a	LTP098	ltpFR	4	1	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328423	RECOG_CONF	n/a	LTP098	ltpFR	4	1	n/a	LASER	801	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3329920	RECOG_TARGET	n/a	LTP098	ltpFR	4	1	1	GLASSES	640	1	4	0	n/a	n/a	n/a	n/a	n/a
3331306	RECOG_RESP	n/a	LTP098	ltpFR	4	1	1	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332024	RECOG_CONF	n/a	LTP098	ltpFR	4	1	1	GLASSES	640	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3333498	RECOG_TARGET	n/a	LTP098	ltpFR	4	1	1	LADY	794	1	5	0	n/a	n/a	n/a	n/a	n/a
3334289	RECOG_RESP	n/a	LTP098	ltpFR	4	1	1	LADY	794	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334838	RECOG_CONF	n/a	LTP098	ltpFR	4	1	1	LADY	794	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3336320	RECOG_LURE	n/a	LTP098	ltpFR	4	1	n/a	LODGE	839	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3337163	RECOG_RESP	n/a	LTP098	ltpFR	4	1	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337751	RECOG_CONF	n/a	LTP098	ltpFR	4	1	n/a	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3339175	RECOG_LURE	n/a	LTP098	ltpFR	4	1	n/a	CALENDAR	221	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3340735	RECOG_RESP	n/a	LTP098	ltpFR	4	1	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341283	RECOG_CONF	n/a	LTP098	ltpFR	4	1	n/a	CALENDAR	221	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3342713	RECOG_LURE	n/a	LTP098	ltpFR	4	1	n/a	JAM	748	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3344735	RECOG_RESP	n/a	LTP098	ltpFR	4	1	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345324	RECOG_CONF	n/a	LTP098	ltpFR	4	1	n/a	JAM	748	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3346800	RECOG_TARGET	n/a	LTP098	ltpFR	4	1	1	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
3347459	RECOG_RESP	n/a	LTP098	ltpFR	4	1	1	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347928	RECOG_CONF	n/a	LTP098	ltpFR	4	1	1	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349546	RECOG_LURE	n/a	LTP098	ltpFR	4	1	n/a	SHRIMP	1297	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3350622	RECOG_RESP	n/a	LTP098	ltpFR	4	1	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351241	RECOG_CONF	n/a	LTP098	ltpFR	4	1	n/a	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3352652	RECOG_TARGET	n/a	LTP098	ltpFR	4	1	0	ORCHESTRA	981	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3353336	RECOG_RESP	n/a	LTP098	ltpFR	4	1	0	ORCHESTRA	981	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353965	RECOG_CONF	n/a	LTP098	ltpFR	4	1	0	ORCHESTRA	981	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355414	RECOG_LURE	n/a	LTP098	ltpFR	4	1	n/a	OATMEAL	967	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3356189	RECOG_RESP	n/a	LTP098	ltpFR	4	1	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356848	RECOG_CONF	n/a	LTP098	ltpFR	4	1	n/a	OATMEAL	967	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3358286	RECOG_LURE	n/a	LTP098	ltpFR	4	1	n/a	COTTAGE	384	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3359682	RECOG_RESP	n/a	LTP098	ltpFR	4	1	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360280	RECOG_CONF	n/a	LTP098	ltpFR	4	1	n/a	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3361808	RECOG_TARGET	n/a	LTP098	ltpFR	4	1	1	RADISH	1158	1	1	1	n/a	n/a	n/a	n/a	n/a
3362615	RECOG_RESP	n/a	LTP098	ltpFR	4	1	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363204	RECOG_CONF	n/a	LTP098	ltpFR	4	1	1	RADISH	1158	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3364679	RECOG_TARGET	n/a	LTP098	ltpFR	4	1	1	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3365319	RECOG_RESP	n/a	LTP098	ltpFR	4	1	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365937	RECOG_CONF	n/a	LTP098	ltpFR	4	1	1	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370051	REC_START	n/a	LTP098	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370082	RECOG_LURE	n/a	LTP098	ltpFR	4	2	n/a	TART	1436	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3371368	RECOG_RESP	n/a	LTP098	ltpFR	4	2	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372011	RECOG_CONF	n/a	LTP098	ltpFR	4	2	n/a	TART	1436	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3373443	RECOG_LURE	n/a	LTP098	ltpFR	4	2	n/a	SKIRT	1319	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3374316	RECOG_RESP	n/a	LTP098	ltpFR	4	2	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374895	RECOG_CONF	n/a	LTP098	ltpFR	4	2	n/a	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3376357	RECOG_LURE	n/a	LTP098	ltpFR	4	2	n/a	DOCTOR	478	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3377165	RECOG_RESP	n/a	LTP098	ltpFR	4	2	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377758	RECOG_CONF	n/a	LTP098	ltpFR	4	2	n/a	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3379270	RECOG_TARGET	n/a	LTP098	ltpFR	4	2	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
3380013	RECOG_RESP	n/a	LTP098	ltpFR	4	2	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380570	RECOG_CONF	n/a	LTP098	ltpFR	4	2	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382043	RECOG_TARGET	n/a	LTP098	ltpFR	4	2	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3382882	RECOG_RESP	n/a	LTP098	ltpFR	4	2	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383495	RECOG_CONF	n/a	LTP098	ltpFR	4	2	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384906	RECOG_LURE	n/a	LTP098	ltpFR	4	2	n/a	HANDCUFFS	685	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3386678	RECOG_RESP	n/a	LTP098	ltpFR	4	2	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387287	RECOG_CONF	n/a	LTP098	ltpFR	4	2	n/a	HANDCUFFS	685	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3388801	RECOG_TARGET	n/a	LTP098	ltpFR	4	2	0	BULLETIN	195	1	5	1	n/a	n/a	n/a	n/a	n/a
3389427	RECOG_RESP	n/a	LTP098	ltpFR	4	2	0	BULLETIN	195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389921	RECOG_CONF	n/a	LTP098	ltpFR	4	2	0	BULLETIN	195	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391447	RECOG_LURE	n/a	LTP098	ltpFR	4	2	n/a	GLASS	639	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3392500	RECOG_RESP	n/a	LTP098	ltpFR	4	2	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393103	RECOG_CONF	n/a	LTP098	ltpFR	4	2	n/a	GLASS	639	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3394560	RECOG_LURE	n/a	LTP098	ltpFR	4	2	n/a	PARENT	1013	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3395463	RECOG_RESP	n/a	LTP098	ltpFR	4	2	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396037	RECOG_CONF	n/a	LTP098	ltpFR	4	2	n/a	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3397499	RECOG_LURE	n/a	LTP098	ltpFR	4	2	n/a	BABY	64	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3399853	RECOG_RESP	n/a	LTP098	ltpFR	4	2	n/a	BABY	64	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400387	RECOG_CONF	n/a	LTP098	ltpFR	4	2	n/a	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3401878	RECOG_LURE	n/a	LTP098	ltpFR	4	2	n/a	CATCHER	258	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3402766	RECOG_RESP	n/a	LTP098	ltpFR	4	2	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403320	RECOG_CONF	n/a	LTP098	ltpFR	4	2	n/a	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3404716	RECOG_TARGET	n/a	LTP098	ltpFR	4	2	0	GOWN	652	1	5	1	n/a	n/a	n/a	n/a	n/a
3405515	RECOG_RESP	n/a	LTP098	ltpFR	4	2	0	GOWN	652	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405984	RECOG_CONF	n/a	LTP098	ltpFR	4	2	0	GOWN	652	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407512	RECOG_LURE	n/a	LTP098	ltpFR	4	2	n/a	TACK	1428	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3409147	RECOG_RESP	n/a	LTP098	ltpFR	4	2	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409736	RECOG_CONF	n/a	LTP098	ltpFR	4	2	n/a	TACK	1428	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3411149	RECOG_LURE	n/a	LTP098	ltpFR	4	2	n/a	CHOCOLATE	306	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3412065	RECOG_RESP	n/a	LTP098	ltpFR	4	2	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412669	RECOG_CONF	n/a	LTP098	ltpFR	4	2	n/a	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3414196	RECOG_TARGET	n/a	LTP098	ltpFR	4	2	1	PRIEST	1122	1	3	1	n/a	n/a	n/a	n/a	n/a
3415009	RECOG_RESP	n/a	LTP098	ltpFR	4	2	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415582	RECOG_CONF	n/a	LTP098	ltpFR	4	2	1	PRIEST	1122	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3417035	RECOG_TARGET	n/a	LTP098	ltpFR	4	2	-1	STEAM	1375	1	5	-1	n/a	n/a	n/a	n/a	n/a
3417683	RECOG_RESP	n/a	LTP098	ltpFR	4	2	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418206	RECOG_CONF	n/a	LTP098	ltpFR	4	2	-1	STEAM	1375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3419632	RECOG_TARGET	n/a	LTP098	ltpFR	4	2	0	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
3420501	RECOG_RESP	n/a	LTP098	ltpFR	4	2	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420990	RECOG_CONF	n/a	LTP098	ltpFR	4	2	0	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3422428	RECOG_LURE	n/a	LTP098	ltpFR	4	2	n/a	COMMUNITY	356	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3423110	RECOG_RESP	n/a	LTP098	ltpFR	4	2	n/a	COMMUNITY	356	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423674	RECOG_CONF	n/a	LTP098	ltpFR	4	2	n/a	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3425101	RECOG_LURE	n/a	LTP098	ltpFR	4	2	n/a	NEPTUNE	943	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3426069	RECOG_RESP	n/a	LTP098	ltpFR	4	2	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426617	RECOG_CONF	n/a	LTP098	ltpFR	4	2	n/a	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3428056	RECOG_LURE	n/a	LTP098	ltpFR	4	2	n/a	AUNT	60	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3428787	RECOG_RESP	n/a	LTP098	ltpFR	4	2	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429351	RECOG_CONF	n/a	LTP098	ltpFR	4	2	n/a	AUNT	60	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3432821	REC_START	n/a	LTP098	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432850	RECOG_TARGET	n/a	LTP098	ltpFR	4	3	1	RIDER	1191	1	4	1	n/a	n/a	n/a	n/a	n/a
3433539	RECOG_RESP	n/a	LTP098	ltpFR	4	3	1	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434073	RECOG_CONF	n/a	LTP098	ltpFR	4	3	1	RIDER	1191	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3435529	RECOG_TARGET	n/a	LTP098	ltpFR	4	3	0	CART	250	1	3	1	n/a	n/a	n/a	n/a	n/a
3436213	RECOG_RESP	n/a	LTP098	ltpFR	4	3	0	CART	250	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436837	RECOG_CONF	n/a	LTP098	ltpFR	4	3	0	CART	250	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3438193	RECOG_TARGET	n/a	LTP098	ltpFR	4	3	0	GRASSHOPPER	656	1	2	0	n/a	n/a	n/a	n/a	n/a
3438917	RECOG_RESP	n/a	LTP098	ltpFR	4	3	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439491	RECOG_CONF	n/a	LTP098	ltpFR	4	3	0	GRASSHOPPER	656	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3440933	RECOG_TARGET	n/a	LTP098	ltpFR	4	3	1	BIRD	129	1	1	1	n/a	n/a	n/a	n/a	n/a
3441601	RECOG_RESP	n/a	LTP098	ltpFR	4	3	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442195	RECOG_CONF	n/a	LTP098	ltpFR	4	3	1	BIRD	129	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3443571	RECOG_TARGET	n/a	LTP098	ltpFR	4	3	1	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
3444165	RECOG_RESP	n/a	LTP098	ltpFR	4	3	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444669	RECOG_CONF	n/a	LTP098	ltpFR	4	3	1	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446102	RECOG_TARGET	n/a	LTP098	ltpFR	4	3	1	CIGAR	308	1	3	0	n/a	n/a	n/a	n/a	n/a
3447024	RECOG_RESP	n/a	LTP098	ltpFR	4	3	1	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447642	RECOG_CONF	n/a	LTP098	ltpFR	4	3	1	CIGAR	308	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3449015	RECOG_TARGET	n/a	LTP098	ltpFR	4	3	0	HEEL	700	1	5	0	n/a	n/a	n/a	n/a	n/a
3449787	RECOG_RESP	n/a	LTP098	ltpFR	4	3	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450276	RECOG_CONF	n/a	LTP098	ltpFR	4	3	0	HEEL	700	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451770	RECOG_LURE	n/a	LTP098	ltpFR	4	3	n/a	EXPLOSION	544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3452950	RECOG_RESP	n/a	LTP098	ltpFR	4	3	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453469	RECOG_CONF	n/a	LTP098	ltpFR	4	3	n/a	EXPLOSION	544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3454983	RECOG_TARGET	n/a	LTP098	ltpFR	4	3	-1	SQUID	1361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455754	RECOG_RESP	n/a	LTP098	ltpFR	4	3	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456213	RECOG_CONF	n/a	LTP098	ltpFR	4	3	-1	SQUID	1361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3457696	RECOG_LURE	n/a	LTP098	ltpFR	4	3	n/a	DRILL	497	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3459076	RECOG_RESP	n/a	LTP098	ltpFR	4	3	n/a	DRILL	497	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459725	RECOG_CONF	n/a	LTP098	ltpFR	4	3	n/a	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3461043	RECOG_TARGET	n/a	LTP098	ltpFR	4	3	0	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3461685	RECOG_RESP	n/a	LTP098	ltpFR	4	3	0	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462119	RECOG_CONF	n/a	LTP098	ltpFR	4	3	0	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463673	RECOG_TARGET	n/a	LTP098	ltpFR	4	3	0	ONION	977	1	5	0	n/a	n/a	n/a	n/a	n/a
3464339	RECOG_RESP	n/a	LTP098	ltpFR	4	3	0	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464853	RECOG_CONF	n/a	LTP098	ltpFR	4	3	0	ONION	977	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466377	RECOG_TARGET	n/a	LTP098	ltpFR	4	3	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
3467013	RECOG_RESP	n/a	LTP098	ltpFR	4	3	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467657	RECOG_CONF	n/a	LTP098	ltpFR	4	3	1	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3469042	RECOG_LURE	n/a	LTP098	ltpFR	4	3	n/a	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3470555	RECOG_RESP	n/a	LTP098	ltpFR	4	3	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471139	RECOG_CONF	n/a	LTP098	ltpFR	4	3	n/a	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3472679	RECOG_LURE	n/a	LTP098	ltpFR	4	3	n/a	BRANCH	168	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3474092	RECOG_RESP	n/a	LTP098	ltpFR	4	3	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474691	RECOG_CONF	n/a	LTP098	ltpFR	4	3	n/a	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3476166	RECOG_TARGET	n/a	LTP098	ltpFR	4	3	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3476956	RECOG_RESP	n/a	LTP098	ltpFR	4	3	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477444	RECOG_CONF	n/a	LTP098	ltpFR	4	3	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478938	RECOG_TARGET	n/a	LTP098	ltpFR	4	3	-1	PAD	998	1	5	-1	n/a	n/a	n/a	n/a	n/a
3479604	RECOG_RESP	n/a	LTP098	ltpFR	4	3	-1	PAD	998	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480048	RECOG_CONF	n/a	LTP098	ltpFR	4	3	-1	PAD	998	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3481594	RECOG_TARGET	n/a	LTP098	ltpFR	4	3	-1	PIN	1072	1	5	-1	n/a	n/a	n/a	n/a	n/a
3482468	RECOG_RESP	n/a	LTP098	ltpFR	4	3	-1	PIN	1072	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482962	RECOG_CONF	n/a	LTP098	ltpFR	4	3	-1	PIN	1072	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3484489	RECOG_TARGET	n/a	LTP098	ltpFR	4	3	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3485257	RECOG_RESP	n/a	LTP098	ltpFR	4	3	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485785	RECOG_CONF	n/a	LTP098	ltpFR	4	3	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3487394	RECOG_TARGET	n/a	LTP098	ltpFR	4	3	1	WHIP	1604	1	5	0	n/a	n/a	n/a	n/a	n/a
3488050	RECOG_RESP	n/a	LTP098	ltpFR	4	3	1	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488479	RECOG_CONF	n/a	LTP098	ltpFR	4	3	1	WHIP	1604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492149	REC_START	n/a	LTP098	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492180	RECOG_TARGET	n/a	LTP098	ltpFR	4	4	1	POTATO	1115	1	5	1	n/a	n/a	n/a	n/a	n/a
3492972	RECOG_RESP	n/a	LTP098	ltpFR	4	4	1	POTATO	1115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493441	RECOG_CONF	n/a	LTP098	ltpFR	4	4	1	POTATO	1115	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494895	RECOG_TARGET	n/a	LTP098	ltpFR	4	4	-1	OINTMENT	974	1	5	-1	n/a	n/a	n/a	n/a	n/a
3495491	RECOG_RESP	n/a	LTP098	ltpFR	4	4	-1	OINTMENT	974	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495985	RECOG_CONF	n/a	LTP098	ltpFR	4	4	-1	OINTMENT	974	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3497449	RECOG_TARGET	n/a	LTP098	ltpFR	4	4	1	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3498120	RECOG_RESP	n/a	LTP098	ltpFR	4	4	1	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498619	RECOG_CONF	n/a	LTP098	ltpFR	4	4	1	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500097	RECOG_TARGET	n/a	LTP098	ltpFR	4	4	-1	BLUEBERRY	140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3500664	RECOG_RESP	n/a	LTP098	ltpFR	4	4	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501203	RECOG_CONF	n/a	LTP098	ltpFR	4	4	-1	BLUEBERRY	140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502636	RECOG_LURE	n/a	LTP098	ltpFR	4	4	n/a	PEDESTRIAN	1038	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3504261	RECOG_RESP	n/a	LTP098	ltpFR	4	4	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504795	RECOG_CONF	n/a	LTP098	ltpFR	4	4	n/a	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3506306	RECOG_TARGET	n/a	LTP098	ltpFR	4	4	-1	BAG	69	1	5	-1	n/a	n/a	n/a	n/a	n/a
3507030	RECOG_RESP	n/a	LTP098	ltpFR	4	4	-1	BAG	69	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507569	RECOG_CONF	n/a	LTP098	ltpFR	4	4	-1	BAG	69	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3509103	RECOG_TARGET	n/a	LTP098	ltpFR	4	4	0	CONVICT	371	1	1	1	n/a	n/a	n/a	n/a	n/a
3510108	RECOG_RESP	n/a	LTP098	ltpFR	4	4	0	CONVICT	371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510702	RECOG_CONF	n/a	LTP098	ltpFR	4	4	0	CONVICT	371	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3512157	RECOG_LURE	n/a	LTP098	ltpFR	4	4	n/a	BASEMENT	94	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3515027	RECOG_RESP	n/a	LTP098	ltpFR	4	4	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515945	RECOG_CONF	n/a	LTP098	ltpFR	4	4	n/a	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3517542	RECOG_TARGET	n/a	LTP098	ltpFR	4	4	-1	NEEDLE	941	1	5	-1	n/a	n/a	n/a	n/a	n/a
3519152	RECOG_RESP	n/a	LTP098	ltpFR	4	4	-1	NEEDLE	941	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519641	RECOG_CONF	n/a	LTP098	ltpFR	4	4	-1	NEEDLE	941	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3521073	RECOG_TARGET	n/a	LTP098	ltpFR	4	4	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3521786	RECOG_RESP	n/a	LTP098	ltpFR	4	4	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522343	RECOG_CONF	n/a	LTP098	ltpFR	4	4	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3523736	RECOG_LURE	n/a	LTP098	ltpFR	4	4	n/a	GRAVEL	659	0	4	n/a	n/a	n/a	n/a	n/a	n/a
