mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
412499	REC_START	n/a	LTP406	VFFR	3	43	DORM	488	0
413879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	43	DORM	488	0
415515	REC_STOP	n/a	LTP406	VFFR	3	43	DORM	488	0
417132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	44	OUTFIT	988	0
418631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	44	OUTFIT	988	0
418631	REC_START	n/a	LTP406	VFFR	3	44	OUTFIT	988	0
420131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	44	OUTFIT	988	0
421748	REC_STOP	n/a	LTP406	VFFR	3	44	OUTFIT	988	0
423348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	45	SPIDER	1351	0
424648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	45	SPIDER	1351	0
424648	REC_START	n/a	LTP406	VFFR	3	45	SPIDER	1351	0
426238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	45	SPIDER	1351	0
427664	REC_STOP	n/a	LTP406	VFFR	3	45	SPIDER	1351	0
429314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	46	MEAT	883	0
430548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	46	MEAT	883	0
430548	REC_START	n/a	LTP406	VFFR	3	46	MEAT	883	0
431748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	46	MEAT	883	0
433564	REC_STOP	n/a	LTP406	VFFR	3	46	MEAT	883	0
435564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	47	ROBOT	1200	0
437064	REC_START	n/a	LTP406	VFFR	3	47	ROBOT	1200	0
437064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	47	ROBOT	1200	0
438294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	47	ROBOT	1200	0
440064	REC_STOP	n/a	LTP406	VFFR	3	47	ROBOT	1200	0
443597	COUNTDOWN	n/a	LTP406	VFFR	3	47	10	n/a	0
444614	COUNTDOWN	n/a	LTP406	VFFR	3	47	9	n/a	0
445614	COUNTDOWN	n/a	LTP406	VFFR	3	47	8	n/a	0
446614	COUNTDOWN	n/a	LTP406	VFFR	3	47	7	n/a	0
447630	COUNTDOWN	n/a	LTP406	VFFR	3	47	6	n/a	0
448630	COUNTDOWN	n/a	LTP406	VFFR	3	47	5	n/a	0
449648	COUNTDOWN	n/a	LTP406	VFFR	3	47	4	n/a	0
450663	COUNTDOWN	n/a	LTP406	VFFR	3	47	3	n/a	0
451682	COUNTDOWN	n/a	LTP406	VFFR	3	47	2	n/a	0
452698	COUNTDOWN	n/a	LTP406	VFFR	3	47	1	n/a	0
455113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	48	DRAWING	494	0
456363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	48	DRAWING	494	0
456363	REC_START	n/a	LTP406	VFFR	3	48	DRAWING	494	0
457713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	48	DRAWING	494	0
459363	REC_STOP	n/a	LTP406	VFFR	3	48	DRAWING	494	0
461248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	49	ITEM	746	0
462646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	49	ITEM	746	0
462646	REC_START	n/a	LTP406	VFFR	3	49	ITEM	746	0
464536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	49	ITEM	746	0
465648	REC_STOP	n/a	LTP406	VFFR	3	49	ITEM	746	0
467529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	50	WHISKERS	1605	0
469229	REC_START	n/a	LTP406	VFFR	3	50	WHISKERS	1605	0
469229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	50	WHISKERS	1605	0
470579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	50	WHISKERS	1605	0
472230	REC_STOP	n/a	LTP406	VFFR	3	50	WHISKERS	1605	0
474312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	51	FLOWER	584	0
475962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	51	FLOWER	584	0
475962	REC_START	n/a	LTP406	VFFR	3	51	FLOWER	584	0
477282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	51	FLOWER	584	0
478964	REC_STOP	n/a	LTP406	VFFR	3	51	FLOWER	584	0
480628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	52	OINTMENT	974	0
482162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	52	OINTMENT	974	0
482162	REC_START	n/a	LTP406	VFFR	3	52	OINTMENT	974	0
483698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	52	OINTMENT	974	0
485163	REC_STOP	n/a	LTP406	VFFR	3	52	OINTMENT	974	0
486961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	53	UNCLE	1536	0
488478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	53	UNCLE	1536	0
488478	REC_START	n/a	LTP406	VFFR	3	53	UNCLE	1536	0
489828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	53	UNCLE	1536	0
491479	REC_STOP	n/a	LTP406	VFFR	3	53	UNCLE	1536	0
493530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	54	FOREST	593	0
495261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	54	FOREST	593	0
495261	REC_START	n/a	LTP406	VFFR	3	54	FOREST	593	0
496581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	54	FOREST	593	0
498278	REC_STOP	n/a	LTP406	VFFR	3	54	FOREST	593	0
500279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	55	SCOTCH	1251	0
501994	REC_START	n/a	LTP406	VFFR	3	55	SCOTCH	1251	0
501994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	55	SCOTCH	1251	0
503374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	55	SCOTCH	1251	0
505011	REC_STOP	n/a	LTP406	VFFR	3	55	SCOTCH	1251	0
506994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	56	SMOG	1330	0
508244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	56	SMOG	1330	0
508244	REC_START	n/a	LTP406	VFFR	3	56	SMOG	1330	0
509864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	56	SMOG	1330	0
511261	REC_STOP	n/a	LTP406	VFFR	3	56	SMOG	1330	0
512894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	57	VENUS	1557	0
514427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	57	VENUS	1557	0
514427	REC_START	n/a	LTP406	VFFR	3	57	VENUS	1557	0
515867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	57	VENUS	1557	0
517427	REC_STOP	n/a	LTP406	VFFR	3	57	VENUS	1557	0
519477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	58	BURGLAR	200	0
520977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	58	BURGLAR	200	0
520977	REC_START	n/a	LTP406	VFFR	3	58	BURGLAR	200	0
522717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	58	BURGLAR	200	0
523977	REC_STOP	n/a	LTP406	VFFR	3	58	BURGLAR	200	0
525644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	59	JUNGLE	764	0
527044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	59	JUNGLE	764	0
527044	REC_START	n/a	LTP406	VFFR	3	59	JUNGLE	764	0
528724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	59	JUNGLE	764	0
530060	REC_STOP	n/a	LTP406	VFFR	3	59	JUNGLE	764	0
532076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	60	MESSAGE	888	0
533610	REC_START	n/a	LTP406	VFFR	3	60	MESSAGE	888	0
533610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	60	MESSAGE	888	0
535230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	60	MESSAGE	888	0
536610	REC_STOP	n/a	LTP406	VFFR	3	60	MESSAGE	888	0
538142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	61	PENGUIN	1044	0
539559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	61	PENGUIN	1044	0
539559	REC_START	n/a	LTP406	VFFR	3	61	PENGUIN	1044	0
541209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	61	PENGUIN	1044	0
542560	REC_STOP	n/a	LTP406	VFFR	3	61	PENGUIN	1044	0
544359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	62	LADY	794	0
545592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	62	LADY	794	0
545592	REC_START	n/a	LTP406	VFFR	3	62	LADY	794	0
547182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	62	LADY	794	0
548609	REC_STOP	n/a	LTP406	VFFR	3	62	LADY	794	0
550575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	63	RUST	1219	0
552192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	63	RUST	1219	0
552192	REC_START	n/a	LTP406	VFFR	3	63	RUST	1219	0
553602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	63	RUST	1219	0
555209	REC_STOP	n/a	LTP406	VFFR	3	63	RUST	1219	0
556992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	64	BULLET	194	0
558359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	64	BULLET	194	0
558359	REC_START	n/a	LTP406	VFFR	3	64	BULLET	194	0
560069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	64	BULLET	194	0
561359	REC_STOP	n/a	LTP406	VFFR	3	64	BULLET	194	0
562959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	65	HOOK	715	0
564526	REC_START	n/a	LTP406	VFFR	3	65	HOOK	715	0
564526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	65	HOOK	715	0
566146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	65	HOOK	715	0
567542	REC_STOP	n/a	LTP406	VFFR	3	65	HOOK	715	0
569342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	66	LIVER	833	0
571008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	66	LIVER	833	0
571008	REC_START	n/a	LTP406	VFFR	3	66	LIVER	833	0
572928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	66	LIVER	833	0
574008	REC_STOP	n/a	LTP406	VFFR	3	66	LIVER	833	0
575858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	67	CAPTIVE	240	0
577425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	67	CAPTIVE	240	0
577425	REC_START	n/a	LTP406	VFFR	3	67	CAPTIVE	240	0
579315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	67	CAPTIVE	240	0
580440	REC_STOP	n/a	LTP406	VFFR	3	67	CAPTIVE	240	0
581975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	68	SADDLE	1221	0
583640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	68	SADDLE	1221	0
583640	REC_START	n/a	LTP406	VFFR	3	68	SADDLE	1221	0
585860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	68	SADDLE	1221	0
586958	REC_STOP	n/a	LTP406	VFFR	3	68	SADDLE	1221	0
589058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	69	SUNSET	1408	0
590275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	69	SUNSET	1408	0
590275	REC_START	n/a	LTP406	VFFR	3	69	SUNSET	1408	0
592225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	69	SUNSET	1408	0
593391	REC_STOP	n/a	LTP406	VFFR	3	69	SUNSET	1408	0
595191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	70	NURSE	963	0
596858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	70	NURSE	963	0
596858	REC_START	n/a	LTP406	VFFR	3	70	NURSE	963	0
598958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	70	NURSE	963	0
599958	REC_STOP	n/a	LTP406	VFFR	3	70	NURSE	963	0
601690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	71	SIBLING	1301	0
603006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	71	SIBLING	1301	0
603006	REC_START	n/a	LTP406	VFFR	3	71	SIBLING	1301	0
605106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	71	SIBLING	1301	0
606207	REC_STOP	n/a	LTP406	VFFR	3	71	SIBLING	1301	0
609740	COUNTDOWN	n/a	LTP406	VFFR	3	71	10	n/a	0
610740	COUNTDOWN	n/a	LTP406	VFFR	3	71	9	n/a	0
611740	COUNTDOWN	n/a	LTP406	VFFR	3	71	8	n/a	0
612756	COUNTDOWN	n/a	LTP406	VFFR	3	71	7	n/a	0
613773	COUNTDOWN	n/a	LTP406	VFFR	3	71	6	n/a	0
614789	COUNTDOWN	n/a	LTP406	VFFR	3	71	5	n/a	0
615806	COUNTDOWN	n/a	LTP406	VFFR	3	71	4	n/a	0
616807	COUNTDOWN	n/a	LTP406	VFFR	3	71	3	n/a	0
617822	COUNTDOWN	n/a	LTP406	VFFR	3	71	2	n/a	0
618822	COUNTDOWN	n/a	LTP406	VFFR	3	71	1	n/a	0
620955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	72	LUNCH	849	1
622539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	72	LUNCH	849	1
622539	REC_START	n/a	LTP406	VFFR	3	72	LUNCH	849	1
623529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	72	LUNCH	849	1
625555	REC_STOP	n/a	LTP406	VFFR	3	72	LUNCH	849	1
627455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	73	WASHER	1592	0
628688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	73	WASHER	1592	0
628688	REC_START	n/a	LTP406	VFFR	3	73	WASHER	1592	0
630008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	73	WASHER	1592	0
631705	REC_STOP	n/a	LTP406	VFFR	3	73	WASHER	1592	0
633721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	74	TROMBONE	1508	0
635055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	74	TROMBONE	1508	0
635055	REC_START	n/a	LTP406	VFFR	3	74	TROMBONE	1508	0
636375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	74	TROMBONE	1508	0
638055	REC_STOP	n/a	LTP406	VFFR	3	74	TROMBONE	1508	0
639821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	75	MACHINE	852	0
641371	REC_START	n/a	LTP406	VFFR	3	75	MACHINE	852	0
641371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	75	MACHINE	852	0
643051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	75	MACHINE	852	0
644888	REC_STOP	n/a	LTP406	VFFR	3	75	MACHINE	852	0
646704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	76	PIGMENT	1066	0
648404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	76	PIGMENT	1066	0
648404	REC_START	n/a	LTP406	VFFR	3	76	PIGMENT	1066	0
650114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	76	PIGMENT	1066	0
651404	REC_STOP	n/a	LTP406	VFFR	3	76	PIGMENT	1066	0
653171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	77	LOVER	846	0
654554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	77	LOVER	846	0
654554	REC_START	n/a	LTP406	VFFR	3	77	LOVER	846	0
656864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	77	LOVER	846	0
658221	REC_STOP	n/a	LTP406	VFFR	3	77	LOVER	846	0
659804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	78	BODY	145	0
661554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	78	BODY	145	0
661554	REC_START	n/a	LTP406	VFFR	3	78	BODY	145	0
663534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	78	BODY	145	0
664604	REC_STOP	n/a	LTP406	VFFR	3	78	BODY	145	0
666570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	79	CREVICE	405	0
668204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	79	CREVICE	405	0
668204	REC_START	n/a	LTP406	VFFR	3	79	CREVICE	405	0
670634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	79	CREVICE	405	0
671570	REC_STOP	n/a	LTP406	VFFR	3	79	CREVICE	405	0
673553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	80	SISTER	1312	0
675270	REC_START	n/a	LTP406	VFFR	3	80	SISTER	1312	0
675270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	80	SISTER	1312	0
677370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	80	SISTER	1312	0
678770	REC_STOP	n/a	LTP406	VFFR	3	80	SISTER	1312	0
680653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	81	TURTLE	1522	0
682019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	81	TURTLE	1522	0
682019	REC_START	n/a	LTP406	VFFR	3	81	TURTLE	1522	0
683909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	81	TURTLE	1522	0
685271	REC_STOP	n/a	LTP406	VFFR	3	81	TURTLE	1522	0
687286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	82	SUNRISE	1407	0
688552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	82	SUNRISE	1407	0
688552	REC_START	n/a	LTP406	VFFR	3	82	SUNRISE	1407	0
689932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	82	SUNRISE	1407	0
691569	REC_STOP	n/a	LTP406	VFFR	3	82	SUNRISE	1407	0
693386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	83	TRUCK	1512	0
694669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	83	TRUCK	1512	0
694669	REC_START	n/a	LTP406	VFFR	3	83	TRUCK	1512	0
696619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	83	TRUCK	1512	0
697719	REC_STOP	n/a	LTP406	VFFR	3	83	TRUCK	1512	0
699685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	84	CHAPEL	280	0
701285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	84	CHAPEL	280	0
701285	REC_START	n/a	LTP406	VFFR	3	84	CHAPEL	280	0
702575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	84	CHAPEL	280	0
704285	REC_STOP	n/a	LTP406	VFFR	3	84	CHAPEL	280	0
706220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	85	PARROT	1015	0
707820	REC_START	n/a	LTP406	VFFR	3	85	PARROT	1015	0
707820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	85	PARROT	1015	0
709590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	85	PARROT	1015	0
710835	REC_STOP	n/a	LTP406	VFFR	3	85	PARROT	1015	0
712718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	86	PASTA	1021	0
714035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	86	PASTA	1021	0
714035	REC_START	n/a	LTP406	VFFR	3	86	PASTA	1021	0
716165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	86	PASTA	1021	0
717285	REC_STOP	n/a	LTP406	VFFR	3	86	PASTA	1021	0
719134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	87	AIRPLANE	12	0
720484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	87	AIRPLANE	12	0
720484	REC_START	n/a	LTP406	VFFR	3	87	AIRPLANE	12	0
722644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	87	AIRPLANE	12	0
723701	REC_STOP	n/a	LTP406	VFFR	3	87	AIRPLANE	12	0
725301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	88	STAR	1373	0
726851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	88	STAR	1373	0
726851	REC_START	n/a	LTP406	VFFR	3	88	STAR	1373	0
728081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	88	STAR	1373	0
729851	REC_STOP	n/a	LTP406	VFFR	3	88	STAR	1373	0
731701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	89	PUDDLE	1140	0
733067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	89	PUDDLE	1140	0
733067	REC_START	n/a	LTP406	VFFR	3	89	PUDDLE	1140	0
734687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	89	PUDDLE	1140	0
736084	REC_STOP	n/a	LTP406	VFFR	3	89	PUDDLE	1140	0
737934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	90	SHARK	1275	0
739167	REC_START	n/a	LTP406	VFFR	3	90	SHARK	1275	0
739167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	90	SHARK	1275	0
740487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	90	SHARK	1275	0
742167	REC_STOP	n/a	LTP406	VFFR	3	90	SHARK	1275	0
744017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	91	HEADBAND	696	0
745783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	91	HEADBAND	696	0
745783	REC_START	n/a	LTP406	VFFR	3	91	HEADBAND	696	0
746953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	91	HEADBAND	696	0
748783	REC_STOP	n/a	LTP406	VFFR	3	91	HEADBAND	696	0
750718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	92	HORSE	719	0
752466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	92	HORSE	719	0
752466	REC_START	n/a	LTP406	VFFR	3	92	HORSE	719	0
753696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	92	HORSE	719	0
755466	REC_STOP	n/a	LTP406	VFFR	3	92	HORSE	719	0
757583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	93	SCULPTURE	1258	0
759350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	93	SCULPTURE	1258	0
759350	REC_START	n/a	LTP406	VFFR	3	93	SCULPTURE	1258	0
760700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	93	SCULPTURE	1258	0
762350	REC_STOP	n/a	LTP406	VFFR	3	93	SCULPTURE	1258	0
763916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	94	CUSTARD	429	0
765233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	94	CUSTARD	429	0
765233	REC_START	n/a	LTP406	VFFR	3	94	CUSTARD	429	0
767093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	94	CUSTARD	429	0
768249	REC_STOP	n/a	LTP406	VFFR	3	94	CUSTARD	429	0
769882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	95	BROTHER	179	0
771532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	95	BROTHER	179	0
771532	REC_START	n/a	LTP406	VFFR	3	95	BROTHER	179	0
773122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	95	BROTHER	179	0
774532	REC_STOP	n/a	LTP406	VFFR	3	95	BROTHER	179	0
778065	COUNTDOWN	n/a	LTP406	VFFR	3	95	10	n/a	0
779082	COUNTDOWN	n/a	LTP406	VFFR	3	95	9	n/a	0
780082	COUNTDOWN	n/a	LTP406	VFFR	3	95	8	n/a	0
781099	COUNTDOWN	n/a	LTP406	VFFR	3	95	7	n/a	0
782099	COUNTDOWN	n/a	LTP406	VFFR	3	95	6	n/a	0
783115	COUNTDOWN	n/a	LTP406	VFFR	3	95	5	n/a	0
784132	COUNTDOWN	n/a	LTP406	VFFR	3	95	4	n/a	0
785148	COUNTDOWN	n/a	LTP406	VFFR	3	95	3	n/a	0
786150	COUNTDOWN	n/a	LTP406	VFFR	3	95	2	n/a	0
787165	COUNTDOWN	n/a	LTP406	VFFR	3	95	1	n/a	0
789198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	96	WOMAN	1620	0
790565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	96	WOMAN	1620	0
790565	REC_START	n/a	LTP406	VFFR	3	96	WOMAN	1620	0
791675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	96	WOMAN	1620	0
793565	REC_STOP	n/a	LTP406	VFFR	3	96	WOMAN	1620	0
