mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2094384	STOP	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2097059	REC_START	n/a	LTP346	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2097059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	SCARF	1246	n/a	n/a	0	0	0
2097758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	WRIST	1626	n/a	n/a	0	0	0
2098378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	FOOT	590	n/a	n/a	0	0	0
2099317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	STATUE	1374	n/a	n/a	0	0	0
2100036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	ZIPPER	1636	n/a	n/a	0	0	0
2101764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	MARS	873	n/a	n/a	0	0	0
2103904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	HEADBAND	696	n/a	n/a	0	0	0
2104569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	TRIBE	1505	n/a	n/a	0	0	0
2106141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	COWBOY	395	n/a	n/a	0	0	0
2106667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	CIGAR	308	n/a	n/a	0	0	0
2107509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	VENUS	1557	n/a	n/a	0	0	0
2110632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	ORCHID	982	n/a	n/a	0	0	0
2123421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	QUAIL	1147	n/a	n/a	0	0	0
2159810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	POCKET	1093	n/a	n/a	0	0	0
2160258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	THIEF	1456	n/a	n/a	0	0	0
2161048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	DIME	466	n/a	n/a	0	0	0
2161495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	ROBBER	1197	n/a	n/a	0	0	0
2163081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	GALLON	618	n/a	n/a	0	0	0
2164197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	PLASTER	1085	n/a	n/a	0	0	0
2164924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	COUCH	386	n/a	n/a	0	0	0
2187513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2190012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	ANTLER	29	n/a	n/a	0	0	0
2192443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	SIBLING	1301	n/a	n/a	0	0	0
2195093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	PUDDLE	1140	n/a	n/a	0	0	0
2197807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	LEOPARD	812	n/a	n/a	0	0	0
2200456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	CEILING	265	n/a	n/a	0	0	0
2203039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	TILE	1468	n/a	n/a	0	0	0
2205687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	SAUSAGE	1238	n/a	n/a	0	0	0
2208137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	CHURCH	307	n/a	n/a	0	0	0
2210668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	MONEY	908	n/a	n/a	0	0	0
2213433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	HEDGE	699	n/a	n/a	0	0	0
2215898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	GAZELLE	628	n/a	n/a	0	0	0
2218347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	IGLOO	734	n/a	n/a	0	0	0
2221147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	PADDING	999	n/a	n/a	0	0	0
2223845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	STUDENT	1395	n/a	n/a	0	0	0
2226660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	RATTLE	1170	n/a	n/a	0	0	0
2229143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	POISON	1096	n/a	n/a	0	0	0
2231674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	SCALLOP	1242	n/a	n/a	0	0	0
2234339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	HOSTESS	723	n/a	n/a	0	0	0
2236771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	BASEMENT	94	n/a	n/a	0	0	0
2239453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	GIRL	637	n/a	n/a	0	0	0
2242236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	DAUGHTER	442	n/a	n/a	0	0	0
2244934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	CANDY	230	n/a	n/a	0	0	0
2247516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	TABLE	1426	n/a	n/a	0	0	0
2249133	START	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2250276	DISTRACTOR	n/a	LTP346	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2250281	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	16	16	7	4	5
2253796	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	16	13	6	1	6
2255379	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	16	13	5	5	3
2256845	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	16	10	4	5	1
2259827	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	16	12	5	2	5
2260859	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	16	11	1	5	5
2262060	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	16	22	7	8	7
2263858	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	16	12	2	2	8
2265640	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	16	12	1	7	6
2266840	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	16	14	6	6	2
2269372	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	16	13	7	2	4
2272808	STOP	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2274903	REC_START	n/a	LTP346	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2275270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	HOSTESS	723	n/a	n/a	0	0	0
2275971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	GIRL	637	n/a	n/a	0	0	0
2276512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	DAUGHTER	442	n/a	n/a	0	0	0
2279330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	CANDY	230	n/a	n/a	0	0	0
2279890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	BASEMENT	94	n/a	n/a	0	0	0
2285283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	ANTLER	29	n/a	n/a	0	0	0
2286100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2287042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	SIBLING	1301	n/a	n/a	0	0	0
2288568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	PUDDLE	1140	n/a	n/a	0	0	0
2291656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	LEOPARD	812	n/a	n/a	0	0	0
2292154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	CEILING	265	n/a	n/a	0	0	0
2292948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	TILE	1468	n/a	n/a	0	0	0
2294955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	IGLOO	734	n/a	n/a	0	0	0
2295515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	PADDING	999	n/a	n/a	0	0	0
2296609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	STUDENT	1395	n/a	n/a	0	0	0
2297299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	RATTLE	1170	n/a	n/a	0	0	0
2298773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	POISON	1096	n/a	n/a	0	0	0
2299317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	SCALLOP	1242	n/a	n/a	0	0	0
2334216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	11	TABLE	1426	n/a	n/a	0	0	0
2365358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	GHETTO	633	n/a	n/a	0	0	0
2368041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	TWEEZERS	1526	n/a	n/a	0	0	0
2370855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	SUBWAY	1400	n/a	n/a	0	0	0
2373504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	POPCORN	1104	n/a	n/a	0	0	0
2376004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	COCOON	339	n/a	n/a	0	0	0
2378601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	REBEL	1172	n/a	n/a	0	0	0
2381266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	LEADER	807	n/a	n/a	0	0	0
2383865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	TAXI	1438	n/a	n/a	0	0	0
2386530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	FLAG	573	n/a	n/a	0	0	0
2389063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	WAGON	1578	n/a	n/a	0	0	0
2391511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	TRUCK	1512	n/a	n/a	0	0	0
2394128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	TRACTOR	1493	n/a	n/a	0	0	0
2396759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	PIGMENT	1066	n/a	n/a	0	0	0
2399258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	HIKER	708	n/a	n/a	0	0	0
2401856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	VALLEY	1545	n/a	n/a	0	0	0
2404455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	SUITCASE	1403	n/a	n/a	0	0	0
2407104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	SANDWICH	1232	n/a	n/a	0	0	0
2409786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	BARLEY	88	n/a	n/a	0	0	0
2412219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	COUNTY	389	n/a	n/a	0	0	0
2414984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	FOOTBALL	591	n/a	n/a	0	0	0
2417615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	PLIERS	1089	n/a	n/a	0	0	0
2420165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	MARKER	870	n/a	n/a	0	0	0
2422629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	LOFT	840	n/a	n/a	0	0	0
2425079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	HARP	689	n/a	n/a	0	0	0
2426694	START	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2427872	DISTRACTOR	n/a	LTP346	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2427877	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	17	13	2	6	5
2430675	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	17	19	8	8	3
2431992	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	17	16	9	6	1
2433874	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	17	14	6	2	6
2435024	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	17	16	1	6	9
2438222	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	17	11	8	1	2
2441486	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	17	17	3	7	7
2443286	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	17	12	3	4	5
2445385	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	17	22	8	5	9
2447517	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	17	7	3	2	2
2450089	STOP	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2452465	REC_START	n/a	LTP346	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2452728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	BARLEY	88	n/a	n/a	0	0	0
2453241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	COUNTY	389	n/a	n/a	0	0	0
2453761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	FOOTBALL	591	n/a	n/a	0	0	0
2455192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	PLIERS	1089	n/a	n/a	0	0	0
2455770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	MARKER	870	n/a	n/a	0	0	0
2457164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	LOFT	840	n/a	n/a	0	0	0
2457752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	HARP	689	n/a	n/a	0	0	0
2461262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	GHETTO	633	n/a	n/a	0	0	0
2472652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	SUBWAY	1400	n/a	n/a	0	0	0
2473397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	POPCORN	1104	n/a	n/a	0	0	0
2494175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	REBEL	1172	n/a	n/a	0	0	0
2495230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	LEADER	807	n/a	n/a	0	0	0
2497393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	COCOON	339	n/a	n/a	0	0	0
2498923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	FLAG	573	n/a	n/a	0	0	0
2500091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	TAXI	1438	n/a	n/a	0	0	0
2501520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	WAGON	1578	n/a	n/a	0	0	0
2502089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	TRUCK	1512	n/a	n/a	0	0	0
2502763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	12	TRACTOR	1493	n/a	n/a	0	0	0
2635807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	PEACH	1031	n/a	n/a	0	0	0
2638322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	THRONE	1461	n/a	n/a	0	0	0
2640904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	CHILD	299	n/a	n/a	0	0	0
2643669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	IDOL	733	n/a	n/a	0	0	0
2646385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	APPLE	33	n/a	n/a	0	0	0
2648850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	CLOTHES	327	n/a	n/a	0	0	0
2651465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	LUGGAGE	847	n/a	n/a	0	0	0
2654198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	PENGUIN	1044	n/a	n/a	0	0	0
2656964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	FLOWER	584	n/a	n/a	0	0	0
2659628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	GRAVE	658	n/a	n/a	0	0	0
2662343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	COLLEGE	346	n/a	n/a	0	0	0
2665010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	FIREPLACE	570	n/a	n/a	0	0	0
2667774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	DRAGON	492	n/a	n/a	0	0	0
2670273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	BACON	67	n/a	n/a	0	0	0
2672956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	PLAZA	1088	n/a	n/a	0	0	0
2675554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	RABBIT	1152	n/a	n/a	0	0	0
2678153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	BUGGY	188	n/a	n/a	0	0	0
2680668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	AIRPLANE	12	n/a	n/a	0	0	0
2683283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	PRINCESS	1125	n/a	n/a	0	0	0
2686066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	BELLY	119	n/a	n/a	0	0	0
2688780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	LIVER	833	n/a	n/a	0	0	0
2691263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	EXPERT	543	n/a	n/a	0	0	0
2693845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	BANKER	84	n/a	n/a	0	0	0
2696460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	HOOK	715	n/a	n/a	0	0	0
2698077	START	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2698910	DISTRACTOR	n/a	LTP346	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2698925	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	18	10	8	1	1
2701025	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	18	6	2	2	2
2702274	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	18	10	1	1	8
2703390	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	18	13	2	9	2
2708954	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	18	12	3	8	1
2710353	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	18	19	1	9	9
2711669	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	18	9	1	7	1
2712818	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	18	5	3	1	1
2713785	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	18	26	8	9	9
2716950	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	18	20	9	9	2
2718316	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	18	21	7	5	9
2720082	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	18	13	1	9	3
2721416	STOP	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2723947	REC_START	n/a	LTP346	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2724373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	EXPERT	543	n/a	n/a	0	0	0
2725122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	BANKER	84	n/a	n/a	0	0	0
2725786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	HOOK	715	n/a	n/a	0	0	0
2726915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	AIRPLANE	12	n/a	n/a	0	0	0
2727566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	PRINCESS	1125	n/a	n/a	0	0	0
2730453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	BELLY	119	n/a	n/a	0	0	0
2730929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	LIVER	833	n/a	n/a	0	0	0
2732749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	PEACH	1031	n/a	n/a	0	0	0
2733790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	THRONE	1461	n/a	n/a	0	0	0
2734523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	CHILD	299	n/a	n/a	0	0	0
2735206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	APPLE	33	n/a	n/a	0	0	0
2737299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	IDOL	733	n/a	n/a	0	0	0
2740622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	CLOTHES	327	n/a	n/a	0	0	0
2741175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	LUGGAGE	847	n/a	n/a	0	0	0
2744814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	COLLEGE	346	n/a	n/a	0	0	0
2745778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	DRAGON	492	n/a	n/a	0	0	0
2746490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	FIREPLACE	570	n/a	n/a	0	0	0
2747490	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	<>	-1	n/a	n/a	0	0	0
2748575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	BACON	67	n/a	n/a	0	0	0
2749121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	PLAZA	1088	n/a	n/a	0	0	0
2750399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	BUGGY	188	n/a	n/a	0	0	0
2751741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	13	RABBIT	1152	n/a	n/a	0	0	0
2814418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	14	QUARTER	1148	n/a	n/a	0	0	0
2817167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	14	UNCLE	1536	n/a	n/a	0	0	0
2819732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	14	EUROPE	541	n/a	n/a	0	0	0
2822215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	14	PASTRY	1022	n/a	n/a	0	0	0
2824997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	14	TRANSPLANT	1496	n/a	n/a	0	0	0
2827611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	14	STAKE	1368	n/a	n/a	0	0	0
2830111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	14	COD	340	n/a	n/a	0	0	0
2832892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	14	AUTHOR	61	n/a	n/a	0	0	0
2835591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	14	GIFT	635	n/a	n/a	0	0	0
2838040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	14	PIZZA	1079	n/a	n/a	0	0	0
2840805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	14	FARMER	553	n/a	n/a	0	0	0
2843320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	14	BUREAU	199	n/a	n/a	0	0	0
2846086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	14	DRESSER	496	n/a	n/a	0	0	0
2848801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	14	DORM	488	n/a	n/a	0	0	0
2851550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	14	POET	1095	n/a	n/a	0	0	0
2854149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	14	SEAL	1262	n/a	n/a	0	0	0
2856880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	14	HOOD	714	n/a	n/a	0	0	0
2859645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	14	OYSTER	995	n/a	n/a	0	0	0
