mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
620218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	43	HONEY	713	0
622005	REC_STOP	n/a	LTP421	VFFR	0	43	HONEY	713	0
623971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	44	BADGE	68	0
625638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	44	BADGE	68	0
625638	REC_START	n/a	LTP421	VFFR	0	44	BADGE	68	0
626868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	44	BADGE	68	0
628654	REC_STOP	n/a	LTP421	VFFR	0	44	BADGE	68	0
630638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	45	SKETCH	1315	0
632405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	45	SKETCH	1315	0
632405	REC_START	n/a	LTP421	VFFR	0	45	SKETCH	1315	0
633875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	45	SKETCH	1315	0
635421	REC_STOP	n/a	LTP421	VFFR	0	45	SKETCH	1315	0
637071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	46	MEDAL	885	0
638471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	46	MEDAL	885	0
638471	REC_START	n/a	LTP421	VFFR	0	46	MEDAL	885	0
639731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	46	MEDAL	885	0
641472	REC_STOP	n/a	LTP421	VFFR	0	46	MEDAL	885	0
643072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	47	PANTHER	1009	0
644504	REC_START	n/a	LTP421	VFFR	0	47	PANTHER	1009	0
644504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	47	PANTHER	1009	0
645704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	47	PANTHER	1009	0
647522	REC_STOP	n/a	LTP421	VFFR	0	47	PANTHER	1009	0
651054	COUNTDOWN	n/a	LTP421	VFFR	0	47	10	n/a	0
652054	COUNTDOWN	n/a	LTP421	VFFR	0	47	9	n/a	0
653071	COUNTDOWN	n/a	LTP421	VFFR	0	47	8	n/a	0
654087	COUNTDOWN	n/a	LTP421	VFFR	0	47	7	n/a	0
655087	COUNTDOWN	n/a	LTP421	VFFR	0	47	6	n/a	0
656103	COUNTDOWN	n/a	LTP421	VFFR	0	47	5	n/a	0
657120	COUNTDOWN	n/a	LTP421	VFFR	0	47	4	n/a	0
658137	COUNTDOWN	n/a	LTP421	VFFR	0	47	3	n/a	0
659155	COUNTDOWN	n/a	LTP421	VFFR	0	47	2	n/a	0
660170	COUNTDOWN	n/a	LTP421	VFFR	0	47	1	n/a	0
662337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	48	MASK	876	0
663820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	48	MASK	876	0
663820	REC_START	n/a	LTP421	VFFR	0	48	MASK	876	0
664990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	48	MASK	876	0
666837	REC_STOP	n/a	LTP421	VFFR	0	48	MASK	876	0
668402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	49	SUMMIT	1405	0
669819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	49	SUMMIT	1405	0
669819	REC_START	n/a	LTP421	VFFR	0	49	SUMMIT	1405	0
671079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	49	SUMMIT	1405	0
672819	REC_STOP	n/a	LTP421	VFFR	0	49	SUMMIT	1405	0
674736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	50	COOK	372	0
676053	REC_START	n/a	LTP421	VFFR	0	50	COOK	372	0
676053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	50	COOK	372	0
677613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	50	COOK	372	0
679053	REC_STOP	n/a	LTP421	VFFR	0	50	COOK	372	0
680686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	51	SLOPE	1328	0
682369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	51	SLOPE	1328	0
682369	REC_START	n/a	LTP421	VFFR	0	51	SLOPE	1328	0
683539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	51	SLOPE	1328	0
685385	REC_STOP	n/a	LTP421	VFFR	0	51	SLOPE	1328	0
687485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	52	ZIPPER	1636	0
689135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	52	ZIPPER	1636	0
689135	REC_START	n/a	LTP421	VFFR	0	52	ZIPPER	1636	0
690485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	52	ZIPPER	1636	0
692135	REC_STOP	n/a	LTP421	VFFR	0	52	ZIPPER	1636	0
693918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	53	PAIL	1002	0
695402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	53	PAIL	1002	0
695402	REC_START	n/a	LTP421	VFFR	0	53	PAIL	1002	0
696782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	53	PAIL	1002	0
698402	REC_STOP	n/a	LTP421	VFFR	0	53	PAIL	1002	0
700268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	54	LACE	792	0
701735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	54	LACE	792	0
701735	REC_START	n/a	LTP421	VFFR	0	54	LACE	792	0
703175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	54	LACE	792	0
704735	REC_STOP	n/a	LTP421	VFFR	0	54	LACE	792	0
706468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	55	LIZARD	834	0
707801	REC_START	n/a	LTP421	VFFR	0	55	LIZARD	834	0
707801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	55	LIZARD	834	0
709181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	55	LIZARD	834	0
710802	REC_STOP	n/a	LTP421	VFFR	0	55	LIZARD	834	0
712334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	56	DIME	466	0
714034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	56	DIME	466	0
714034	REC_START	n/a	LTP421	VFFR	0	56	DIME	466	0
715384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	56	DIME	466	0
717034	REC_STOP	n/a	LTP421	VFFR	0	56	DIME	466	0
718934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	57	CASHEW	253	0
720202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	57	CASHEW	253	0
720202	REC_START	n/a	LTP421	VFFR	0	57	CASHEW	253	0
721762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	57	CASHEW	253	0
723217	REC_STOP	n/a	LTP421	VFFR	0	57	CASHEW	253	0
724917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	58	AIRPORT	13	0
726284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	58	AIRPORT	13	0
726284	REC_START	n/a	LTP421	VFFR	0	58	AIRPORT	13	0
727604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	58	AIRPORT	13	0
729284	REC_STOP	n/a	LTP421	VFFR	0	58	AIRPORT	13	0
731284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	59	AWARD	63	0
732983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	59	AWARD	63	0
732983	REC_START	n/a	LTP421	VFFR	0	59	AWARD	63	0
734513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	59	AWARD	63	0
736000	REC_STOP	n/a	LTP421	VFFR	0	59	AWARD	63	0
737667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	60	GRAVEL	659	0
739400	REC_START	n/a	LTP421	VFFR	0	60	GRAVEL	659	0
739400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	60	GRAVEL	659	0
740750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	60	GRAVEL	659	0
742400	REC_STOP	n/a	LTP421	VFFR	0	60	GRAVEL	659	0
744183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	61	GRIZZLY	662	0
745500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	61	GRIZZLY	662	0
745500	REC_START	n/a	LTP421	VFFR	0	61	GRIZZLY	662	0
747000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	61	GRIZZLY	662	0
748516	REC_STOP	n/a	LTP421	VFFR	0	61	GRIZZLY	662	0
750333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	62	DUSTPAN	509	0
751833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	62	DUSTPAN	509	0
751833	REC_START	n/a	LTP421	VFFR	0	62	DUSTPAN	509	0
753248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	62	DUSTPAN	509	0
754833	REC_STOP	n/a	LTP421	VFFR	0	62	DUSTPAN	509	0
756616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	63	FEMALE	559	0
758049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	63	FEMALE	559	0
758049	REC_START	n/a	LTP421	VFFR	0	63	FEMALE	559	0
759579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	63	FEMALE	559	0
761049	REC_STOP	n/a	LTP421	VFFR	0	63	FEMALE	559	0
763049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	64	HOSTESS	723	0
764649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	64	HOSTESS	723	0
764649	REC_START	n/a	LTP421	VFFR	0	64	HOSTESS	723	0
766239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	64	HOSTESS	723	0
767699	REC_STOP	n/a	LTP421	VFFR	0	64	HOSTESS	723	0
769565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	65	TRACTOR	1493	0
771182	REC_START	n/a	LTP421	VFFR	0	65	TRACTOR	1493	0
771182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	65	TRACTOR	1493	0
772562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	65	TRACTOR	1493	0
774198	REC_STOP	n/a	LTP421	VFFR	0	65	TRACTOR	1493	0
775998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	66	WITNESS	1618	0
777381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	66	WITNESS	1618	0
777381	REC_START	n/a	LTP421	VFFR	0	66	WITNESS	1618	0
778731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	66	WITNESS	1618	0
780397	REC_STOP	n/a	LTP421	VFFR	0	66	WITNESS	1618	0
782398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	67	THIEF	1456	0
783965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	67	THIEF	1456	0
783965	REC_START	n/a	LTP421	VFFR	0	67	THIEF	1456	0
785255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	67	THIEF	1456	0
786964	REC_STOP	n/a	LTP421	VFFR	0	67	THIEF	1456	0
788581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	68	HELMET	702	0
789981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	68	HELMET	702	0
789981	REC_START	n/a	LTP421	VFFR	0	68	HELMET	702	0
791241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	68	HELMET	702	0
792998	REC_STOP	n/a	LTP421	VFFR	0	68	HELMET	702	0
794831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	69	LAGOON	795	0
796163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	69	LAGOON	795	0
796163	REC_START	n/a	LTP421	VFFR	0	69	LAGOON	795	0
797603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	69	LAGOON	795	0
799164	REC_STOP	n/a	LTP421	VFFR	0	69	LAGOON	795	0
801047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	70	HUMAN	726	0
802780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	70	HUMAN	726	0
802780	REC_START	n/a	LTP421	VFFR	0	70	HUMAN	726	0
804640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	70	HUMAN	726	0
805780	REC_STOP	n/a	LTP421	VFFR	0	70	HUMAN	726	0
807848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	71	SURVEY	1414	0
809079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	71	SURVEY	1414	0
809079	REC_START	n/a	LTP421	VFFR	0	71	SURVEY	1414	0
810729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	71	SURVEY	1414	0
812079	REC_STOP	n/a	LTP421	VFFR	0	71	SURVEY	1414	0
815613	COUNTDOWN	n/a	LTP421	VFFR	0	71	10	n/a	0
816630	COUNTDOWN	n/a	LTP421	VFFR	0	71	9	n/a	0
817630	COUNTDOWN	n/a	LTP421	VFFR	0	71	8	n/a	0
818630	COUNTDOWN	n/a	LTP421	VFFR	0	71	7	n/a	0
819647	COUNTDOWN	n/a	LTP421	VFFR	0	71	6	n/a	0
820662	COUNTDOWN	n/a	LTP421	VFFR	0	71	5	n/a	0
821664	COUNTDOWN	n/a	LTP421	VFFR	0	71	4	n/a	0
822679	COUNTDOWN	n/a	LTP421	VFFR	0	71	3	n/a	0
823695	COUNTDOWN	n/a	LTP421	VFFR	0	71	2	n/a	0
824695	COUNTDOWN	n/a	LTP421	VFFR	0	71	1	n/a	0
827279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	72	PEPPER	1047	0
828712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	72	PEPPER	1047	0
828712	REC_START	n/a	LTP421	VFFR	0	72	PEPPER	1047	0
829882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	72	PEPPER	1047	0
831712	REC_STOP	n/a	LTP421	VFFR	0	72	PEPPER	1047	0
833579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	73	STAMP	1370	0
834962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	73	STAMP	1370	0
834962	REC_START	n/a	LTP421	VFFR	0	73	STAMP	1370	0
836132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	73	STAMP	1370	0
837963	REC_STOP	n/a	LTP421	VFFR	0	73	STAMP	1370	0
839928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	74	TROUT	1511	0
841628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	74	TROUT	1511	0
841628	REC_START	n/a	LTP421	VFFR	0	74	TROUT	1511	0
843098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	74	TROUT	1511	0
844628	REC_STOP	n/a	LTP421	VFFR	0	74	TROUT	1511	0
846594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	75	BRACES	164	0
847811	REC_START	n/a	LTP421	VFFR	0	75	BRACES	164	0
847811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	75	BRACES	164	0
849131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	75	BRACES	164	0
850813	REC_STOP	n/a	LTP421	VFFR	0	75	BRACES	164	0
852627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	76	ZEBRA	1635	0
854211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	76	ZEBRA	1635	0
854211	REC_START	n/a	LTP421	VFFR	0	76	ZEBRA	1635	0
855541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	76	ZEBRA	1635	0
857212	REC_STOP	n/a	LTP421	VFFR	0	76	ZEBRA	1635	0
858927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	77	PIGEON	1065	0
860594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	77	PIGEON	1065	0
860594	REC_START	n/a	LTP421	VFFR	0	77	PIGEON	1065	0
862244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	77	PIGEON	1065	0
863594	REC_STOP	n/a	LTP421	VFFR	0	77	PIGEON	1065	0
865594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	78	MARROW	872	0
867194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	78	MARROW	872	0
867194	REC_START	n/a	LTP421	VFFR	0	78	MARROW	872	0
868394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	78	MARROW	872	0
870194	REC_STOP	n/a	LTP421	VFFR	0	78	MARROW	872	0
872110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	79	BOARD	143	0
873527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	79	BOARD	143	0
873527	REC_START	n/a	LTP421	VFFR	0	79	BOARD	143	0
875327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	79	BOARD	143	0
876527	REC_STOP	n/a	LTP421	VFFR	0	79	BOARD	143	0
878243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	80	PICTURE	1061	0
879527	REC_START	n/a	LTP421	VFFR	0	80	PICTURE	1061	0
879527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	80	PICTURE	1061	0
881117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	80	PICTURE	1061	0
882544	REC_STOP	n/a	LTP421	VFFR	0	80	PICTURE	1061	0
884076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	81	LABEL	790	0
885493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	81	LABEL	790	0
885493	REC_START	n/a	LTP421	VFFR	0	81	LABEL	790	0
887173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	81	LABEL	790	0
888493	REC_STOP	n/a	LTP421	VFFR	0	81	LABEL	790	0
890259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	82	SWORD	1423	0
891609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	82	SWORD	1423	0
891609	REC_START	n/a	LTP421	VFFR	0	82	SWORD	1423	0
893079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	82	SWORD	1423	0
894610	REC_STOP	n/a	LTP421	VFFR	0	82	SWORD	1423	0
896159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	83	POET	1095	0
897592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	83	POET	1095	0
897592	REC_START	n/a	LTP421	VFFR	0	83	POET	1095	0
899032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	83	POET	1095	0
900609	REC_STOP	n/a	LTP421	VFFR	0	83	POET	1095	0
902326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	84	BLENDER	136	0
903809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	84	BLENDER	136	0
903809	REC_START	n/a	LTP421	VFFR	0	84	BLENDER	136	0
905339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	84	BLENDER	136	0
906809	REC_STOP	n/a	LTP421	VFFR	0	84	BLENDER	136	0
908509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	85	DANDRUFF	439	0
910076	REC_START	n/a	LTP421	VFFR	0	85	DANDRUFF	439	0
910076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	85	DANDRUFF	439	0
911876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	85	DANDRUFF	439	0
913093	REC_STOP	n/a	LTP421	VFFR	0	85	DANDRUFF	439	0
914808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	86	CRAYON	401	0
916559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	86	CRAYON	401	0
916559	REC_START	n/a	LTP421	VFFR	0	86	CRAYON	401	0
917849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	86	CRAYON	401	0
919575	REC_STOP	n/a	LTP421	VFFR	0	86	CRAYON	401	0
921158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	87	SHORTCAKE	1292	0
922858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	87	SHORTCAKE	1292	0
922858	REC_START	n/a	LTP421	VFFR	0	87	SHORTCAKE	1292	0
924268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	87	SHORTCAKE	1292	0
925858	REC_STOP	n/a	LTP421	VFFR	0	87	SHORTCAKE	1292	0
927774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	88	SUNSET	1408	0
929374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	88	SUNSET	1408	0
929374	REC_START	n/a	LTP421	VFFR	0	88	SUNSET	1408	0
930574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	88	SUNSET	1408	0
932374	REC_STOP	n/a	LTP421	VFFR	0	88	SUNSET	1408	0
934341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	89	LAVA	804	0
935692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	89	LAVA	804	0
935692	REC_START	n/a	LTP421	VFFR	0	89	LAVA	804	0
937012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	89	LAVA	804	0
938707	REC_STOP	n/a	LTP421	VFFR	0	89	LAVA	804	0
940441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	90	THRONE	1461	0
941907	REC_START	n/a	LTP421	VFFR	0	90	THRONE	1461	0
941907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	90	THRONE	1461	0
943527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	90	THRONE	1461	0
944907	REC_STOP	n/a	LTP421	VFFR	0	90	THRONE	1461	0
946491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	91	SUNRISE	1407	0
947874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	91	SUNRISE	1407	0
947874	REC_START	n/a	LTP421	VFFR	0	91	SUNRISE	1407	0
949284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	91	SUNRISE	1407	0
950874	REC_STOP	n/a	LTP421	VFFR	0	91	SUNRISE	1407	0
952641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	92	PENGUIN	1044	0
954323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	92	PENGUIN	1044	0
954323	REC_START	n/a	LTP421	VFFR	0	92	PENGUIN	1044	0
956003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	92	PENGUIN	1044	0
957323	REC_STOP	n/a	LTP421	VFFR	0	92	PENGUIN	1044	0
958890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	93	OUTFIT	988	0
960206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	93	OUTFIT	988	0
960206	REC_START	n/a	LTP421	VFFR	0	93	OUTFIT	988	0
961796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	93	OUTFIT	988	0
963206	REC_STOP	n/a	LTP421	VFFR	0	93	OUTFIT	988	0
964973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	94	GLOBE	641	0
966490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	94	GLOBE	641	0
966490	REC_START	n/a	LTP421	VFFR	0	94	GLOBE	641	0
967990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	94	GLOBE	641	0
969507	REC_STOP	n/a	LTP421	VFFR	0	94	GLOBE	641	0
971073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	95	SHRUB	1299	0
972806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	95	SHRUB	1299	0
972806	REC_START	n/a	LTP421	VFFR	0	95	SHRUB	1299	0
973976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	95	SHRUB	1299	0
975806	REC_STOP	n/a	LTP421	VFFR	0	95	SHRUB	1299	0
979323	COUNTDOWN	n/a	LTP421	VFFR	0	95	10	n/a	0
980339	COUNTDOWN	n/a	LTP421	VFFR	0	95	9	n/a	0
981340	COUNTDOWN	n/a	LTP421	VFFR	0	95	8	n/a	0
982356	COUNTDOWN	n/a	LTP421	VFFR	0	95	7	n/a	0
983372	COUNTDOWN	n/a	LTP421	VFFR	0	95	6	n/a	0
984372	COUNTDOWN	n/a	LTP421	VFFR	0	95	5	n/a	0
985372	COUNTDOWN	n/a	LTP421	VFFR	0	95	4	n/a	0
986389	COUNTDOWN	n/a	LTP421	VFFR	0	95	3	n/a	0
987389	COUNTDOWN	n/a	LTP421	VFFR	0	95	2	n/a	0
988389	COUNTDOWN	n/a	LTP421	VFFR	0	95	1	n/a	0
990572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	96	STREAM	1392	0
991872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	96	STREAM	1392	0
991872	REC_START	n/a	LTP421	VFFR	0	96	STREAM	1392	0
993342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	96	STREAM	1392	0
994872	REC_STOP	n/a	LTP421	VFFR	0	96	STREAM	1392	0
996872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	97	CATTLE	261	0
