onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1780.224	n/a	WORD	890112	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	7	0	SCHOOL	1248	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1783.234	n/a	START	891617	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.374	n/a	PROB	892187	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1786.274	n/a	PROB	893137	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1788.29	n/a	PROB	894145	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1790.424	n/a	PROB	895212	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1792.566	n/a	PROB	896283	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1795.258	n/a	PROB	897629	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1799.234	n/a	STOP	899617	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.392	n/a	WORD	900196	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	7	0	BULLET	194	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1803.4	n/a	START	901700	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.44	n/a	PROB	902220	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1806.498	n/a	PROB	903249	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1809.266	n/a	PROB	904633	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1811.316	n/a	PROB	905658	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1813.224	n/a	PROB	906612	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1815.524	n/a	PROB	907762	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1818.138	n/a	STOP	909069	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.608	n/a	WORD	910304	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	7	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1823.616	n/a	START	911808	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.574	n/a	PROB	912287	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1826.274	n/a	PROB	913137	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1828.048	n/a	PROB	914024	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1829.548	n/a	PROB	914774	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1831.756	n/a	PROB	915878	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1833.648	n/a	PROB	916824	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1835.964	n/a	PROB	917982	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1838.97	n/a	STOP	919485	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.498	n/a	WORD	920249	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	7	0	SHEET	1279	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1843.508	n/a	START	921754	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.514	n/a	PROB	922257	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1846.13	n/a	PROB	923065	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1848.122	n/a	PROB	924061	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	8	n/a	n/a	n/a	n/a	n/a
1849.93	n/a	PROB	924965	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1853.214	n/a	PROB	926607	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1855.54	n/a	PROB	927770	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1858.164	n/a	STOP	929082	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.332	n/a	WORD	930166	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	7	1	FLOUR	583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1863.34	n/a	START	931670	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.248	n/a	PROB	932124	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1865.914	n/a	PROB	932957	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1868.58	n/a	PROB	934290	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1870.156	n/a	PROB	935078	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1872.112	n/a	PROB	936056	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1873.946	n/a	PROB	936973	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1875.48	n/a	PROB	937740	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1879.34	n/a	STOP	939670	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.514	n/a	WORD	940257	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	7	1	WHEAT	1602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1883.522	n/a	START	941761	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.406	n/a	PROB	942203	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1887.656	n/a	PROB	943828	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1889.764	n/a	PROB	944882	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1891.364	n/a	PROB	945682	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1892.954	n/a	PROB	946477	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	9	n/a	n/a	n/a	n/a	n/a
1896.938	n/a	PROB	948469	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1899.414	n/a	STOP	949707	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.43	n/a	REC_START	950715	n/a	LTP070	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.936	n/a	REC_WORD	951468	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	7	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.564	n/a	REC_WORD	957782	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	7	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.314	n/a	REC_WORD	962157	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	7	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.014	n/a	REC_WORD	975507	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	7	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.728	n/a	START	990864	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.236	n/a	PROB	991618	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1985.636	n/a	PROB	992818	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1987.162	n/a	PROB	993581	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1989.034	n/a	STOP	994517	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.87	n/a	WORD	995435	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	0	GRASS	655	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1993.878	n/a	START	996939	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.002	n/a	PROB	997501	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1996.452	n/a	PROB	998226	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1998.336	n/a	PROB	999168	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2001.878	n/a	STOP	1000939	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.776	n/a	WORD	1001388	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	0	CHEMIST	292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2005.778	n/a	START	1002889	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.852	n/a	PROB	1003426	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2009.778	n/a	PROB	1004889	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2011.352	n/a	PROB	1005676	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	5	n/a	n/a	n/a	n/a	n/a
2013.172	n/a	STOP	1006586	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.602	n/a	WORD	1007301	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	1	SCROLL	1257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2017.602	n/a	START	1008801	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.694	n/a	PROB	1009347	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2020.352	n/a	PROB	1010176	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2022.126	n/a	PROB	1011063	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2024.26	n/a	STOP	1012130	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.518	n/a	WORD	1013259	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	1	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2029.528	n/a	START	1014764	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.544	n/a	PROB	1015272	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2032.95	n/a	PROB	1016475	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2034.444	n/a	PROB	1017222	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2036.084	n/a	STOP	1018042	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.726	n/a	WORD	1019363	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	1	GUITAR	670	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2041.734	n/a	START	1020867	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.684	n/a	PROB	1021342	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2044.492	n/a	PROB	1022246	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2046.092	n/a	PROB	1023046	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2047.568	n/a	PROB	1023784	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	5	n/a	n/a	n/a	n/a	n/a
2049.318	n/a	STOP	1024659	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.734	n/a	WORD	1025367	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	0	ARTIST	43	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2051.834	n/a	KEY_MSG	1025917	n/a	LTP070	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.744	n/a	START	1026872	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.71	n/a	PROB	1027355	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2057.3	n/a	PROB	1028650	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2060.462	n/a	STOP	1030231	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.942	n/a	WORD	1031471	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	0	PAINT	1003	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2065.95	n/a	START	1032975	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.866	n/a	PROB	1033433	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2068.982	n/a	PROB	1034491	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	3	n/a	n/a	n/a	n/a	n/a
2073.95	n/a	STOP	1036975	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.9	n/a	WORD	1037450	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077.908	n/a	START	1038954	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.916	n/a	PROB	1039458	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2081.508	n/a	PROB	1040754	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2085.908	n/a	STOP	1042954	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.8	n/a	WORD	1043400	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	1	SUN	1406	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2089.808	n/a	START	1044904	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.95	n/a	PROB	1045475	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	6	n/a	n/a	n/a	n/a	n/a
2092.608	n/a	PROB	1046304	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2095.466	n/a	PROB	1047733	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2096.64	n/a	STOP	1048320	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.008	n/a	WORD	1049504	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	1	ENEMY	534	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2102.016	n/a	START	1051008	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.174	n/a	PROB	1051587	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2105.232	n/a	PROB	1052616	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2106.874	n/a	PROB	1053437	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2108.896	n/a	STOP	1054448	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.89	n/a	WORD	1055445	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	1	PENCIL	1042	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113.9	n/a	START	1056950	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.098	n/a	PROB	1057549	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2116.99	n/a	PROB	1058495	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2119.106	n/a	PROB	1059553	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2121.28	n/a	STOP	1060640	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.022	n/a	WORD	1061511	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	1	RAZOR	1171	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2126.024	n/a	START	1063012	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.848	n/a	PROB	1063424	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2132.166	n/a	PROB	1066083	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	3	n/a	n/a	n/a	n/a	n/a
2133.984	n/a	STOP	1066992	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.89	n/a	WORD	1067445	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	0	CRATER	400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2137.892	n/a	START	1068946	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.74	n/a	PROB	1069370	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	9	n/a	n/a	n/a	n/a	n/a
2140.324	n/a	PROB	1070162	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2142.574	n/a	PROB	1071287	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2145.786	n/a	STOP	1072893	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.998	n/a	WORD	1073499	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	0	VISITOR	1573	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2150.006	n/a	START	1075003	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.056	n/a	PROB	1075528	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2152.946	n/a	PROB	1076473	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2154.308	n/a	PROB	1077154	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2156.474	n/a	STOP	1078237	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.988	n/a	WORD	1079494	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	0	SNORKEL	1336	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2161.99	n/a	START	1080995	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.138	n/a	PROB	1081569	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2164.698	n/a	PROB	1082349	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
