mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2421060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	DIVER	476	n/a	n/a	0	0	0
2423760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	WIDOW	1608	n/a	n/a	0	0	0
2426527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	CASKET	255	n/a	n/a	0	0	0
2428977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	SISTER	1312	n/a	n/a	0	0	0
2431660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	DAUGHTER	442	n/a	n/a	0	0	0
2434277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	PERMIT	1051	n/a	n/a	0	0	0
2435893	START	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2437071	DISTRACTOR	n/a	LTP387	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2437077	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	19	8	1	6	1
2438476	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	19	23	6	9	8
2440560	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	19	14	7	6	1
2441993	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	19	13	4	3	6
2443643	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	19	16	4	4	8
2445343	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	19	9	2	4	3
2447660	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	19	23	5	9	9
2450143	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	19	12	4	1	7
2451610	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	19	21	7	5	9
2453826	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	19	7	1	1	5
2455243	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	19	11	1	2	8
2456560	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	19	7	1	2	4
2458440	STOP	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2461793	REC_START	n/a	LTP387	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2465549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	LIZARD	834	n/a	n/a	0	0	0
2467433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	ROAD	1196	n/a	n/a	0	0	0
2469266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	PRIMATE	1123	n/a	n/a	0	0	0
2470224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	HANDBAG	684	n/a	n/a	0	0	0
2471124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	PIMPLE	1071	n/a	n/a	0	0	0
2471930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	CARROT	249	n/a	n/a	0	0	0
2472874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	APPLE	33	n/a	n/a	0	0	0
2473972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	PEACH	1031	n/a	n/a	0	0	0
2474912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	MARS	873	n/a	n/a	0	0	0
2476114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	SUBWAY	1400	n/a	n/a	0	0	0
2477256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	BLOCKADE	137	n/a	n/a	0	0	0
2478278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	WRENCH	1625	n/a	n/a	0	0	0
2479128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	PLIERS	1089	n/a	n/a	0	0	0
2479981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	BROTHER	179	n/a	n/a	0	0	0
2480671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	SISTER	1312	n/a	n/a	0	0	0
2481641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	DAUGHTER	442	n/a	n/a	0	0	0
2482645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	WIDOW	1608	n/a	n/a	0	0	0
2483501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	DIVER	476	n/a	n/a	0	0	0
2484214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	THREAD	1460	n/a	n/a	0	0	0
2487944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	PERMIT	1051	n/a	n/a	0	0	0
2489310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	SWAMP	1416	n/a	n/a	0	0	0
2493395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	MARS	873	n/a	n/a	0	0	0
2494357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	BREAST	171	n/a	n/a	0	0	0
2496115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	OUTFIT	988	n/a	n/a	0	0	0
2505283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	GROUND	666	n/a	n/a	0	0	0
2552258	DISTRACTOR	n/a	LTP387	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2552258	START	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2552275	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	20	13	6	1	6
2553725	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	20	20	8	5	7
2555375	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	20	15	3	7	5
2556875	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	20	13	7	3	3
2558141	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	20	18	6	6	6
2559858	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	20	12	6	3	3
2561341	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	20	4	1	1	2
2562441	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	20	23	6	8	9
2565658	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	20	25	8	8	9
2567508	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	20	16	5	9	2
2569791	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	20	11	3	2	6
2571408	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	20	23	5	9	9
2573274	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	20	9	6	1	2
2574771	STOP	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2577358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	WHISKERS	1605	n/a	n/a	0	0	0
2580074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	SWORD	1423	n/a	n/a	0	0	0
2582657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	SNAKE	1333	n/a	n/a	0	0	0
2585174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	PARENT	1013	n/a	n/a	0	0	0
2587691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	LASER	801	n/a	n/a	0	0	0
2590174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	WRIST	1626	n/a	n/a	0	0	0
2592724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	FLIPPER	580	n/a	n/a	0	0	0
2595157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	HORSE	719	n/a	n/a	0	0	0
2597857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	CURTAIN	427	n/a	n/a	0	0	0
2600424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	SHELF	1280	n/a	n/a	0	0	0
2603041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	JUGGLER	763	n/a	n/a	0	0	0
2605690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	DINER	467	n/a	n/a	0	0	0
2608474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	HIKER	708	n/a	n/a	0	0	0
2611140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	CANYON	235	n/a	n/a	0	0	0
2613774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	MATCH	878	n/a	n/a	0	0	0
2616207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	BUGGY	188	n/a	n/a	0	0	0
2618990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	BRAKE	166	n/a	n/a	0	0	0
2621673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	VENUS	1557	n/a	n/a	0	0	0
2624340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	SNACK	1331	n/a	n/a	0	0	0
2627073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	ACTRESS	6	n/a	n/a	0	0	0
2629523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	SALT	1229	n/a	n/a	0	0	0
2632057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	CREVICE	405	n/a	n/a	0	0	0
2634840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	DOUGHNUT	490	n/a	n/a	0	0	0
2637540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	SHRUB	1299	n/a	n/a	0	0	0
2639157	START	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2640254	DISTRACTOR	n/a	LTP387	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2640257	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	21	13	6	6	1
2641706	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	21	20	3	9	8
2643623	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	21	17	9	7	1
2646056	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	21	12	2	1	9
2647506	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	21	16	1	6	9
2649273	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	21	20	9	9	2
2650640	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	21	18	1	9	8
2651973	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	21	15	6	4	5
2653273	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	21	14	4	6	4
2654823	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	21	17	5	9	3
2656723	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	21	19	5	7	7
2658156	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	21	16	2	8	6
2659423	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	21	14	4	8	2
2660773	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	21	13	8	2	3
2662214	STOP	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2665040	REC_START	n/a	LTP387	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2666509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	WHISKERS	1605	n/a	n/a	0	0	0
2667419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	SWORD	1423	n/a	n/a	0	0	0
2668159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	SNAKE	1333	n/a	n/a	0	0	0
2669153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	PARENT	1013	n/a	n/a	0	0	0
2670005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	LASER	801	n/a	n/a	0	0	0
2670889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	WRIST	1626	n/a	n/a	0	0	0
2674424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	HIKER	708	n/a	n/a	0	0	0
2675209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	CANYON	235	n/a	n/a	0	0	0
2676083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	CREVICE	405	n/a	n/a	0	0	0
2677068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	DINER	467	n/a	n/a	0	0	0
2677731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	SNACK	1331	n/a	n/a	0	0	0
2678789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	DOUGHNUT	490	n/a	n/a	0	0	0
2679545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	SALT	1229	n/a	n/a	0	0	0
2681904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	MATCH	878	n/a	n/a	0	0	0
2682822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	PARENT	1013	n/a	n/a	0	0	0
2683991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	ACTRESS	6	n/a	n/a	0	0	0
2685026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	VENUS	1557	n/a	n/a	0	0	0
2688663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	FLIPPER	580	n/a	n/a	0	0	0
2689955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	HORSE	719	n/a	n/a	0	0	0
2708673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	JUGGLER	763	n/a	n/a	0	0	0
2718085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	13	FIGHT	-1	n/a	n/a	0	0	0
2755471	DISTRACTOR	n/a	LTP387	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2755472	START	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2755488	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	22	11	9	1	1
2756988	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	22	13	1	5	7
2758755	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	22	18	9	6	3
2760138	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	22	15	1	7	7
2761371	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	22	15	2	4	9
2762821	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	22	16	4	4	8
2764188	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	22	17	9	2	6
2766154	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	22	23	7	9	7
2767854	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	22	19	9	6	4
2769388	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	22	6	1	2	3
2771238	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	22	16	3	5	8
2772621	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	22	13	7	1	5
2773954	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	22	15	9	2	4
2775554	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	22	20	6	5	9
2777388	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	22	16	4	8	4
2779153	STOP	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2780304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	GIFT	635	n/a	n/a	0	0	0
2782888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	COUNTY	389	n/a	n/a	0	0	0
2785337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	CHIPMUNK	304	n/a	n/a	0	0	0
2787971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	PALACE	1006	n/a	n/a	0	0	0
2790704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	JUDGE	761	n/a	n/a	0	0	0
2793437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	TAXI	1438	n/a	n/a	0	0	0
2795937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2798437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	VAGRANT	1544	n/a	n/a	0	0	0
2800887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	SEAL	1262	n/a	n/a	0	0	0
2803387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	FOX	598	n/a	n/a	0	0	0
2805820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	PEANUT	1032	n/a	n/a	0	0	0
2808370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	MUFFIN	929	n/a	n/a	0	0	0
2810870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	ROBBER	1197	n/a	n/a	0	0	0
2813620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	NURSE	963	n/a	n/a	0	0	0
2816370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	TRANSPLANT	1496	n/a	n/a	0	0	0
2818954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	POLICE	1098	n/a	n/a	0	0	0
2821470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	SKILLET	1317	n/a	n/a	0	0	0
2824054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	MOTEL	919	n/a	n/a	0	0	0
2826520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	LODGE	839	n/a	n/a	0	0	0
2829253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	DRUG	501	n/a	n/a	0	0	0
2831803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	GLOVE	642	n/a	n/a	0	0	0
2834353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	HIGHWAY	707	n/a	n/a	0	0	0
2836903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	AGENT	10	n/a	n/a	0	0	0
2839670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	MATTRESS	879	n/a	n/a	0	0	0
2841287	START	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2842197	DISTRACTOR	n/a	LTP387	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2842203	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	23	8	4	2	2
2843670	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	23	13	4	6	3
2846603	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	23	21	6	9	6
2848720	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	23	19	5	9	5
2850203	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	23	10	2	5	3
2852136	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	23	13	8	1	4
2853603	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	23	11	5	1	5
2854936	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	23	10	5	3	2
2856170	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	23	10	2	4	3
2858370	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	23	14	5	3	6
2860203	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	23	14	6	5	3
2861936	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	23	17	7	9	1
2863319	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	23	13	5	5	3
2864476	STOP	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2867220	REC_START	n/a	LTP387	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2867771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	MOTEL	919	n/a	n/a	0	0	0
2868732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	LODGE	839	n/a	n/a	0	0	0
2870126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	DRUG	501	n/a	n/a	0	0	0
2871073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	GLOVE	642	n/a	n/a	0	0	0
2872097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	HIGHWAY	707	n/a	n/a	0	0	0
2872911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	POLICE	1098	n/a	n/a	0	0	0
2875448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	AGENT	10	n/a	n/a	0	0	0
2879488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	PALACE	1006	n/a	n/a	0	0	0
2881633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	COUNTY	389	n/a	n/a	0	0	0
2882931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	GIFT	635	n/a	n/a	0	0	0
2884190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	SEAL	1262	n/a	n/a	0	0	0
2885117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	FOX	598	n/a	n/a	0	0	0
2886007	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	<>	-1	n/a	n/a	0	0	0
2888398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	CHIPMUNK	304	n/a	n/a	0	0	0
2890009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	NURSE	963	n/a	n/a	0	0	0
2890734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	TRANSPLANT	1496	n/a	n/a	0	0	0
2893781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2896405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	VAGRANT	1544	n/a	n/a	0	0	0
2898917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	PEANUT	1032	n/a	n/a	0	0	0
2899572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	MUFFIN	929	n/a	n/a	0	0	0
2901801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	THIEF	1456	n/a	n/a	0	0	0
2914402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	14	MATTRESS	879	n/a	n/a	0	0	0
2957685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	15	SLUG	1329	n/a	n/a	0	0	0
2960218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	15	BODY	145	n/a	n/a	0	0	0
2962951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	15	SCISSORS	1250	n/a	n/a	0	0	0
2965651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	15	AWARD	63	n/a	n/a	0	0	0
2968251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	15	MONEY	908	n/a	n/a	0	0	0
2971018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	15	COWBOY	395	n/a	n/a	0	0	0
2973518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	15	BACKBONE	66	n/a	n/a	0	0	0
2976034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	15	REPORT	1184	n/a	n/a	0	0	0
2978851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	15	STAPLE	1371	n/a	n/a	0	0	0
2981401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	15	TOASTER	1472	n/a	n/a	0	0	0
2984118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	15	LAMP	798	n/a	n/a	0	0	0
2986751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	15	MAILBOX	857	n/a	n/a	0	0	0
2989351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	15	SCULPTURE	1258	n/a	n/a	0	0	0
2992034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	15	ICING	732	n/a	n/a	0	0	0
2994784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	15	CABBAGE	210	n/a	n/a	0	0	0
2997434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	15	SWIMMER	1420	n/a	n/a	0	0	0
3000201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	15	DRILL	497	n/a	n/a	0	0	0
3002934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	15	LOVER	846	n/a	n/a	0	0	0
3005467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	15	DIME	466	n/a	n/a	0	0	0
