mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2742827	RECOG_RESP	n/a	LTP136	ltpFR	5	1	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2743394	RECOG_CONF	n/a	LTP136	ltpFR	5	1	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2744742	RECOG_TARGET	n/a	LTP136	ltpFR	5	1	1	WOLF	1619	0	4	1	n/a	n/a	n/a	n/a	n/a
2745377	RECOG_RESP	n/a	LTP136	ltpFR	5	1	1	WOLF	1619	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2746038	RECOG_CONF	n/a	LTP136	ltpFR	5	1	1	WOLF	1619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2747357	RECOG_LURE	n/a	LTP136	ltpFR	5	1	n/a	GERM	632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2748078	RECOG_RESP	n/a	LTP136	ltpFR	5	1	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748672	RECOG_CONF	n/a	LTP136	ltpFR	5	1	n/a	GERM	632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2752597	REC_START	n/a	LTP136	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752631	RECOG_LURE	n/a	LTP136	ltpFR	5	2	n/a	TROUSERS	1510	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2753547	RECOG_RESP	n/a	LTP136	ltpFR	5	2	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754208	RECOG_CONF	n/a	LTP136	ltpFR	5	2	n/a	TROUSERS	1510	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2755497	RECOG_LURE	n/a	LTP136	ltpFR	5	2	n/a	CROCODILE	411	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2756350	RECOG_RESP	n/a	LTP136	ltpFR	5	2	n/a	CROCODILE	411	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756953	RECOG_CONF	n/a	LTP136	ltpFR	5	2	n/a	CROCODILE	411	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2758262	RECOG_TARGET	n/a	LTP136	ltpFR	5	2	1	PUMP	1141	1	4	0	n/a	n/a	n/a	n/a	n/a
2759269	RECOG_RESP	n/a	LTP136	ltpFR	5	2	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2759812	RECOG_CONF	n/a	LTP136	ltpFR	5	2	1	PUMP	1141	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2761194	RECOG_TARGET	n/a	LTP136	ltpFR	5	2	0	SPONGE	1355	0	3	1	n/a	n/a	n/a	n/a	n/a
2761858	RECOG_RESP	n/a	LTP136	ltpFR	5	2	0	SPONGE	1355	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2762539	RECOG_CONF	n/a	LTP136	ltpFR	5	2	0	SPONGE	1355	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2763851	RECOG_LURE	n/a	LTP136	ltpFR	5	2	n/a	RELATIVE	1182	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2764625	RECOG_RESP	n/a	LTP136	ltpFR	5	2	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765303	RECOG_CONF	n/a	LTP136	ltpFR	5	2	n/a	RELATIVE	1182	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2766618	RECOG_LURE	n/a	LTP136	ltpFR	5	2	n/a	BANDANNA	80	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2767655	RECOG_RESP	n/a	LTP136	ltpFR	5	2	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768296	RECOG_CONF	n/a	LTP136	ltpFR	5	2	n/a	BANDANNA	80	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2769601	RECOG_TARGET	n/a	LTP136	ltpFR	5	2	0	CACTUS	215	1	5	0	n/a	n/a	n/a	n/a	n/a
2770514	RECOG_RESP	n/a	LTP136	ltpFR	5	2	0	CACTUS	215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2771110	RECOG_CONF	n/a	LTP136	ltpFR	5	2	0	CACTUS	215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2772465	RECOG_LURE	n/a	LTP136	ltpFR	5	2	n/a	DEPARTMENT	449	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2773160	RECOG_RESP	n/a	LTP136	ltpFR	5	2	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773784	RECOG_CONF	n/a	LTP136	ltpFR	5	2	n/a	DEPARTMENT	449	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2775114	RECOG_LURE	n/a	LTP136	ltpFR	5	2	n/a	PLANE	1081	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2776203	RECOG_RESP	n/a	LTP136	ltpFR	5	2	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776817	RECOG_CONF	n/a	LTP136	ltpFR	5	2	n/a	PLANE	1081	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2778221	RECOG_LURE	n/a	LTP136	ltpFR	5	2	n/a	DOLLAR	482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2779073	RECOG_RESP	n/a	LTP136	ltpFR	5	2	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779710	RECOG_CONF	n/a	LTP136	ltpFR	5	2	n/a	DOLLAR	482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2780979	RECOG_TARGET	n/a	LTP136	ltpFR	5	2	1	LAWN	805	1	3	0	n/a	n/a	n/a	n/a	n/a
2781609	RECOG_RESP	n/a	LTP136	ltpFR	5	2	1	LAWN	805	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2782274	RECOG_CONF	n/a	LTP136	ltpFR	5	2	1	LAWN	805	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2783571	RECOG_TARGET	n/a	LTP136	ltpFR	5	2	0	BUN	197	1	5	1	n/a	n/a	n/a	n/a	n/a
2784104	RECOG_RESP	n/a	LTP136	ltpFR	5	2	0	BUN	197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2784698	RECOG_CONF	n/a	LTP136	ltpFR	5	2	0	BUN	197	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2786102	RECOG_TARGET	n/a	LTP136	ltpFR	5	2	1	FEAST	556	1	4	0	n/a	n/a	n/a	n/a	n/a
2786710	RECOG_RESP	n/a	LTP136	ltpFR	5	2	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2787265	RECOG_CONF	n/a	LTP136	ltpFR	5	2	1	FEAST	556	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2788709	RECOG_TARGET	n/a	LTP136	ltpFR	5	2	1	CAVE	263	1	3	0	n/a	n/a	n/a	n/a	n/a
2789372	RECOG_RESP	n/a	LTP136	ltpFR	5	2	1	CAVE	263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2790014	RECOG_CONF	n/a	LTP136	ltpFR	5	2	1	CAVE	263	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2791325	RECOG_TARGET	n/a	LTP136	ltpFR	5	2	1	SPIT	1354	0	4	0	n/a	n/a	n/a	n/a	n/a
2792012	RECOG_RESP	n/a	LTP136	ltpFR	5	2	1	SPIT	1354	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2792671	RECOG_CONF	n/a	LTP136	ltpFR	5	2	1	SPIT	1354	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2793974	RECOG_TARGET	n/a	LTP136	ltpFR	5	2	0	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
2794784	RECOG_RESP	n/a	LTP136	ltpFR	5	2	0	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2795305	RECOG_CONF	n/a	LTP136	ltpFR	5	2	0	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2796740	RECOG_TARGET	n/a	LTP136	ltpFR	5	2	-1	LAPEL	800	1	5	-1	n/a	n/a	n/a	n/a	n/a
2797402	RECOG_RESP	n/a	LTP136	ltpFR	5	2	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797949	RECOG_CONF	n/a	LTP136	ltpFR	5	2	-1	LAPEL	800	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2799347	RECOG_LURE	n/a	LTP136	ltpFR	5	2	n/a	SUNSET	1408	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2800096	RECOG_RESP	n/a	LTP136	ltpFR	5	2	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800663	RECOG_CONF	n/a	LTP136	ltpFR	5	2	n/a	SUNSET	1408	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2802163	RECOG_LURE	n/a	LTP136	ltpFR	5	2	n/a	LIBRARY	816	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2802886	RECOG_RESP	n/a	LTP136	ltpFR	5	2	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803318	RECOG_CONF	n/a	LTP136	ltpFR	5	2	n/a	LIBRARY	816	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2804854	RECOG_TARGET	n/a	LTP136	ltpFR	5	2	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
2805377	RECOG_RESP	n/a	LTP136	ltpFR	5	2	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2805959	RECOG_CONF	n/a	LTP136	ltpFR	5	2	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2809392	REC_START	n/a	LTP136	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809427	RECOG_TARGET	n/a	LTP136	ltpFR	5	3	1	CLAW	319	1	5	1	n/a	n/a	n/a	n/a	n/a
2810148	RECOG_RESP	n/a	LTP136	ltpFR	5	3	1	CLAW	319	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2810754	RECOG_CONF	n/a	LTP136	ltpFR	5	3	1	CLAW	319	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2812118	RECOG_TARGET	n/a	LTP136	ltpFR	5	3	1	VOLCANO	1575	1	5	0	n/a	n/a	n/a	n/a	n/a
2812597	RECOG_RESP	n/a	LTP136	ltpFR	5	3	1	VOLCANO	1575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2813088	RECOG_CONF	n/a	LTP136	ltpFR	5	3	1	VOLCANO	1575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2814501	RECOG_TARGET	n/a	LTP136	ltpFR	5	3	0	WITNESS	1618	1	4	1	n/a	n/a	n/a	n/a	n/a
2815003	RECOG_RESP	n/a	LTP136	ltpFR	5	3	0	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2815623	RECOG_CONF	n/a	LTP136	ltpFR	5	3	0	WITNESS	1618	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2816991	RECOG_LURE	n/a	LTP136	ltpFR	5	3	n/a	RIDER	1191	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2817747	RECOG_RESP	n/a	LTP136	ltpFR	5	3	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818413	RECOG_CONF	n/a	LTP136	ltpFR	5	3	n/a	RIDER	1191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2819857	RECOG_LURE	n/a	LTP136	ltpFR	5	3	n/a	BEETLE	116	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2820558	RECOG_RESP	n/a	LTP136	ltpFR	5	3	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821190	RECOG_CONF	n/a	LTP136	ltpFR	5	3	n/a	BEETLE	116	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2822507	RECOG_LURE	n/a	LTP136	ltpFR	5	3	n/a	SEA	1259	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2823241	RECOG_RESP	n/a	LTP136	ltpFR	5	3	n/a	SEA	1259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823894	RECOG_CONF	n/a	LTP136	ltpFR	5	3	n/a	SEA	1259	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2825263	RECOG_TARGET	n/a	LTP136	ltpFR	5	3	0	PLIERS	1089	1	3	1	n/a	n/a	n/a	n/a	n/a
2826490	RECOG_RESP	n/a	LTP136	ltpFR	5	3	0	PLIERS	1089	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2827105	RECOG_CONF	n/a	LTP136	ltpFR	5	3	0	PLIERS	1089	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2828521	RECOG_TARGET	n/a	LTP136	ltpFR	5	3	-1	RESTAURANT	1187	1	4	-1	n/a	n/a	n/a	n/a	n/a
2829105	RECOG_RESP	n/a	LTP136	ltpFR	5	3	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829751	RECOG_CONF	n/a	LTP136	ltpFR	5	3	-1	RESTAURANT	1187	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2831011	RECOG_LURE	n/a	LTP136	ltpFR	5	3	n/a	GYM	674	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2831710	RECOG_RESP	n/a	LTP136	ltpFR	5	3	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832395	RECOG_CONF	n/a	LTP136	ltpFR	5	3	n/a	GYM	674	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2833660	RECOG_TARGET	n/a	LTP136	ltpFR	5	3	-1	CHAUFFEUR	283	1	5	-1	n/a	n/a	n/a	n/a	n/a
2834341	RECOG_RESP	n/a	LTP136	ltpFR	5	3	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834869	RECOG_CONF	n/a	LTP136	ltpFR	5	3	-1	CHAUFFEUR	283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2836317	RECOG_LURE	n/a	LTP136	ltpFR	5	3	n/a	LOOP	844	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2837064	RECOG_RESP	n/a	LTP136	ltpFR	5	3	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837692	RECOG_CONF	n/a	LTP136	ltpFR	5	3	n/a	LOOP	844	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2839025	RECOG_LURE	n/a	LTP136	ltpFR	5	3	n/a	WORKER	1621	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2839858	RECOG_RESP	n/a	LTP136	ltpFR	5	3	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840536	RECOG_CONF	n/a	LTP136	ltpFR	5	3	n/a	WORKER	1621	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2841766	RECOG_LURE	n/a	LTP136	ltpFR	5	3	n/a	SARDINE	1235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2842521	RECOG_RESP	n/a	LTP136	ltpFR	5	3	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843110	RECOG_CONF	n/a	LTP136	ltpFR	5	3	n/a	SARDINE	1235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2844499	RECOG_TARGET	n/a	LTP136	ltpFR	5	3	0	PAINT	1003	1	3	0	n/a	n/a	n/a	n/a	n/a
2845282	RECOG_RESP	n/a	LTP136	ltpFR	5	3	0	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2845868	RECOG_CONF	n/a	LTP136	ltpFR	5	3	0	PAINT	1003	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2847189	RECOG_TARGET	n/a	LTP136	ltpFR	5	3	0	PIGEON	1065	0	4	2	n/a	n/a	n/a	n/a	n/a
2847876	RECOG_RESP	n/a	LTP136	ltpFR	5	3	0	PIGEON	1065	0	n/a	2	n/a	n/a	n/a	n/a	n/a
2848468	RECOG_CONF	n/a	LTP136	ltpFR	5	3	0	PIGEON	1065	n/a	4	2	n/a	n/a	n/a	n/a	n/a
2849788	RECOG_TARGET	n/a	LTP136	ltpFR	5	3	-1	COPIER	377	1	4	-1	n/a	n/a	n/a	n/a	n/a
2850476	RECOG_RESP	n/a	LTP136	ltpFR	5	3	-1	COPIER	377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851102	RECOG_CONF	n/a	LTP136	ltpFR	5	3	-1	COPIER	377	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2852420	RECOG_LURE	n/a	LTP136	ltpFR	5	3	n/a	NEUTRON	947	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2853378	RECOG_RESP	n/a	LTP136	ltpFR	5	3	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854015	RECOG_CONF	n/a	LTP136	ltpFR	5	3	n/a	NEUTRON	947	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2855302	RECOG_LURE	n/a	LTP136	ltpFR	5	3	n/a	DRESSER	496	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2856120	RECOG_RESP	n/a	LTP136	ltpFR	5	3	n/a	DRESSER	496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856682	RECOG_CONF	n/a	LTP136	ltpFR	5	3	n/a	DRESSER	496	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2857968	RECOG_LURE	n/a	LTP136	ltpFR	5	3	n/a	CARRIAGE	248	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2858654	RECOG_RESP	n/a	LTP136	ltpFR	5	3	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859323	RECOG_CONF	n/a	LTP136	ltpFR	5	3	n/a	CARRIAGE	248	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2860610	RECOG_TARGET	n/a	LTP136	ltpFR	5	3	1	YOUTH	1634	1	5	1	n/a	n/a	n/a	n/a	n/a
2861222	RECOG_RESP	n/a	LTP136	ltpFR	5	3	1	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2861838	RECOG_CONF	n/a	LTP136	ltpFR	5	3	1	YOUTH	1634	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2865482	REC_START	n/a	LTP136	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865516	RECOG_LURE	n/a	LTP136	ltpFR	5	4	n/a	CUSTOMER	430	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2866382	RECOG_RESP	n/a	LTP136	ltpFR	5	4	n/a	CUSTOMER	430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866973	RECOG_CONF	n/a	LTP136	ltpFR	5	4	n/a	CUSTOMER	430	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2868256	RECOG_LURE	n/a	LTP136	ltpFR	5	4	n/a	TOTE	1487	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2869100	RECOG_RESP	n/a	LTP136	ltpFR	5	4	n/a	TOTE	1487	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869670	RECOG_CONF	n/a	LTP136	ltpFR	5	4	n/a	TOTE	1487	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2871022	RECOG_LURE	n/a	LTP136	ltpFR	5	4	n/a	SECRETARY	1265	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2871935	RECOG_RESP	n/a	LTP136	ltpFR	5	4	n/a	SECRETARY	1265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872571	RECOG_CONF	n/a	LTP136	ltpFR	5	4	n/a	SECRETARY	1265	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2873812	RECOG_TARGET	n/a	LTP136	ltpFR	5	4	1	COWBOY	395	1	3	1	n/a	n/a	n/a	n/a	n/a
2874712	RECOG_RESP	n/a	LTP136	ltpFR	5	4	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2875265	RECOG_CONF	n/a	LTP136	ltpFR	5	4	1	COWBOY	395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2876537	RECOG_TARGET	n/a	LTP136	ltpFR	5	4	-1	PIRATE	1074	1	4	-1	n/a	n/a	n/a	n/a	n/a
2877309	RECOG_RESP	n/a	LTP136	ltpFR	5	4	-1	PIRATE	1074	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877939	RECOG_CONF	n/a	LTP136	ltpFR	5	4	-1	PIRATE	1074	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2879194	RECOG_TARGET	n/a	LTP136	ltpFR	5	4	1	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
2879974	RECOG_RESP	n/a	LTP136	ltpFR	5	4	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2880712	RECOG_CONF	n/a	LTP136	ltpFR	5	4	1	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2881943	RECOG_TARGET	n/a	LTP136	ltpFR	5	4	1	ASH	44	1	5	1	n/a	n/a	n/a	n/a	n/a
2882559	RECOG_RESP	n/a	LTP136	ltpFR	5	4	1	ASH	44	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2883157	RECOG_CONF	n/a	LTP136	ltpFR	5	4	1	ASH	44	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2884518	RECOG_LURE	n/a	LTP136	ltpFR	5	4	n/a	GOOSE	649	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2885223	RECOG_RESP	n/a	LTP136	ltpFR	5	4	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885861	RECOG_CONF	n/a	LTP136	ltpFR	5	4	n/a	GOOSE	649	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2887158	RECOG_TARGET	n/a	LTP136	ltpFR	5	4	1	POLICE	1098	1	5	0	n/a	n/a	n/a	n/a	n/a
2887767	RECOG_RESP	n/a	LTP136	ltpFR	5	4	1	POLICE	1098	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2888365	RECOG_CONF	n/a	LTP136	ltpFR	5	4	1	POLICE	1098	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2889715	RECOG_LURE	n/a	LTP136	ltpFR	5	4	n/a	BUTTER	205	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2890553	RECOG_RESP	n/a	LTP136	ltpFR	5	4	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891218	RECOG_CONF	n/a	LTP136	ltpFR	5	4	n/a	BUTTER	205	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2892523	RECOG_TARGET	n/a	LTP136	ltpFR	5	4	0	ANTEATER	26	1	5	0	n/a	n/a	n/a	n/a	n/a
2893515	RECOG_RESP	n/a	LTP136	ltpFR	5	4	0	ANTEATER	26	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2893979	RECOG_CONF	n/a	LTP136	ltpFR	5	4	0	ANTEATER	26	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2895589	RECOG_TARGET	n/a	LTP136	ltpFR	5	4	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
2896121	RECOG_RESP	n/a	LTP136	ltpFR	5	4	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2896636	RECOG_CONF	n/a	LTP136	ltpFR	5	4	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2898054	RECOG_LURE	n/a	LTP136	ltpFR	5	4	n/a	LASH	802	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2898975	RECOG_RESP	n/a	LTP136	ltpFR	5	4	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899619	RECOG_CONF	n/a	LTP136	ltpFR	5	4	n/a	LASH	802	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2900911	RECOG_TARGET	n/a	LTP136	ltpFR	5	4	0	SURVEY	1414	1	3	0	n/a	n/a	n/a	n/a	n/a
2901771	RECOG_RESP	n/a	LTP136	ltpFR	5	4	0	SURVEY	1414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902433	RECOG_CONF	n/a	LTP136	ltpFR	5	4	0	SURVEY	1414	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2903710	RECOG_TARGET	n/a	LTP136	ltpFR	5	4	0	MILDEW	893	1	3	1	n/a	n/a	n/a	n/a	n/a
2904823	RECOG_RESP	n/a	LTP136	ltpFR	5	4	0	MILDEW	893	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2905536	RECOG_CONF	n/a	LTP136	ltpFR	5	4	0	MILDEW	893	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2906909	RECOG_TARGET	n/a	LTP136	ltpFR	5	4	0	PRISON	1127	1	4	0	n/a	n/a	n/a	n/a	n/a
2907781	RECOG_RESP	n/a	LTP136	ltpFR	5	4	0	PRISON	1127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2908459	RECOG_CONF	n/a	LTP136	ltpFR	5	4	0	PRISON	1127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2909800	RECOG_TARGET	n/a	LTP136	ltpFR	5	4	1	FIG	563	1	5	1	n/a	n/a	n/a	n/a	n/a
2910512	RECOG_RESP	n/a	LTP136	ltpFR	5	4	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2911073	RECOG_CONF	n/a	LTP136	ltpFR	5	4	1	FIG	563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2912491	RECOG_TARGET	n/a	LTP136	ltpFR	5	4	0	ITEM	746	1	4	0	n/a	n/a	n/a	n/a	n/a
2913449	RECOG_RESP	n/a	LTP136	ltpFR	5	4	0	ITEM	746	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2913988	RECOG_CONF	n/a	LTP136	ltpFR	5	4	0	ITEM	746	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2915474	RECOG_LURE	n/a	LTP136	ltpFR	5	4	n/a	PATH	1023	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2916443	RECOG_RESP	n/a	LTP136	ltpFR	5	4	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917043	RECOG_CONF	n/a	LTP136	ltpFR	5	4	n/a	PATH	1023	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2918438	RECOG_TARGET	n/a	LTP136	ltpFR	5	4	1	DANDELION	438	1	4	0	n/a	n/a	n/a	n/a	n/a
2919556	RECOG_RESP	n/a	LTP136	ltpFR	5	4	1	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2920123	RECOG_CONF	n/a	LTP136	ltpFR	5	4	1	DANDELION	438	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2923792	REC_START	n/a	LTP136	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923828	RECOG_TARGET	n/a	LTP136	ltpFR	5	5	1	WASHCLOTH	1591	1	4	1	n/a	n/a	n/a	n/a	n/a
2924696	RECOG_RESP	n/a	LTP136	ltpFR	5	5	1	WASHCLOTH	1591	1	n/a	1	n/a	n/a	n/a	n/a	n/a
