onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3430.3544921875	n/a	REC_STOP	7025366	n/a	LTP419	VFFR	1	423	ISLAND	745	0
3432.3212890625	n/a	WORD	7029394	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	424	QUARTER	1148	0
3433.6376953125	n/a	WORD_OFF	7032090	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	424	QUARTER	1148	0
3433.6376953125	n/a	REC_START	7032090	n/a	LTP419	VFFR	1	424	QUARTER	1148	0
3435.04736328125	n/a	REC_WORD	7034977	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	424	QUARTER	1148	0
3436.63720703125	n/a	REC_STOP	7038233	n/a	LTP419	VFFR	1	424	QUARTER	1148	0
3438.3203125	n/a	WORD	7041680	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	425	PLAZA	1088	0
3439.55419921875	n/a	WORD_OFF	7044207	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	425	PLAZA	1088	0
3439.55419921875	n/a	REC_START	7044207	n/a	LTP419	VFFR	1	425	PLAZA	1088	0
3441.82421875	n/a	REC_WORD	7048856	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	425	PASS	n/a	0
3442.7041015625	n/a	REC_STOP	7050658	n/a	LTP419	VFFR	1	425	PLAZA	1088	0
3444.537109375	n/a	WORD	7054412	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	426	MUMMY	932	0
3446.22021484375	n/a	WORD_OFF	7057859	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	426	MUMMY	932	0
3446.22021484375	n/a	REC_START	7057859	n/a	LTP419	VFFR	1	426	MUMMY	932	0
3447.47998046875	n/a	REC_WORD	7060439	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	426	MUMMY	932	0
3449.22021484375	n/a	REC_STOP	7064003	n/a	LTP419	VFFR	1	426	MUMMY	932	0
3451.2529296875	n/a	WORD	7068166	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	427	OUTFIT	988	0
3452.68603515625	n/a	WORD_OFF	7071101	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	427	OUTFIT	988	0
3452.68603515625	n/a	REC_START	7071101	n/a	LTP419	VFFR	1	427	OUTFIT	988	0
3453.8828125	n/a	REC_WORD	7073552	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	427	OUTFIT	988	0
3457.40380859375	n/a	REC_STOP	7080763	n/a	LTP419	VFFR	1	427	OUTFIT	988	0
3459.41845703125	n/a	WORD	7084889	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	428	CAPTIVE	240	0
3460.9345703125	n/a	WORD_OFF	7087994	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	428	CAPTIVE	240	0
3460.9345703125	n/a	REC_START	7087994	n/a	LTP419	VFFR	1	428	CAPTIVE	240	0
3462.3447265625	n/a	REC_WORD	7090882	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	428	CAPTIVE	240	0
3463.9345703125	n/a	REC_STOP	7094138	n/a	LTP419	VFFR	1	428	CAPTIVE	240	0
3465.45263671875	n/a	WORD	7097247	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	429	PLASTER	1085	0
3466.80224609375	n/a	WORD_OFF	7100011	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	429	PLASTER	1085	0
3466.80224609375	n/a	REC_START	7100011	n/a	LTP419	VFFR	1	429	PLASTER	1085	0
3468.2724609375	n/a	REC_WORD	7103022	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	429	PLASTER	1085	0
3469.80224609375	n/a	REC_STOP	7106155	n/a	LTP419	VFFR	1	429	PLASTER	1085	0
3471.38525390625	n/a	WORD	7109397	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	430	GARBAGE	622	0
3472.76708984375	n/a	WORD_OFF	7112227	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	430	GARBAGE	622	0
3472.76708984375	n/a	REC_START	7112227	n/a	LTP419	VFFR	1	430	GARBAGE	622	0
3474.26708984375	n/a	REC_WORD	7115299	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	430	GARBAGE	622	0
3475.76806640625	n/a	REC_STOP	7118373	n/a	LTP419	VFFR	1	430	GARBAGE	622	0
3477.71923828125	n/a	WORD	7122369	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	431	PICNIC	1060	0
3479.201171875	n/a	WORD_OFF	7125404	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	431	PICNIC	1060	0
3479.201171875	n/a	REC_START	7125404	n/a	LTP419	VFFR	1	431	PICNIC	1060	0
3480.5810546875	n/a	REC_WORD	7128230	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	431	PICNIC	1060	0
3482.2177734375	n/a	REC_STOP	7131582	n/a	LTP419	VFFR	1	431	PICNIC	1060	0
3485.73291015625	n/a	COUNTDOWN	7138781	n/a	LTP419	VFFR	1	431	10	n/a	0
3486.73291015625	n/a	COUNTDOWN	7140829	n/a	LTP419	VFFR	1	431	9	n/a	0
3487.73291015625	n/a	COUNTDOWN	7142877	n/a	LTP419	VFFR	1	431	8	n/a	0
3488.74951171875	n/a	COUNTDOWN	7144959	n/a	LTP419	VFFR	1	431	7	n/a	0
3489.765625	n/a	COUNTDOWN	7147040	n/a	LTP419	VFFR	1	431	6	n/a	0
3490.767578125	n/a	COUNTDOWN	7149092	n/a	LTP419	VFFR	1	431	5	n/a	0
3491.78369140625	n/a	COUNTDOWN	7151173	n/a	LTP419	VFFR	1	431	4	n/a	0
3492.80078125	n/a	COUNTDOWN	7153256	n/a	LTP419	VFFR	1	431	3	n/a	0
3493.80078125	n/a	COUNTDOWN	7155304	n/a	LTP419	VFFR	1	431	2	n/a	0
3494.8154296875	n/a	COUNTDOWN	7157382	n/a	LTP419	VFFR	1	431	1	n/a	0
3497.04931640625	n/a	WORD	7161957	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	432	CARRIAGE	248	0
3498.41552734375	n/a	REC_START	7164755	n/a	LTP419	VFFR	1	432	CARRIAGE	248	0
3498.41552734375	n/a	WORD_OFF	7164755	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	432	CARRIAGE	248	0
3499.8515625	n/a	REC_WORD	7167696	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	432	CARRIAGE	248	0
3501.41552734375	n/a	REC_STOP	7170899	n/a	LTP419	VFFR	1	432	CARRIAGE	248	0
3503.18212890625	n/a	WORD	7174517	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	433	HATCHET	691	0
3504.4501953125	n/a	WORD_OFF	7177114	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	433	HATCHET	691	0
3504.4501953125	n/a	REC_START	7177114	n/a	LTP419	VFFR	1	433	HATCHET	691	0
3505.9501953125	n/a	REC_WORD	7180186	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	433	HATCHET	691	0
3507.46533203125	n/a	REC_STOP	7183289	n/a	LTP419	VFFR	1	433	HATCHET	691	0
3509.0478515625	n/a	WORD	7186530	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	434	ITEM	746	0
3510.44921875	n/a	REC_START	7189400	n/a	LTP419	VFFR	1	434	ITEM	746	0
3510.44921875	n/a	WORD_OFF	7189400	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	434	ITEM	746	0
3512.06884765625	n/a	REC_WORD	7192717	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	434	ITEM	746	0
3513.44873046875	n/a	REC_STOP	7195543	n/a	LTP419	VFFR	1	434	ITEM	746	0
3515.31396484375	n/a	WORD	7199363	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	435	HOSTESS	723	0
3516.5810546875	n/a	WORD_OFF	7201958	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	435	HOSTESS	723	0
3516.5810546875	n/a	REC_START	7201958	n/a	LTP419	VFFR	1	435	HOSTESS	723	0
3518.05078125	n/a	REC_WORD	7204968	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	435	HOSTESS	723	0
3519.58056640625	n/a	REC_STOP	7208101	n/a	LTP419	VFFR	1	435	HOSTESS	723	0
3521.5146484375	n/a	WORD	7212062	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	436	BUREAU	199	0
3523.24658203125	n/a	WORD_OFF	7215609	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	436	BUREAU	199	0
3523.24658203125	n/a	REC_START	7215609	n/a	LTP419	VFFR	1	436	BUREAU	199	0
3524.32666015625	n/a	REC_WORD	7217821	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	436	BUREAU	199	0
3526.24658203125	n/a	REC_STOP	7221753	n/a	LTP419	VFFR	1	436	BUREAU	199	0
3527.79638671875	n/a	WORD	7224927	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	437	PLAID	1080	1
3529.0634765625	n/a	REC_START	7227522	n/a	LTP419	VFFR	1	437	PLAID	1080	1
3529.0634765625	n/a	WORD_OFF	7227522	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	437	PLAID	1080	1
3529.9033203125	n/a	REC_WORD	7229242	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	437	PLAID	1080	1
3532.07958984375	n/a	REC_STOP	7233699	n/a	LTP419	VFFR	1	437	PLAID	1080	1
3533.62939453125	n/a	WORD	7236873	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	438	TUBA	1515	1
3535.3125	n/a	WORD_OFF	7240320	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	438	TUBA	1515	1
3535.3125	n/a	REC_START	7240320	n/a	LTP419	VFFR	1	438	TUBA	1515	1
3536.30224609375	n/a	REC_WORD	7242347	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	438	TUBA	1515	1
3538.31201171875	n/a	REC_STOP	7246463	n/a	LTP419	VFFR	1	438	TUBA	1515	1
3540.17919921875	n/a	WORD	7250287	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	439	BROOK	177	1
3541.92919921875	n/a	WORD_OFF	7253871	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	439	BROOK	177	1
3541.92919921875	n/a	REC_START	7253871	n/a	LTP419	VFFR	1	439	BROOK	177	1
3542.91796875	n/a	REC_WORD	7255896	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	439	BROOK	177	1
3544.92919921875	n/a	REC_STOP	7260015	n/a	LTP419	VFFR	1	439	BROOK	177	1
3546.9619140625	n/a	WORD	7264178	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	440	BLOCKADE	137	0
3548.49462890625	n/a	WORD_OFF	7267317	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	440	BLOCKADE	137	0
3548.49462890625	n/a	REC_START	7267317	n/a	LTP419	VFFR	1	440	BLOCKADE	137	0
3549.60498046875	n/a	REC_WORD	7269591	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	440	BLOCKADE	137	0
3551.51171875	n/a	REC_STOP	7273496	n/a	LTP419	VFFR	1	440	BLOCKADE	137	0
3553.62744140625	n/a	WORD	7277829	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	441	KIDNEY	776	0
3555.04443359375	n/a	WORD_OFF	7280731	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	441	KIDNEY	776	0
3555.04443359375	n/a	REC_START	7280731	n/a	LTP419	VFFR	1	441	KIDNEY	776	0
3556.45458984375	n/a	REC_WORD	7283619	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	441	KIDNEY	776	0
3558.04443359375	n/a	REC_STOP	7286875	n/a	LTP419	VFFR	1	441	KIDNEY	776	0
3559.5947265625	n/a	WORD	7290050	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	442	KITCHEN	778	0
3560.943359375	n/a	REC_START	7292812	n/a	LTP419	VFFR	1	442	KITCHEN	778	0
3560.943359375	n/a	WORD_OFF	7292812	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	442	KITCHEN	778	0
3562.9833984375	n/a	REC_WORD	7296990	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	442	KITCHEN	778	0
3563.943359375	n/a	REC_STOP	7298956	n/a	LTP419	VFFR	1	442	KITCHEN	778	0
3565.560546875	n/a	WORD	7302268	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	443	POCKET	1093	0
3566.96044921875	n/a	WORD_OFF	7305135	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	443	POCKET	1093	0
3566.96044921875	n/a	REC_START	7305135	n/a	LTP419	VFFR	1	443	POCKET	1093	0
3569.0302734375	n/a	REC_WORD	7309374	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	443	POCKET	1093	0
3569.9599609375	n/a	REC_STOP	7311278	n/a	LTP419	VFFR	1	443	POCKET	1093	0
3572.02587890625	n/a	WORD	7315509	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	444	CASKET	255	0
3573.54296875	n/a	WORD_OFF	7318616	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	444	CASKET	255	0
3573.54296875	n/a	REC_START	7318616	n/a	LTP419	VFFR	1	444	CASKET	255	0
3575.10107421875	n/a	REC_WORD	7321807	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	444	CASKET	255	0
3576.54296875	n/a	REC_STOP	7324760	n/a	LTP419	VFFR	1	444	CASKET	255	0
3578.19287109375	n/a	WORD	7328139	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	445	LOVER	846	0
3579.94189453125	n/a	WORD_OFF	7331721	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	445	LOVER	846	0
3579.94189453125	n/a	REC_START	7331721	n/a	LTP419	VFFR	1	445	LOVER	846	0
3581.44384765625	n/a	REC_WORD	7334797	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	445	LOVER	846	0
3582.94384765625	n/a	REC_STOP	7337869	n/a	LTP419	VFFR	1	445	LOVER	846	0
3584.79150390625	n/a	WORD	7341653	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	446	PARTNER	1017	0
3586.35888671875	n/a	WORD_OFF	7344863	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	446	PARTNER	1017	0
3586.35888671875	n/a	REC_START	7344863	n/a	LTP419	VFFR	1	446	PARTNER	1017	0
3587.98779296875	n/a	REC_WORD	7348199	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	446	PARTNER	1017	0
3589.3583984375	n/a	REC_STOP	7351006	n/a	LTP419	VFFR	1	446	PARTNER	1017	0
3591.42431640625	n/a	WORD	7355237	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	447	RABBIT	1152	0
3593.1416015625	n/a	REC_START	7358754	n/a	LTP419	VFFR	1	447	RABBIT	1152	0
3593.1416015625	n/a	WORD_OFF	7358754	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	447	RABBIT	1152	0
3595.75146484375	n/a	REC_WORD	7364099	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	447	RABBIT	1152	0
3596.64111328125	n/a	REC_STOP	7365921	n/a	LTP419	VFFR	1	447	RABBIT	1152	0
3598.50732421875	n/a	WORD	7369743	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	448	JOURNAL	760	0
3599.740234375	n/a	WORD_OFF	7372268	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	448	JOURNAL	760	0
3599.740234375	n/a	REC_START	7372268	n/a	LTP419	VFFR	1	448	JOURNAL	760	0
3602.64990234375	n/a	REC_WORD	7378227	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	448	JOURNAL	760	0
3603.43994140625	n/a	REC_STOP	7379845	n/a	LTP419	VFFR	1	448	JOURNAL	760	0
3605.44091796875	n/a	WORD	7383943	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	449	PASSAGE	1019	0
3607.1240234375	n/a	WORD_OFF	7387390	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	449	PASSAGE	1019	0
3607.1240234375	n/a	REC_START	7387390	n/a	LTP419	VFFR	1	449	PASSAGE	1019	0
3608.9541015625	n/a	REC_WORD	7391138	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	449	PASSAGE	1019	0
3610.14013671875	n/a	REC_STOP	7393567	n/a	LTP419	VFFR	1	449	PASSAGE	1019	0
3611.82275390625	n/a	WORD	7397013	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	450	LADY	794	0
3613.5068359375	n/a	WORD_OFF	7400462	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	450	LADY	794	0
3613.5068359375	n/a	REC_START	7400462	n/a	LTP419	VFFR	1	450	LADY	794	0
3615.0966796875	n/a	REC_WORD	7403718	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	450	LADY	794	0
3616.5224609375	n/a	REC_STOP	7406638	n/a	LTP419	VFFR	1	450	LADY	794	0
3618.23974609375	n/a	WORD	7410155	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	451	CLOUD	328	0
3619.82275390625	n/a	WORD_OFF	7413397	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	451	CLOUD	328	0
3619.82275390625	n/a	REC_START	7413397	n/a	LTP419	VFFR	1	451	CLOUD	328	0
3620.92578125	n/a	REC_WORD	7415656	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	451	CLOUD	328	0
3622.822265625	n/a	REC_STOP	7419540	n/a	LTP419	VFFR	1	451	CLOUD	328	0
3624.47265625	n/a	WORD	7422920	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	452	CHAMPAGNE	278	0
3625.97216796875	n/a	REC_START	7425991	n/a	LTP419	VFFR	1	452	CHAMPAGNE	278	0
3625.97216796875	n/a	WORD_OFF	7425991	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	452	CHAMPAGNE	278	0
3627.4423828125	n/a	REC_WORD	7429002	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	452	CHAMPAGNE	278	0
3628.990234375	n/a	REC_STOP	7432172	n/a	LTP419	VFFR	1	452	CHAMPAGNE	278	0
3630.7724609375	n/a	WORD	7435822	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	453	SCARECROW	1245	0
3632.50537109375	n/a	WORD_OFF	7439371	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	453	SCARECROW	1245	0
3632.50537109375	n/a	REC_START	7439371	n/a	LTP419	VFFR	1	453	SCARECROW	1245	0
3636.34912109375	n/a	REC_WORD	7447243	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	453	SCARECROW	1245	0
3637.57080078125	n/a	REC_STOP	7449745	n/a	LTP419	VFFR	1	453	SCARECROW	1245	0
3639.65380859375	n/a	WORD	7454011	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	454	EXPERT	543	0
3640.88671875	n/a	WORD_OFF	7456536	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	454	EXPERT	543	0
3640.88671875	n/a	REC_START	7456536	n/a	LTP419	VFFR	1	454	EXPERT	543	0
3642.927734375	n/a	REC_WORD	7460716	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	454	EXPERT	543	0
3644.00390625	n/a	REC_STOP	7462920	n/a	LTP419	VFFR	1	454	EXPERT	543	0
3645.57080078125	n/a	WORD	7466129	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	455	BLUEPRINT	142	0
3647.07177734375	n/a	WORD_OFF	7469203	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	455	BLUEPRINT	142	0
3647.07177734375	n/a	REC_START	7469203	n/a	LTP419	VFFR	1	455	BLUEPRINT	142	0
3648.70947265625	n/a	REC_WORD	7472557	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	455	BLUEPRINT	142	0
3650.08740234375	n/a	REC_STOP	7475379	n/a	LTP419	VFFR	1	455	BLUEPRINT	142	0
3653.61962890625	n/a	COUNTDOWN	7482613	n/a	LTP419	VFFR	1	455	10	n/a	0
3654.63525390625	n/a	COUNTDOWN	7484693	n/a	LTP419	VFFR	1	455	9	n/a	0
3655.65234375	n/a	COUNTDOWN	7486776	n/a	LTP419	VFFR	1	455	8	n/a	0
3656.65234375	n/a	COUNTDOWN	7488824	n/a	LTP419	VFFR	1	455	7	n/a	0
3657.66943359375	n/a	COUNTDOWN	7490907	n/a	LTP419	VFFR	1	455	6	n/a	0
3658.685546875	n/a	COUNTDOWN	7492988	n/a	LTP419	VFFR	1	455	5	n/a	0
3659.6875	n/a	COUNTDOWN	7495040	n/a	LTP419	VFFR	1	455	4	n/a	0
3660.7021484375	n/a	COUNTDOWN	7497118	n/a	LTP419	VFFR	1	455	3	n/a	0
3661.71923828125	n/a	COUNTDOWN	7499201	n/a	LTP419	VFFR	1	455	2	n/a	0
3662.72021484375	n/a	COUNTDOWN	7501251	n/a	LTP419	VFFR	1	455	1	n/a	0
3664.88525390625	n/a	WORD	7505685	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	456	BIKE	125	1
3666.619140625	n/a	WORD_OFF	7509236	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	456	BIKE	125	1
3666.619140625	n/a	REC_START	7509236	n/a	LTP419	VFFR	1	456	BIKE	125	1
3667.30908203125	n/a	REC_WORD	7510649	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	456	BIKE	125	1
3669.619140625	n/a	REC_STOP	7515380	n/a	LTP419	VFFR	1	456	BIKE	125	1
3671.40087890625	n/a	WORD	7519029	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	457	CHIPMUNK	304	0
3672.8681640625	n/a	WORD_OFF	7522034	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	457	CHIPMUNK	304	0
3672.8681640625	n/a	REC_START	7522034	n/a	LTP419	VFFR	1	457	CHIPMUNK	304	0
3676.14794921875	n/a	REC_WORD	7528751	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	457	PASS	n/a	0
3676.93359375	n/a	REC_STOP	7530360	n/a	LTP419	VFFR	1	457	CHIPMUNK	304	0
3678.45068359375	n/a	WORD	7533467	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	458	SUNRISE	1407	0
3679.90185546875	n/a	WORD_OFF	7536439	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	458	SUNRISE	1407	0
3679.90185546875	n/a	REC_START	7536439	n/a	LTP419	VFFR	1	458	SUNRISE	1407	0
3681.46142578125	n/a	REC_WORD	7539633	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	458	SUNRISE	1407	0
3682.91845703125	n/a	REC_STOP	7542617	n/a	LTP419	VFFR	1	458	SUNRISE	1407	0
3684.61767578125	n/a	WORD	7546097	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	459	MILDEW	893	0
3685.8505859375	n/a	WORD_OFF	7548622	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	459	MILDEW	893	0
3685.8505859375	n/a	REC_START	7548622	n/a	LTP419	VFFR	1	459	MILDEW	893	0
3686.900390625	n/a	REC_WORD	7550772	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	459	MILDEW	893	0
3688.8505859375	n/a	REC_STOP	7554766	n/a	LTP419	VFFR	1	459	MILDEW	893	0
3690.94921875	n/a	WORD	7559064	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	460	CAFE	216	1
3692.615234375	n/a	WORD_OFF	7562476	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	460	CAFE	216	1
3692.615234375	n/a	REC_START	7562476	n/a	LTP419	VFFR	1	460	CAFE	216	1
3693.09033203125	n/a	REC_WORD	7563449	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	460	CAFE	216	1
3695.615234375	n/a	REC_STOP	7568620	n/a	LTP419	VFFR	1	460	CAFE	216	1
3697.63330078125	n/a	WORD	7572753	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	461	MISTER	901	0
3699.09912109375	n/a	WORD_OFF	7575755	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	461	MISTER	901	0
3699.09912109375	n/a	REC_START	7575755	n/a	LTP419	VFFR	1	461	MISTER	901	0
3700.57421875	n/a	REC_WORD	7578776	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	461	PASS	n/a	0
3702.115234375	n/a	REC_STOP	7581932	n/a	LTP419	VFFR	1	461	MISTER	901	0
3704.048828125	n/a	WORD	7585892	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	462	STUDENT	1395	1
3705.548828125	n/a	REC_START	7588964	n/a	LTP419	VFFR	1	462	STUDENT	1395	1
3705.548828125	n/a	WORD_OFF	7588964	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	462	STUDENT	1395	1
3705.90869140625	n/a	REC_WORD	7589701	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	462	STUDENT	1395	1
3708.56591796875	n/a	REC_STOP	7595143	n/a	LTP419	VFFR	1	462	STUDENT	1395	1
3710.298828125	n/a	WORD	7598692	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	463	MARINE	869	0
3712.09765625	n/a	WORD_OFF	7602376	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	463	MARINE	869	0
3712.09765625	n/a	REC_START	7602376	n/a	LTP419	VFFR	1	463	MARINE	869	0
3713.6875	n/a	REC_WORD	7605632	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	463	MARINE	869	0
3715.09765625	n/a	REC_STOP	7608520	n/a	LTP419	VFFR	1	463	MARINE	869	0
3716.6484375	n/a	WORD	7611696	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	464	WASHER	1592	0
3717.99853515625	n/a	WORD_OFF	7614461	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	464	WASHER	1592	0
3717.99853515625	n/a	REC_START	7614461	n/a	LTP419	VFFR	1	464	WASHER	1592	0
3719.79833984375	n/a	REC_WORD	7618147	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	464	WASHER	1592	0
3720.99755859375	n/a	REC_STOP	7620603	n/a	LTP419	VFFR	1	464	WASHER	1592	0
3722.5302734375	n/a	WORD	7623742	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	465	ICEBERG	731	0
3723.88134765625	n/a	REC_START	7626509	n/a	LTP419	VFFR	1	465	ICEBERG	731	0
3723.88134765625	n/a	WORD_OFF	7626509	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	465	ICEBERG	731	0
3725.17431640625	n/a	REC_WORD	7629157	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	465	PASS	n/a	0
3726.8974609375	n/a	REC_STOP	7632686	n/a	LTP419	VFFR	1	465	ICEBERG	731	0
3728.46435546875	n/a	WORD	7635895	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	466	VIRUS	1572	0
3729.8291015625	n/a	WORD_OFF	7638690	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	466	VIRUS	1572	0
