mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2003359	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2005506	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2007438	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2010633	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2013165	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2015354	STOP	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016826	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	8	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2019831	START	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020655	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2023452	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2026074	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2030328	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2032193	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2035831	STOP	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036961	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	8	1	FOOTBALL	591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2039966	START	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041099	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2043330	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2045302	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2047049	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2048714	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2051486	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2053059	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2054833	STOP	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056980	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	8	1	CALCULATOR	220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2059985	START	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060809	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2063680	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2065786	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2067068	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2068932	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2070149	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2073011	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2075497	STOP	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077873	REC_START	n/a	LTP139	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	8	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	8	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	8	0	RAT	1169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	8	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	8	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	8	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	8	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	8	1	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	8	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163548	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	0	WORM	1623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2167493	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	0	GOO	648	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2171672	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	0	INSECT	740	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2175725	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2179871	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	1	THREAD	1460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2183899	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	1	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2187845	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	0	HERD	705	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2191740	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	0	BALCONY	72	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2195785	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	0	ROOM	1206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2199872	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	0	RAG	1160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2203701	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	0	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2207896	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	1	SHUTTER	1300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2211900	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	1	BUG	187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2215737	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	1	VAN	1548	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2219866	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	1	DETERGENT	455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2223870	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	1	PIN	1072	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2226875	START	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227807	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2229488	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2233800	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2235040	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2236913	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2238312	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2239909	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2242049	STOP	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244763	REC_START	n/a	LTP139	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2248933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	9	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329839	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	SKI	1316	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2333942	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2337788	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	PLANT	1083	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2341658	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	SHRUB	1299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2345728	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	SCROLL	1257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2349666	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	FLUTE	585	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2353678	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	SEAGULL	1261	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2357665	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2361552	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2365689	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	COUCH	386	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2369534	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	BED	110	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2373704	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	SLIDE	1326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2377567	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	ZOO	1637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2381695	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	UNICORN	1538	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2385582	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2389619	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	SPARROW	1347	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2395289	REC_START	n/a	LTP139	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	10	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470883	REST_REWET	n/a	LTP139	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852658	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	1	TWIN	1528	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2856853	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	1	HOSTAGE	722	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2860724	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	1	CATCHER	258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2864794	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	1	FIGHTER	564	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2868606	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	1	YOUTH	1634	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2872735	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	0	CINNAMON	310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2876822	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	0	BARLEY	88	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2880942	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	0	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2884987	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	0	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2888941	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	0	DUNGEON	507	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2892886	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	1	KNUCKLE	789	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2896882	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	1	GLOVE	642	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2901060	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	1	SHOP	1290	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2905080	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	0	CITY	314	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2908926	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	0	BLOUSE	139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2913063	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	0	CLOTHES	327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2916068	START	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917058	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2919530	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2924068	STOP	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925832	REC_START	n/a	LTP139	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2928476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2939226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	11	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011092	START	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012598	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3014430	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3019091	STOP	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020281	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	12	1	PRUNE	1134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3023287	START	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024285	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3026308	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3027921	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3031287	STOP	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032267	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	12	1	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3035273	START	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036280	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3039824	PROB	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3043114	STOP	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
