onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3955.858	n/a	RECOG_RESP	1977929	n/a	LTP100	ltpFR	9	5	0	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.618	n/a	RECOG_CONF	1978309	n/a	LTP100	ltpFR	9	5	0	LEG	809	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.094	n/a	RECOG_LURE	1979047	n/a	LTP100	ltpFR	9	5	n/a	TWIG	1527	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.192	n/a	RECOG_RESP	1979596	n/a	LTP100	ltpFR	9	5	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.92	n/a	RECOG_CONF	1979960	n/a	LTP100	ltpFR	9	5	n/a	TWIG	1527	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.996	n/a	REC_START	1982998	n/a	LTP100	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.028	n/a	RECOG_TARGET	1983014	n/a	LTP100	ltpFR	9	6	1	HAND	683	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.65	n/a	RECOG_RESP	1983325	n/a	LTP100	ltpFR	9	6	1	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.368	n/a	RECOG_CONF	1983684	n/a	LTP100	ltpFR	9	6	1	HAND	683	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.766	n/a	RECOG_TARGET	1984383	n/a	LTP100	ltpFR	9	6	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.404	n/a	RECOG_RESP	1984702	n/a	LTP100	ltpFR	9	6	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.952	n/a	RECOG_CONF	1984976	n/a	LTP100	ltpFR	9	6	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.28	n/a	RECOG_TARGET	1985640	n/a	LTP100	ltpFR	9	6	1	ANTEATER	26	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.982	n/a	RECOG_RESP	1985991	n/a	LTP100	ltpFR	9	6	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.606	n/a	RECOG_CONF	1986303	n/a	LTP100	ltpFR	9	6	1	ANTEATER	26	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.068	n/a	RECOG_LURE	1987034	n/a	LTP100	ltpFR	9	6	n/a	JAPAN	749	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.726	n/a	RECOG_RESP	1987363	n/a	LTP100	ltpFR	9	6	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.41	n/a	RECOG_CONF	1987705	n/a	LTP100	ltpFR	9	6	n/a	JAPAN	749	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.764	n/a	RECOG_LURE	1988382	n/a	LTP100	ltpFR	9	6	n/a	YOLK	1633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.624	n/a	RECOG_RESP	1988812	n/a	LTP100	ltpFR	9	6	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.522	n/a	RECOG_CONF	1989261	n/a	LTP100	ltpFR	9	6	n/a	YOLK	1633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.994	n/a	RECOG_TARGET	1989997	n/a	LTP100	ltpFR	9	6	1	STADIUM	1364	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.932	n/a	RECOG_RESP	1990466	n/a	LTP100	ltpFR	9	6	1	STADIUM	1364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.546	n/a	RECOG_CONF	1990773	n/a	LTP100	ltpFR	9	6	1	STADIUM	1364	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.942	n/a	RECOG_LURE	1991471	n/a	LTP100	ltpFR	9	6	n/a	FROST	609	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.702	n/a	RECOG_RESP	1991851	n/a	LTP100	ltpFR	9	6	n/a	FROST	609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.52	n/a	RECOG_CONF	1992260	n/a	LTP100	ltpFR	9	6	n/a	FROST	609	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.904	n/a	RECOG_TARGET	1992952	n/a	LTP100	ltpFR	9	6	0	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.66	n/a	RECOG_RESP	1993330	n/a	LTP100	ltpFR	9	6	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.304	n/a	RECOG_CONF	1993652	n/a	LTP100	ltpFR	9	6	0	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.844	n/a	RECOG_TARGET	1994422	n/a	LTP100	ltpFR	9	6	1	CLASS	318	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.756	n/a	RECOG_RESP	1995378	n/a	LTP100	ltpFR	9	6	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.864	n/a	RECOG_CONF	1995932	n/a	LTP100	ltpFR	9	6	1	CLASS	318	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.288	n/a	RECOG_TARGET	1996644	n/a	LTP100	ltpFR	9	6	1	ADULT	8	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.998	n/a	RECOG_RESP	1996999	n/a	LTP100	ltpFR	9	6	1	ADULT	8	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.708	n/a	RECOG_CONF	1997354	n/a	LTP100	ltpFR	9	6	1	ADULT	8	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.044	n/a	RECOG_TARGET	1998022	n/a	LTP100	ltpFR	9	6	1	ALBUM	14	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.076	n/a	RECOG_RESP_VV	1998538	n/a	LTP100	ltpFR	9	6	1	ALBUM	14	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.84	n/a	RECOG_RESP	1998920	n/a	LTP100	ltpFR	9	6	1	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.486	n/a	RECOG_CONF	1999743	n/a	LTP100	ltpFR	9	6	1	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.07	n/a	RECOG_TARGET	2000535	n/a	LTP100	ltpFR	9	6	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.742	n/a	RECOG_RESP	2000871	n/a	LTP100	ltpFR	9	6	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.35	n/a	RECOG_CONF	2001175	n/a	LTP100	ltpFR	9	6	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.768	n/a	RECOG_TARGET	2001884	n/a	LTP100	ltpFR	9	6	1	GHOST	634	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.624	n/a	RECOG_RESP	2002312	n/a	LTP100	ltpFR	9	6	1	GHOST	634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.214	n/a	RECOG_CONF	2002607	n/a	LTP100	ltpFR	9	6	1	GHOST	634	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.664	n/a	RECOG_LURE	2003332	n/a	LTP100	ltpFR	9	6	n/a	WINGS	1614	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.488	n/a	RECOG_RESP	2003744	n/a	LTP100	ltpFR	9	6	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.036	n/a	RECOG_CONF	2004018	n/a	LTP100	ltpFR	9	6	n/a	WINGS	1614	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.586	n/a	RECOG_LURE	2004793	n/a	LTP100	ltpFR	9	6	n/a	SPY	1360	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.306	n/a	RECOG_RESP	2005153	n/a	LTP100	ltpFR	9	6	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.06	n/a	RECOG_CONF	2005530	n/a	LTP100	ltpFR	9	6	n/a	SPY	1360	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.516	n/a	RECOG_TARGET	2006258	n/a	LTP100	ltpFR	9	6	0	BEET	115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.304	n/a	RECOG_RESP	2006652	n/a	LTP100	ltpFR	9	6	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.074	n/a	RECOG_CONF	2007037	n/a	LTP100	ltpFR	9	6	0	BEET	115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.404	n/a	RECOG_TARGET	2007702	n/a	LTP100	ltpFR	9	6	0	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.078	n/a	RECOG_RESP	2008039	n/a	LTP100	ltpFR	9	6	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.836	n/a	RECOG_CONF	2008418	n/a	LTP100	ltpFR	9	6	0	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.268	n/a	RECOG_LURE	2009134	n/a	LTP100	ltpFR	9	6	n/a	BUTLER	204	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.172	n/a	RECOG_RESP	2009586	n/a	LTP100	ltpFR	9	6	n/a	BUTLER	204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.97	n/a	RECOG_CONF	2009985	n/a	LTP100	ltpFR	9	6	n/a	BUTLER	204	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.364	n/a	RECOG_TARGET	2010682	n/a	LTP100	ltpFR	9	6	1	MAID	856	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.184	n/a	RECOG_RESP	2011092	n/a	LTP100	ltpFR	9	6	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.152	n/a	RECOG_CONF	2011576	n/a	LTP100	ltpFR	9	6	1	MAID	856	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.602	n/a	RECOG_LURE	2012301	n/a	LTP100	ltpFR	9	6	n/a	SUPERVISOR	1410	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.836	n/a	RECOG_RESP	2012918	n/a	LTP100	ltpFR	9	6	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.614	n/a	RECOG_CONF	2013307	n/a	LTP100	ltpFR	9	6	n/a	SUPERVISOR	1410	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.528	n/a	REC_START	2020264	n/a	LTP100	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.558	n/a	RECOG_TARGET	2020279	n/a	LTP100	ltpFR	9	7	1	INSTRUCTOR	741	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.92	n/a	RECOG_RESP	2020960	n/a	LTP100	ltpFR	9	7	1	INSTRUCTOR	741	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.688	n/a	RECOG_CONF	2021344	n/a	LTP100	ltpFR	9	7	1	INSTRUCTOR	741	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.288	n/a	RECOG_TARGET	2022144	n/a	LTP100	ltpFR	9	7	1	BUFFALO	186	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.172	n/a	RECOG_RESP	2022586	n/a	LTP100	ltpFR	9	7	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.12	n/a	RECOG_CONF	2023060	n/a	LTP100	ltpFR	9	7	1	BUFFALO	186	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.584	n/a	RECOG_TARGET	2023792	n/a	LTP100	ltpFR	9	7	0	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.594	n/a	RECOG_RESP	2024297	n/a	LTP100	ltpFR	9	7	0	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.172	n/a	RECOG_CONF	2024586	n/a	LTP100	ltpFR	9	7	0	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.546	n/a	RECOG_TARGET	2025273	n/a	LTP100	ltpFR	9	7	0	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.208	n/a	RECOG_RESP	2025604	n/a	LTP100	ltpFR	9	7	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.686	n/a	RECOG_CONF	2025843	n/a	LTP100	ltpFR	9	7	0	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.584	n/a	RECOG_TARGET	2026792	n/a	LTP100	ltpFR	9	7	1	REPORT	1184	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.862	n/a	RECOG_RESP	2027931	n/a	LTP100	ltpFR	9	7	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.816	n/a	RECOG_CONF	2028408	n/a	LTP100	ltpFR	9	7	1	REPORT	1184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.38	n/a	RECOG_TARGET	2029190	n/a	LTP100	ltpFR	9	7	0	QUAIL	1147	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.14	n/a	RECOG_RESP	2029570	n/a	LTP100	ltpFR	9	7	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.85	n/a	RECOG_CONF	2029925	n/a	LTP100	ltpFR	9	7	0	QUAIL	1147	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.294	n/a	RECOG_TARGET	2030647	n/a	LTP100	ltpFR	9	7	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.904	n/a	RECOG_RESP	2030952	n/a	LTP100	ltpFR	9	7	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.434	n/a	RECOG_CONF	2031217	n/a	LTP100	ltpFR	9	7	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.832	n/a	RECOG_TARGET	2031916	n/a	LTP100	ltpFR	9	7	0	FUGITIVE	612	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.098	n/a	RECOG_RESP	2032549	n/a	LTP100	ltpFR	9	7	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.076	n/a	RECOG_CONF	2033038	n/a	LTP100	ltpFR	9	7	0	FUGITIVE	612	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.502	n/a	RECOG_LURE	2033751	n/a	LTP100	ltpFR	9	7	n/a	GODDESS	646	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.364	n/a	RECOG_RESP	2034182	n/a	LTP100	ltpFR	9	7	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.278	n/a	RECOG_CONF	2034639	n/a	LTP100	ltpFR	9	7	n/a	GODDESS	646	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.7	n/a	RECOG_TARGET	2035350	n/a	LTP100	ltpFR	9	7	1	LIEUTENANT	818	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.122	n/a	RECOG_RESP	2036061	n/a	LTP100	ltpFR	9	7	1	LIEUTENANT	818	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.238	n/a	RECOG_CONF	2036619	n/a	LTP100	ltpFR	9	7	1	LIEUTENANT	818	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.678	n/a	RECOG_TARGET	2037339	n/a	LTP100	ltpFR	9	7	0	FROG	608	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.524	n/a	RECOG_RESP	2037762	n/a	LTP100	ltpFR	9	7	0	FROG	608	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.252	n/a	RECOG_CONF	2038126	n/a	LTP100	ltpFR	9	7	0	FROG	608	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.85	n/a	RECOG_TARGET	2038925	n/a	LTP100	ltpFR	9	7	0	BRIEFCASE	175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.536	n/a	RECOG_RESP	2039268	n/a	LTP100	ltpFR	9	7	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.146	n/a	RECOG_CONF	2039573	n/a	LTP100	ltpFR	9	7	0	BRIEFCASE	175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.638	n/a	RECOG_TARGET	2040319	n/a	LTP100	ltpFR	9	7	0	BEDROOM	111	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.266	n/a	RECOG_RESP	2040633	n/a	LTP100	ltpFR	9	7	0	BEDROOM	111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.88	n/a	RECOG_CONF	2040940	n/a	LTP100	ltpFR	9	7	0	BEDROOM	111	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.268	n/a	RECOG_LURE	2041634	n/a	LTP100	ltpFR	9	7	n/a	SKI	1316	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.004	n/a	RECOG_RESP	2042002	n/a	LTP100	ltpFR	9	7	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.262	n/a	RECOG_CONF	2042631	n/a	LTP100	ltpFR	9	7	n/a	SKI	1316	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.838	n/a	RECOG_LURE	2043419	n/a	LTP100	ltpFR	9	7	n/a	DISH	474	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.5	n/a	RECOG_RESP	2044250	n/a	LTP100	ltpFR	9	7	n/a	DISH	474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.09	n/a	RECOG_CONF	2045045	n/a	LTP100	ltpFR	9	7	n/a	DISH	474	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.566	n/a	RECOG_LURE	2045783	n/a	LTP100	ltpFR	9	7	n/a	NOTE	958	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.314	n/a	RECOG_RESP	2046657	n/a	LTP100	ltpFR	9	7	n/a	NOTE	958	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.5	n/a	RECOG_CONF	2047250	n/a	LTP100	ltpFR	9	7	n/a	NOTE	958	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.954	n/a	RECOG_TARGET	2047977	n/a	LTP100	ltpFR	9	7	0	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.19	n/a	RECOG_RESP	2048595	n/a	LTP100	ltpFR	9	7	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.814	n/a	RECOG_CONF	2048907	n/a	LTP100	ltpFR	9	7	0	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.258	n/a	RECOG_LURE	2049629	n/a	LTP100	ltpFR	9	7	n/a	PUB	1135	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.318	n/a	RECOG_RESP	2050159	n/a	LTP100	ltpFR	9	7	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.126	n/a	RECOG_CONF	2050563	n/a	LTP100	ltpFR	9	7	n/a	PUB	1135	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.57	n/a	RECOG_LURE	2051285	n/a	LTP100	ltpFR	9	7	n/a	WALLET	1583	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.39	n/a	RECOG_RESP	2051695	n/a	LTP100	ltpFR	9	7	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.138	n/a	RECOG_CONF	2052069	n/a	LTP100	ltpFR	9	7	n/a	WALLET	1583	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.55	n/a	RECOG_LURE	2052775	n/a	LTP100	ltpFR	9	7	n/a	TRACTOR	1493	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.272	n/a	RECOG_RESP	2053636	n/a	LTP100	ltpFR	9	7	n/a	TRACTOR	1493	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.428	n/a	RECOG_CONF	2054214	n/a	LTP100	ltpFR	9	7	n/a	TRACTOR	1493	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.544	n/a	REC_START	2055772	n/a	LTP100	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.568	n/a	RECOG_TARGET	2055784	n/a	LTP100	ltpFR	9	8	0	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.216	n/a	RECOG_RESP	2056108	n/a	LTP100	ltpFR	9	8	0	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.726	n/a	RECOG_CONF	2056363	n/a	LTP100	ltpFR	9	8	0	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.098	n/a	RECOG_TARGET	2057049	n/a	LTP100	ltpFR	9	8	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.84	n/a	RECOG_RESP	2057420	n/a	LTP100	ltpFR	9	8	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.39	n/a	RECOG_CONF	2057695	n/a	LTP100	ltpFR	9	8	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.788	n/a	RECOG_TARGET	2058394	n/a	LTP100	ltpFR	9	8	1	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.484	n/a	RECOG_RESP	2058742	n/a	LTP100	ltpFR	9	8	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.104	n/a	RECOG_CONF	2059052	n/a	LTP100	ltpFR	9	8	1	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.65	n/a	RECOG_LURE	2059825	n/a	LTP100	ltpFR	9	8	n/a	HEDGE	699	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.658	n/a	RECOG_RESP	2060329	n/a	LTP100	ltpFR	9	8	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.576	n/a	RECOG_CONF	2060788	n/a	LTP100	ltpFR	9	8	n/a	HEDGE	699	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.956	n/a	RECOG_LURE	2061478	n/a	LTP100	ltpFR	9	8	n/a	PLANE	1081	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.91	n/a	RECOG_RESP	2061955	n/a	LTP100	ltpFR	9	8	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.908	n/a	RECOG_CONF	2062454	n/a	LTP100	ltpFR	9	8	n/a	PLANE	1081	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.484	n/a	RECOG_TARGET	2063242	n/a	LTP100	ltpFR	9	8	0	MAJOR	859	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.342	n/a	RECOG_RESP	2063671	n/a	LTP100	ltpFR	9	8	0	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.0	n/a	RECOG_CONF	2064000	n/a	LTP100	ltpFR	9	8	0	MAJOR	859	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.422	n/a	RECOG_LURE	2064711	n/a	LTP100	ltpFR	9	8	n/a	BOX	159	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.22	n/a	RECOG_RESP	2065110	n/a	LTP100	ltpFR	9	8	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.944	n/a	RECOG_CONF	2065472	n/a	LTP100	ltpFR	9	8	n/a	BOX	159	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.41	n/a	RECOG_LURE	2066205	n/a	LTP100	ltpFR	9	8	n/a	SCALPEL	1243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.374	n/a	RECOG_RESP	2066687	n/a	LTP100	ltpFR	9	8	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.616	n/a	RECOG_CONF	2067308	n/a	LTP100	ltpFR	9	8	n/a	SCALPEL	1243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.174	n/a	RECOG_LURE	2068087	n/a	LTP100	ltpFR	9	8	n/a	GRASSHOPPER	656	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
