onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3401.374	n/a	RECOG_CONF	1700687	n/a	LTP120	ltpFR	14	1	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3402.78	n/a	RECOG_LURE	1701390	n/a	LTP120	ltpFR	14	1	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.374	n/a	RECOG_RESP	1701687	n/a	LTP120	ltpFR	14	1	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.068	n/a	RECOG_CONF	1702034	n/a	LTP120	ltpFR	14	1	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.362	n/a	RECOG_TARGET	1702681	n/a	LTP120	ltpFR	14	1	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3406.342	n/a	RECOG_RESP	1703171	n/a	LTP120	ltpFR	14	1	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.02	n/a	RECOG_CONF	1703510	n/a	LTP120	ltpFR	14	1	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3408.344	n/a	RECOG_LURE	1704172	n/a	LTP120	ltpFR	14	1	n/a	MOTH	920	5	n/a	n/a	n/a	n/a	n/a	n/a
3409.106	n/a	RECOG_RESP	1704553	n/a	LTP120	ltpFR	14	1	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.744	n/a	RECOG_CONF	1704872	n/a	LTP120	ltpFR	14	1	n/a	MOTH	920	5	n/a	n/a	n/a	n/a	n/a	n/a
3411.034	n/a	RECOG_TARGET	1705517	n/a	LTP120	ltpFR	14	1	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3411.62	n/a	RECOG_RESP	1705810	n/a	LTP120	ltpFR	14	1	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.268	n/a	RECOG_CONF	1706134	n/a	LTP120	ltpFR	14	1	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3413.558	n/a	RECOG_LURE	1706779	n/a	LTP120	ltpFR	14	1	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3414.134	n/a	RECOG_RESP	1707067	n/a	LTP120	ltpFR	14	1	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.792	n/a	RECOG_CONF	1707396	n/a	LTP120	ltpFR	14	1	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.984	n/a	RECOG_LURE	1707992	n/a	LTP120	ltpFR	14	1	n/a	LIZARD	834	5	n/a	n/a	n/a	n/a	n/a	n/a
3416.868	n/a	RECOG_RESP	1708434	n/a	LTP120	ltpFR	14	1	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.508	n/a	RECOG_CONF	1708754	n/a	LTP120	ltpFR	14	1	n/a	LIZARD	834	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.766	n/a	RECOG_LURE	1709383	n/a	LTP120	ltpFR	14	1	n/a	SAGE	1222	5	n/a	n/a	n/a	n/a	n/a	n/a
3419.428	n/a	RECOG_RESP	1709714	n/a	LTP120	ltpFR	14	1	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.162	n/a	RECOG_CONF	1710081	n/a	LTP120	ltpFR	14	1	n/a	SAGE	1222	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.532	n/a	RECOG_TARGET	1710766	n/a	LTP120	ltpFR	14	1	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3422.018	n/a	RECOG_RESP	1711009	n/a	LTP120	ltpFR	14	1	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.666	n/a	RECOG_CONF	1711333	n/a	LTP120	ltpFR	14	1	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3424.014	n/a	RECOG_TARGET	1712007	n/a	LTP120	ltpFR	14	1	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3424.462	n/a	RECOG_RESP	1712231	n/a	LTP120	ltpFR	14	1	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.11	n/a	RECOG_CONF	1712555	n/a	LTP120	ltpFR	14	1	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3426.406	n/a	RECOG_LURE	1713203	n/a	LTP120	ltpFR	14	1	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
3427.11	n/a	RECOG_RESP	1713555	n/a	LTP120	ltpFR	14	1	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.724	n/a	RECOG_CONF	1713862	n/a	LTP120	ltpFR	14	1	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.072	n/a	RECOG_LURE	1714536	n/a	LTP120	ltpFR	14	1	n/a	ARM	38	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.974	n/a	RECOG_RESP	1714987	n/a	LTP120	ltpFR	14	1	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.648	n/a	RECOG_CONF	1715324	n/a	LTP120	ltpFR	14	1	n/a	ARM	38	5	n/a	n/a	n/a	n/a	n/a	n/a
3431.986	n/a	RECOG_LURE	1715993	n/a	LTP120	ltpFR	14	1	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.524	n/a	RECOG_RESP	1716262	n/a	LTP120	ltpFR	14	1	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.162	n/a	RECOG_CONF	1716581	n/a	LTP120	ltpFR	14	1	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.52	n/a	RECOG_TARGET	1717260	n/a	LTP120	ltpFR	14	1	-1	FRIEND	606	5	-1	n/a	n/a	n/a	n/a	n/a
3435.018	n/a	RECOG_RESP	1717509	n/a	LTP120	ltpFR	14	1	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.658	n/a	RECOG_CONF	1717829	n/a	LTP120	ltpFR	14	1	-1	FRIEND	606	5	-1	n/a	n/a	n/a	n/a	n/a
3436.928	n/a	RECOG_TARGET	1718464	n/a	LTP120	ltpFR	14	1	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3437.304	n/a	RECOG_RESP	1718652	n/a	LTP120	ltpFR	14	1	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.922	n/a	RECOG_CONF	1718961	n/a	LTP120	ltpFR	14	1	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3439.194	n/a	RECOG_TARGET	1719597	n/a	LTP120	ltpFR	14	1	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3439.568	n/a	RECOG_RESP	1719784	n/a	LTP120	ltpFR	14	1	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.186	n/a	RECOG_CONF	1720093	n/a	LTP120	ltpFR	14	1	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3441.492	n/a	RECOG_TARGET	1720746	n/a	LTP120	ltpFR	14	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3441.894	n/a	RECOG_RESP	1720947	n/a	LTP120	ltpFR	14	1	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.512	n/a	RECOG_CONF	1721256	n/a	LTP120	ltpFR	14	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3450.116	n/a	REC_START	1725058	n/a	LTP120	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.148	n/a	RECOG_LURE	1725074	n/a	LTP120	ltpFR	14	2	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.034	n/a	RECOG_RESP	1725517	n/a	LTP120	ltpFR	14	2	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.678	n/a	RECOG_CONF	1725839	n/a	LTP120	ltpFR	14	2	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3452.946	n/a	RECOG_LURE	1726473	n/a	LTP120	ltpFR	14	2	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.758	n/a	RECOG_RESP	1726879	n/a	LTP120	ltpFR	14	2	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.372	n/a	RECOG_CONF	1727186	n/a	LTP120	ltpFR	14	2	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3455.656	n/a	RECOG_TARGET	1727828	n/a	LTP120	ltpFR	14	2	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3456.492	n/a	RECOG_RESP	1728246	n/a	LTP120	ltpFR	14	2	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.176	n/a	RECOG_CONF	1728588	n/a	LTP120	ltpFR	14	2	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3458.43	n/a	RECOG_TARGET	1729215	n/a	LTP120	ltpFR	14	2	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3459.312	n/a	RECOG_RESP	1729656	n/a	LTP120	ltpFR	14	2	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.09	n/a	RECOG_CONF	1730045	n/a	LTP120	ltpFR	14	2	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3461.62	n/a	RECOG_TARGET	1730810	n/a	LTP120	ltpFR	14	2	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3462.214	n/a	RECOG_RESP	1731107	n/a	LTP120	ltpFR	14	2	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.824	n/a	RECOG_CONF	1731412	n/a	LTP120	ltpFR	14	2	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3464.028	n/a	RECOG_TARGET	1732014	n/a	LTP120	ltpFR	14	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3464.564	n/a	RECOG_RESP	1732282	n/a	LTP120	ltpFR	14	2	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.158	n/a	RECOG_CONF	1732579	n/a	LTP120	ltpFR	14	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3466.418	n/a	RECOG_TARGET	1733209	n/a	LTP120	ltpFR	14	2	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3467.048	n/a	RECOG_RESP_VV	1733524	n/a	LTP120	ltpFR	14	2	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.236	n/a	RECOG_RESP	1734118	n/a	LTP120	ltpFR	14	2	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.08	n/a	RECOG_CONF	1734540	n/a	LTP120	ltpFR	14	2	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3470.55	n/a	RECOG_TARGET	1735275	n/a	LTP120	ltpFR	14	2	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3471.27	n/a	RECOG_RESP	1735635	n/a	LTP120	ltpFR	14	2	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.922	n/a	RECOG_CONF	1735961	n/a	LTP120	ltpFR	14	2	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3473.224	n/a	RECOG_LURE	1736612	n/a	LTP120	ltpFR	14	2	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.764	n/a	RECOG_RESP_VV	1736882	n/a	LTP120	ltpFR	14	2	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.852	n/a	RECOG_RESP	1737426	n/a	LTP120	ltpFR	14	2	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.536	n/a	RECOG_CONF	1737768	n/a	LTP120	ltpFR	14	2	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3476.948	n/a	RECOG_LURE	1738474	n/a	LTP120	ltpFR	14	2	n/a	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
3477.726	n/a	RECOG_RESP	1738863	n/a	LTP120	ltpFR	14	2	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.32	n/a	RECOG_CONF	1739160	n/a	LTP120	ltpFR	14	2	n/a	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.632	n/a	RECOG_TARGET	1739816	n/a	LTP120	ltpFR	14	2	1	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3480.28	n/a	RECOG_RESP_VV	1740140	n/a	LTP120	ltpFR	14	2	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.626	n/a	RECOG_RESP	1740813	n/a	LTP120	ltpFR	14	2	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.32	n/a	RECOG_CONF	1741160	n/a	LTP120	ltpFR	14	2	1	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3483.704	n/a	RECOG_LURE	1741852	n/a	LTP120	ltpFR	14	2	n/a	BOOK	149	5	n/a	n/a	n/a	n/a	n/a	n/a
3484.536	n/a	RECOG_RESP	1742268	n/a	LTP120	ltpFR	14	2	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.224	n/a	RECOG_CONF	1742612	n/a	LTP120	ltpFR	14	2	n/a	BOOK	149	5	n/a	n/a	n/a	n/a	n/a	n/a
3486.562	n/a	RECOG_LURE	1743281	n/a	LTP120	ltpFR	14	2	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3487.268	n/a	RECOG_RESP	1743634	n/a	LTP120	ltpFR	14	2	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.878	n/a	RECOG_CONF	1743939	n/a	LTP120	ltpFR	14	2	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.21	n/a	RECOG_LURE	1744605	n/a	LTP120	ltpFR	14	2	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.888	n/a	RECOG_RESP	1744944	n/a	LTP120	ltpFR	14	2	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.452	n/a	RECOG_CONF	1745226	n/a	LTP120	ltpFR	14	2	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3491.718	n/a	RECOG_LURE	1745859	n/a	LTP120	ltpFR	14	2	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3493.09	n/a	RECOG_RESP	1746545	n/a	LTP120	ltpFR	14	2	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.706	n/a	RECOG_CONF	1746853	n/a	LTP120	ltpFR	14	2	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.018	n/a	RECOG_TARGET	1747509	n/a	LTP120	ltpFR	14	2	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.796	n/a	RECOG_RESP_VV	1747898	n/a	LTP120	ltpFR	14	2	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.434	n/a	RECOG_RESP	1748217	n/a	LTP120	ltpFR	14	2	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.75	n/a	RECOG_TARGET	1748875	n/a	LTP120	ltpFR	14	2	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3498.34	n/a	RECOG_RESP	1749170	n/a	LTP120	ltpFR	14	2	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.964	n/a	RECOG_CONF	1749482	n/a	LTP120	ltpFR	14	2	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3500.24	n/a	RECOG_TARGET	1750120	n/a	LTP120	ltpFR	14	2	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3501.068	n/a	RECOG_RESP	1750534	n/a	LTP120	ltpFR	14	2	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.698	n/a	RECOG_CONF	1750849	n/a	LTP120	ltpFR	14	2	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3502.948	n/a	RECOG_LURE	1751474	n/a	LTP120	ltpFR	14	2	n/a	STAIRS	1367	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.962	n/a	RECOG_RESP	1751981	n/a	LTP120	ltpFR	14	2	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.58	n/a	RECOG_CONF	1752290	n/a	LTP120	ltpFR	14	2	n/a	STAIRS	1367	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.864	n/a	RECOG_LURE	1752932	n/a	LTP120	ltpFR	14	2	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.492	n/a	RECOG_RESP	1753246	n/a	LTP120	ltpFR	14	2	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.104	n/a	RECOG_CONF	1753552	n/a	LTP120	ltpFR	14	2	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.668	n/a	REC_START	1773334	n/a	LTP120	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.794	n/a	RECOG_LURE	1773397	n/a	LTP120	ltpFR	14	3	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
3547.72	n/a	RECOG_RESP	1773860	n/a	LTP120	ltpFR	14	3	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.836	n/a	RECOG_CONF	1774918	n/a	LTP120	ltpFR	14	3	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
3551.392	n/a	RECOG_TARGET	1775696	n/a	LTP120	ltpFR	14	3	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3553.094	n/a	RECOG_RESP	1776547	n/a	LTP120	ltpFR	14	3	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.808	n/a	RECOG_CONF	1776904	n/a	LTP120	ltpFR	14	3	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3555.108	n/a	RECOG_LURE	1777554	n/a	LTP120	ltpFR	14	3	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
3556.024	n/a	RECOG_RESP	1778012	n/a	LTP120	ltpFR	14	3	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.622	n/a	RECOG_CONF	1778311	n/a	LTP120	ltpFR	14	3	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
3557.94	n/a	RECOG_TARGET	1778970	n/a	LTP120	ltpFR	14	3	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3559.33	n/a	RECOG_RESP	1779665	n/a	LTP120	ltpFR	14	3	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.934	n/a	RECOG_CONF	1779967	n/a	LTP120	ltpFR	14	3	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3561.264	n/a	RECOG_LURE	1780632	n/a	LTP120	ltpFR	14	3	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
3561.924	n/a	RECOG_RESP	1780962	n/a	LTP120	ltpFR	14	3	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.578	n/a	RECOG_CONF	1781289	n/a	LTP120	ltpFR	14	3	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
3563.822	n/a	RECOG_LURE	1781911	n/a	LTP120	ltpFR	14	3	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.458	n/a	RECOG_RESP	1782229	n/a	LTP120	ltpFR	14	3	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.062	n/a	RECOG_CONF	1782531	n/a	LTP120	ltpFR	14	3	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3566.346	n/a	RECOG_TARGET	1783173	n/a	LTP120	ltpFR	14	3	0	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
3566.944	n/a	RECOG_RESP_VV	1783472	n/a	LTP120	ltpFR	14	3	0	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.338	n/a	RECOG_RESP	1783669	n/a	LTP120	ltpFR	14	3	0	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.916	n/a	RECOG_CONF	1783958	n/a	LTP120	ltpFR	14	3	0	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
3569.22	n/a	RECOG_LURE	1784610	n/a	LTP120	ltpFR	14	3	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.776	n/a	RECOG_RESP	1784888	n/a	LTP120	ltpFR	14	3	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.322	n/a	RECOG_CONF	1785161	n/a	LTP120	ltpFR	14	3	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.604	n/a	RECOG_TARGET	1785802	n/a	LTP120	ltpFR	14	3	1	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
3572.088	n/a	RECOG_RESP	1786044	n/a	LTP120	ltpFR	14	3	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.726	n/a	RECOG_CONF	1786363	n/a	LTP120	ltpFR	14	3	1	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
3574.028	n/a	RECOG_TARGET	1787014	n/a	LTP120	ltpFR	14	3	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3574.422	n/a	RECOG_RESP	1787211	n/a	LTP120	ltpFR	14	3	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.98	n/a	RECOG_CONF	1787490	n/a	LTP120	ltpFR	14	3	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3576.21	n/a	RECOG_LURE	1788105	n/a	LTP120	ltpFR	14	3	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3576.852	n/a	RECOG_RESP	1788426	n/a	LTP120	ltpFR	14	3	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.426	n/a	RECOG_CONF	1788713	n/a	LTP120	ltpFR	14	3	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3578.768	n/a	RECOG_TARGET	1789384	n/a	LTP120	ltpFR	14	3	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3579.38	n/a	RECOG_RESP	1789690	n/a	LTP120	ltpFR	14	3	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.96	n/a	RECOG_CONF	1789980	n/a	LTP120	ltpFR	14	3	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3581.2	n/a	RECOG_TARGET	1790600	n/a	LTP120	ltpFR	14	3	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3581.736	n/a	RECOG_RESP	1790868	n/a	LTP120	ltpFR	14	3	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.304	n/a	RECOG_CONF	1791152	n/a	LTP120	ltpFR	14	3	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3583.566	n/a	RECOG_LURE	1791783	n/a	LTP120	ltpFR	14	3	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.63	n/a	RECOG_RESP	1792315	n/a	LTP120	ltpFR	14	3	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.328	n/a	RECOG_CONF	1792664	n/a	LTP120	ltpFR	14	3	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.556	n/a	RECOG_TARGET	1793278	n/a	LTP120	ltpFR	14	3	0	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3587.088	n/a	RECOG_RESP	1793544	n/a	LTP120	ltpFR	14	3	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.692	n/a	RECOG_CONF	1793846	n/a	LTP120	ltpFR	14	3	0	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3588.98	n/a	RECOG_TARGET	1794490	n/a	LTP120	ltpFR	14	3	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3589.318	n/a	RECOG_RESP	1794659	n/a	LTP120	ltpFR	14	3	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.928	n/a	RECOG_CONF	1794964	n/a	LTP120	ltpFR	14	3	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3591.23	n/a	RECOG_TARGET	1795615	n/a	LTP120	ltpFR	14	3	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3591.848	n/a	RECOG_RESP	1795924	n/a	LTP120	ltpFR	14	3	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.422	n/a	RECOG_CONF	1796211	n/a	LTP120	ltpFR	14	3	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3593.696	n/a	RECOG_LURE	1796848	n/a	LTP120	ltpFR	14	3	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3594.412	n/a	RECOG_RESP	1797206	n/a	LTP120	ltpFR	14	3	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.996	n/a	RECOG_CONF	1797498	n/a	LTP120	ltpFR	14	3	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3596.312	n/a	RECOG_TARGET	1798156	n/a	LTP120	ltpFR	14	3	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3597.202	n/a	RECOG_RESP_VV	1798601	n/a	LTP120	ltpFR	14	3	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3597.82	n/a	RECOG_CONF	1798910	n/a	LTP120	ltpFR	14	3	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3599.194	n/a	RECOG_TARGET	1799597	n/a	LTP120	ltpFR	14	3	-1	SLIME	1327	5	-1	n/a	n/a	n/a	n/a	n/a
3599.78	n/a	RECOG_RESP	1799890	n/a	LTP120	ltpFR	14	3	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.334	n/a	RECOG_CONF	1800167	n/a	LTP120	ltpFR	14	3	-1	SLIME	1327	5	-1	n/a	n/a	n/a	n/a	n/a
3612.778	n/a	REC_START	1806389	n/a	LTP120	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.816	n/a	RECOG_TARGET	1806408	n/a	LTP120	ltpFR	14	4	1	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
