mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
599157	REC_START	n/a	LTP406	VFFR	0	43	YARN	1631	0
600597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	43	YARN	1631	0
602173	REC_STOP	n/a	LTP406	VFFR	0	43	YARN	1631	0
604057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	44	CROSS	413	0
605440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	44	CROSS	413	0
605440	REC_START	n/a	LTP406	VFFR	0	44	CROSS	413	0
606760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	44	CROSS	413	0
608456	REC_STOP	n/a	LTP406	VFFR	0	44	CROSS	413	0
610140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	45	NECKLACE	940	0
611839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	45	NECKLACE	940	0
611839	REC_START	n/a	LTP406	VFFR	0	45	NECKLACE	940	0
613009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	45	NECKLACE	940	0
614855	REC_STOP	n/a	LTP406	VFFR	0	45	NECKLACE	940	0
616906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	46	CREVICE	405	0
618538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	46	CREVICE	405	0
618538	REC_START	n/a	LTP406	VFFR	0	46	CREVICE	405	0
620728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	46	CREVICE	405	0
621688	REC_STOP	n/a	LTP406	VFFR	0	46	CREVICE	405	0
623438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	47	DANCER	437	0
624788	REC_START	n/a	LTP406	VFFR	0	47	DANCER	437	0
624788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	47	DANCER	437	0
626288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	47	DANCER	437	0
627805	REC_STOP	n/a	LTP406	VFFR	0	47	DANCER	437	0
631323	COUNTDOWN	n/a	LTP406	VFFR	0	47	10	n/a	0
632339	COUNTDOWN	n/a	LTP406	VFFR	0	47	9	n/a	0
633354	COUNTDOWN	n/a	LTP406	VFFR	0	47	8	n/a	0
634354	COUNTDOWN	n/a	LTP406	VFFR	0	47	7	n/a	0
635355	COUNTDOWN	n/a	LTP406	VFFR	0	47	6	n/a	0
636371	COUNTDOWN	n/a	LTP406	VFFR	0	47	5	n/a	0
637371	COUNTDOWN	n/a	LTP406	VFFR	0	47	4	n/a	0
638387	COUNTDOWN	n/a	LTP406	VFFR	0	47	3	n/a	0
639404	COUNTDOWN	n/a	LTP406	VFFR	0	47	2	n/a	0
640421	COUNTDOWN	n/a	LTP406	VFFR	0	47	1	n/a	0
642472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	48	COSTUME	383	0
644054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	48	COSTUME	383	0
644054	REC_START	n/a	LTP406	VFFR	0	48	COSTUME	383	0
645254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	48	COSTUME	383	0
647070	REC_STOP	n/a	LTP406	VFFR	0	48	COSTUME	383	0
649187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	49	FARMER	553	0
650804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	49	FARMER	553	0
650804	REC_START	n/a	LTP406	VFFR	0	49	FARMER	553	0
651974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	49	FARMER	553	0
653821	REC_STOP	n/a	LTP406	VFFR	0	49	FARMER	553	0
655787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	50	TILE	1468	0
657405	REC_START	n/a	LTP406	VFFR	0	50	TILE	1468	0
657405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	50	TILE	1468	0
658575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	50	TILE	1468	0
660420	REC_STOP	n/a	LTP406	VFFR	0	50	TILE	1468	0
662170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	51	CLAMP	316	0
663820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	51	CLAMP	316	0
663820	REC_START	n/a	LTP406	VFFR	0	51	CLAMP	316	0
665110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	51	CLAMP	316	0
666820	REC_STOP	n/a	LTP406	VFFR	0	51	CLAMP	316	0
668536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	52	TURKEY	1520	0
670269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	52	TURKEY	1520	0
670269	REC_START	n/a	LTP406	VFFR	0	52	TURKEY	1520	0
671589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	52	TURKEY	1520	0
673269	REC_STOP	n/a	LTP406	VFFR	0	52	TURKEY	1520	0
675137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	53	CIGAR	308	0
676370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	53	CIGAR	308	0
676370	REC_START	n/a	LTP406	VFFR	0	53	CIGAR	308	0
677570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	53	CIGAR	308	0
679386	REC_STOP	n/a	LTP406	VFFR	0	53	CIGAR	308	0
681069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	54	PEBBLE	1035	0
682702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	54	PEBBLE	1035	0
682702	REC_START	n/a	LTP406	VFFR	0	54	PEBBLE	1035	0
684202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	54	PEBBLE	1035	0
685719	REC_STOP	n/a	LTP406	VFFR	0	54	PEBBLE	1035	0
687369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	55	PARROT	1015	0
688685	REC_START	n/a	LTP406	VFFR	0	55	PARROT	1015	0
688685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	55	PARROT	1015	0
690005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	55	PARROT	1015	0
691687	REC_STOP	n/a	LTP406	VFFR	0	55	PARROT	1015	0
693568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	56	CABIN	211	0
695268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	56	CABIN	211	0
695268	REC_START	n/a	LTP406	VFFR	0	56	CABIN	211	0
696528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	56	CABIN	211	0
698286	REC_STOP	n/a	LTP406	VFFR	0	56	CABIN	211	0
700135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	57	HAND	683	0
701635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	57	HAND	683	0
701635	REC_START	n/a	LTP406	VFFR	0	57	HAND	683	0
703165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	57	HAND	683	0
704636	REC_STOP	n/a	LTP406	VFFR	0	57	HAND	683	0
706201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	58	COCKTAIL	338	0
707585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	58	COCKTAIL	338	0
707585	REC_START	n/a	LTP406	VFFR	0	58	COCKTAIL	338	0
709025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	58	COCKTAIL	338	0
710585	REC_STOP	n/a	LTP406	VFFR	0	58	COCKTAIL	338	0
712484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	59	FREEZER	604	0
714168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	59	FREEZER	604	0
714168	REC_START	n/a	LTP406	VFFR	0	59	FREEZER	604	0
715818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	59	FREEZER	604	0
717184	REC_STOP	n/a	LTP406	VFFR	0	59	FREEZER	604	0
719134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	60	COFFEE	341	0
720850	REC_START	n/a	LTP406	VFFR	0	60	COFFEE	341	0
720850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	60	COFFEE	341	0
722260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	60	COFFEE	341	0
723867	REC_STOP	n/a	LTP406	VFFR	0	60	COFFEE	341	0
725884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	61	GAZELLE	628	0
727567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	61	GAZELLE	628	0
727567	REC_START	n/a	LTP406	VFFR	0	61	GAZELLE	628	0
729157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	61	GAZELLE	628	0
730567	REC_STOP	n/a	LTP406	VFFR	0	61	GAZELLE	628	0
732400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	62	SWIMMER	1420	0
733800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	62	SWIMMER	1420	0
733800	REC_START	n/a	LTP406	VFFR	0	62	SWIMMER	1420	0
735450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	62	SWIMMER	1420	0
736800	REC_STOP	n/a	LTP406	VFFR	0	62	SWIMMER	1420	0
738501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	63	HIKER	708	0
739985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	63	HIKER	708	0
739985	REC_START	n/a	LTP406	VFFR	0	63	HIKER	708	0
741485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	63	HIKER	708	0
743000	REC_STOP	n/a	LTP406	VFFR	0	63	HIKER	708	0
744934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	64	OINTMENT	974	0
746449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	64	OINTMENT	974	0
746449	REC_START	n/a	LTP406	VFFR	0	64	OINTMENT	974	0
747874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	64	OINTMENT	974	0
749449	REC_STOP	n/a	LTP406	VFFR	0	64	OINTMENT	974	0
751466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	65	MAMMAL	861	0
753166	REC_START	n/a	LTP406	VFFR	0	65	MAMMAL	861	0
753166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	65	MAMMAL	861	0
754246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	65	MAMMAL	861	0
756182	REC_STOP	n/a	LTP406	VFFR	0	65	MAMMAL	861	0
758065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	66	DRESS	495	0
759299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	66	DRESS	495	0
759299	REC_START	n/a	LTP406	VFFR	0	66	DRESS	495	0
760949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	66	DRESS	495	0
762299	REC_STOP	n/a	LTP406	VFFR	0	66	DRESS	495	0
764082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	67	CHURCH	307	0
765315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	67	CHURCH	307	0
765315	REC_START	n/a	LTP406	VFFR	0	67	CHURCH	307	0
766935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	67	CHURCH	307	0
768315	REC_STOP	n/a	LTP406	VFFR	0	67	CHURCH	307	0
769998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	68	APRON	35	0
771665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	68	APRON	35	0
771665	REC_START	n/a	LTP406	VFFR	0	68	APRON	35	0
773405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	68	APRON	35	0
774665	REC_STOP	n/a	LTP406	VFFR	0	68	APRON	35	0
776699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	69	WHISTLE	1606	0
778115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	69	WHISTLE	1606	0
778115	REC_START	n/a	LTP406	VFFR	0	69	WHISTLE	1606	0
779495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	69	WHISTLE	1606	0
781115	REC_STOP	n/a	LTP406	VFFR	0	69	WHISTLE	1606	0
782698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	70	GLASS	639	0
784365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	70	GLASS	639	0
784365	REC_START	n/a	LTP406	VFFR	0	70	GLASS	639	0
785805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	70	GLASS	639	0
787365	REC_STOP	n/a	LTP406	VFFR	0	70	GLASS	639	0
789465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	71	BISON	131	0
790681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	71	BISON	131	0
790681	REC_START	n/a	LTP406	VFFR	0	71	BISON	131	0
792211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	71	BISON	131	0
793698	REC_STOP	n/a	LTP406	VFFR	0	71	BISON	131	0
797231	COUNTDOWN	n/a	LTP406	VFFR	0	71	10	n/a	0
798231	COUNTDOWN	n/a	LTP406	VFFR	0	71	9	n/a	0
799248	COUNTDOWN	n/a	LTP406	VFFR	0	71	8	n/a	0
800264	COUNTDOWN	n/a	LTP406	VFFR	0	71	7	n/a	0
801264	COUNTDOWN	n/a	LTP406	VFFR	0	71	6	n/a	0
802281	COUNTDOWN	n/a	LTP406	VFFR	0	71	5	n/a	0
803297	COUNTDOWN	n/a	LTP406	VFFR	0	71	4	n/a	0
804297	COUNTDOWN	n/a	LTP406	VFFR	0	71	3	n/a	0
805314	COUNTDOWN	n/a	LTP406	VFFR	0	71	2	n/a	0
806331	COUNTDOWN	n/a	LTP406	VFFR	0	71	1	n/a	0
808848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	72	BRACES	164	0
810113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	72	BRACES	164	0
810113	REC_START	n/a	LTP406	VFFR	0	72	BRACES	164	0
811133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	72	BRACES	164	0
813114	REC_STOP	n/a	LTP406	VFFR	0	72	BRACES	164	0
815079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	73	PRINCESS	1125	0
816848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	73	PRINCESS	1125	0
816848	REC_START	n/a	LTP406	VFFR	0	73	PRINCESS	1125	0
818018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	73	PRINCESS	1125	0
819863	REC_STOP	n/a	LTP406	VFFR	0	73	PRINCESS	1125	0
821647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	74	LAPEL	800	0
823279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	74	LAPEL	800	0
823279	REC_START	n/a	LTP406	VFFR	0	74	LAPEL	800	0
824599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	74	LAPEL	800	0
826280	REC_STOP	n/a	LTP406	VFFR	0	74	LAPEL	800	0
827979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	75	SNAIL	1332	0
829213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	75	SNAIL	1332	0
829213	REC_START	n/a	LTP406	VFFR	0	75	SNAIL	1332	0
830593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	75	SNAIL	1332	0
832213	REC_STOP	n/a	LTP406	VFFR	0	75	SNAIL	1332	0
833813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	76	TAXI	1438	0
835429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	76	TAXI	1438	0
835429	REC_START	n/a	LTP406	VFFR	0	76	TAXI	1438	0
837019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	76	TAXI	1438	0
838428	REC_STOP	n/a	LTP406	VFFR	0	76	TAXI	1438	0
840129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	77	WOMAN	1620	0
841862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	77	WOMAN	1620	0
841862	REC_START	n/a	LTP406	VFFR	0	77	WOMAN	1620	0
843242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	77	WOMAN	1620	0
844879	REC_STOP	n/a	LTP406	VFFR	0	77	WOMAN	1620	0
846795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	78	BUG	187	0
848397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	78	BUG	187	0
848397	REC_START	n/a	LTP406	VFFR	0	78	BUG	187	0
849927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	78	BUG	187	0
851411	REC_STOP	n/a	LTP406	VFFR	0	78	BUG	187	0
853112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	79	TWISTER	1530	0
854695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	79	TWISTER	1530	0
854695	REC_START	n/a	LTP406	VFFR	0	79	TWISTER	1530	0
856405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	79	TWISTER	1530	0
857695	REC_STOP	n/a	LTP406	VFFR	0	79	TWISTER	1530	0
859528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	80	ROD	1203	0
860861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	80	ROD	1203	0
860861	REC_START	n/a	LTP406	VFFR	0	80	ROD	1203	0
862571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	80	ROD	1203	0
863860	REC_STOP	n/a	LTP406	VFFR	0	80	ROD	1203	0
865494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	81	CABBAGE	210	0
867294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	81	CABBAGE	210	0
867294	REC_START	n/a	LTP406	VFFR	0	81	CABBAGE	210	0
868794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	81	CABBAGE	210	0
870310	REC_STOP	n/a	LTP406	VFFR	0	81	CABBAGE	210	0
871928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	82	TOURIST	1488	0
873493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	82	TOURIST	1488	0
873493	REC_START	n/a	LTP406	VFFR	0	82	TOURIST	1488	0
874603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	82	TOURIST	1488	0
876495	REC_STOP	n/a	LTP406	VFFR	0	82	TOURIST	1488	0
878126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	83	SLUG	1329	0
879394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	83	SLUG	1329	0
879394	REC_START	n/a	LTP406	VFFR	0	83	SLUG	1329	0
880744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	83	SLUG	1329	0
882410	REC_STOP	n/a	LTP406	VFFR	0	83	SLUG	1329	0
884360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	84	JURY	766	0
885960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	84	JURY	766	0
885960	REC_START	n/a	LTP406	VFFR	0	84	JURY	766	0
887190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	84	JURY	766	0
888976	REC_STOP	n/a	LTP406	VFFR	0	84	JURY	766	0
890776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	85	SHELTER	1282	0
892293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	85	SHELTER	1282	0
892293	REC_START	n/a	LTP406	VFFR	0	85	SHELTER	1282	0
894003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	85	SHELTER	1282	0
895310	REC_STOP	n/a	LTP406	VFFR	0	85	SHELTER	1282	0
897226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	86	AUTHOR	61	0
898676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	86	AUTHOR	61	0
898676	REC_START	n/a	LTP406	VFFR	0	86	AUTHOR	61	0
900566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	86	AUTHOR	61	0
901692	REC_STOP	n/a	LTP406	VFFR	0	86	AUTHOR	61	0
903442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	87	FLEET	578	0
905143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	87	FLEET	578	0
905143	REC_START	n/a	LTP406	VFFR	0	87	FLEET	578	0
906673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	87	FLEET	578	0
908159	REC_STOP	n/a	LTP406	VFFR	0	87	FLEET	578	0
909992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	88	TWEEZERS	1526	0
911708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	88	TWEEZERS	1526	0
911708	REC_START	n/a	LTP406	VFFR	0	88	TWEEZERS	1526	0
913328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	88	TWEEZERS	1526	0
914709	REC_STOP	n/a	LTP406	VFFR	0	88	TWEEZERS	1526	0
916776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	89	SUPPER	1411	0
918358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	89	SUPPER	1411	0
918358	REC_START	n/a	LTP406	VFFR	0	89	SUPPER	1411	0
920338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	89	SUPPER	1411	0
921425	REC_STOP	n/a	LTP406	VFFR	0	89	SUPPER	1411	0
923425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	90	SLIDE	1326	0
925024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	90	SLIDE	1326	0
925024	REC_START	n/a	LTP406	VFFR	0	90	SLIDE	1326	0
926764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	90	SLIDE	1326	0
928024	REC_STOP	n/a	LTP406	VFFR	0	90	SLIDE	1326	0
929574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	91	OFFICE	972	0
930858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	91	OFFICE	972	0
930858	REC_START	n/a	LTP406	VFFR	0	91	OFFICE	972	0
932508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	91	OFFICE	972	0
933859	REC_STOP	n/a	LTP406	VFFR	0	91	OFFICE	972	0
935807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	92	FINGER	567	0
937224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	92	FINGER	567	0
937224	REC_START	n/a	LTP406	VFFR	0	92	FINGER	567	0
938754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	92	FINGER	567	0
940241	REC_STOP	n/a	LTP406	VFFR	0	92	FINGER	567	0
942224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	93	BOX	159	0
943957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	93	BOX	159	0
943957	REC_START	n/a	LTP406	VFFR	0	93	BOX	159	0
945637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	93	BOX	159	0
946958	REC_STOP	n/a	LTP406	VFFR	0	93	BOX	159	0
948790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	94	TUNNEL	1519	0
950473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	94	TUNNEL	1519	0
950473	REC_START	n/a	LTP406	VFFR	0	94	TUNNEL	1519	0
952603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	94	TUNNEL	1519	0
953540	REC_STOP	n/a	LTP406	VFFR	0	94	TUNNEL	1519	0
955607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	95	KNIFE	785	0
957323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	95	KNIFE	785	0
957323	REC_START	n/a	LTP406	VFFR	0	95	KNIFE	785	0
958553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	95	KNIFE	785	0
960323	REC_STOP	n/a	LTP406	VFFR	0	95	KNIFE	785	0
963841	COUNTDOWN	n/a	LTP406	VFFR	0	95	10	n/a	0
964856	COUNTDOWN	n/a	LTP406	VFFR	0	95	9	n/a	0
965873	COUNTDOWN	n/a	LTP406	VFFR	0	95	8	n/a	0
966874	COUNTDOWN	n/a	LTP406	VFFR	0	95	7	n/a	0
967889	COUNTDOWN	n/a	LTP406	VFFR	0	95	6	n/a	0
968889	COUNTDOWN	n/a	LTP406	VFFR	0	95	5	n/a	0
969891	COUNTDOWN	n/a	LTP406	VFFR	0	95	4	n/a	0
970906	COUNTDOWN	n/a	LTP406	VFFR	0	95	3	n/a	0
971923	COUNTDOWN	n/a	LTP406	VFFR	0	95	2	n/a	0
972923	COUNTDOWN	n/a	LTP406	VFFR	0	95	1	n/a	0
975089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	96	FLAG	573	0
976356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	96	FLAG	573	0
976356	REC_START	n/a	LTP406	VFFR	0	96	FLAG	573	0
977616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	96	FLAG	573	0
979356	REC_STOP	n/a	LTP406	VFFR	0	96	FLAG	573	0
981422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	97	PASSAGE	1019	0
983055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	97	PASSAGE	1019	0
