mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3703082	RECOG_TARGET	n/a	LTP118	ltpFR	2	1	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3703598	RECOG_RESP	n/a	LTP118	ltpFR	2	1	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3704456	RECOG_CONF	n/a	LTP118	ltpFR	2	1	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3705798	RECOG_TARGET	n/a	LTP118	ltpFR	2	1	0	LAUNDRY	803	3	1	n/a	n/a	n/a	n/a	n/a
3706372	RECOG_RESP	n/a	LTP118	ltpFR	2	1	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3707250	RECOG_CONF	n/a	LTP118	ltpFR	2	1	0	LAUNDRY	803	3	1	n/a	n/a	n/a	n/a	n/a
3708556	RECOG_TARGET	n/a	LTP118	ltpFR	2	1	0	PORT	1110	4	1	n/a	n/a	n/a	n/a	n/a
3709215	RECOG_RESP	n/a	LTP118	ltpFR	2	1	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
3710044	RECOG_CONF	n/a	LTP118	ltpFR	2	1	0	PORT	1110	4	1	n/a	n/a	n/a	n/a	n/a
3711404	RECOG_TARGET	n/a	LTP118	ltpFR	2	1	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3712059	RECOG_RESP	n/a	LTP118	ltpFR	2	1	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712728	RECOG_CONF	n/a	LTP118	ltpFR	2	1	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3713945	RECOG_TARGET	n/a	LTP118	ltpFR	2	1	-1	SARDINE	1235	3	-1	n/a	n/a	n/a	n/a	n/a
3714204	RECOG_RESP	n/a	LTP118	ltpFR	2	1	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715002	RECOG_CONF	n/a	LTP118	ltpFR	2	1	-1	SARDINE	1235	3	-1	n/a	n/a	n/a	n/a	n/a
3716361	RECOG_LURE	n/a	LTP118	ltpFR	2	1	n/a	DRAWER	493	2	n/a	n/a	n/a	n/a	n/a	n/a
3716768	RECOG_RESP	n/a	LTP118	ltpFR	2	1	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717666	RECOG_CONF	n/a	LTP118	ltpFR	2	1	n/a	DRAWER	493	2	n/a	n/a	n/a	n/a	n/a	n/a
3719018	RECOG_LURE	n/a	LTP118	ltpFR	2	1	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3719662	RECOG_RESP	n/a	LTP118	ltpFR	2	1	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720420	RECOG_CONF	n/a	LTP118	ltpFR	2	1	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3721709	RECOG_TARGET	n/a	LTP118	ltpFR	2	1	0	PAW	1029	3	0	n/a	n/a	n/a	n/a	n/a
3722286	RECOG_RESP	n/a	LTP118	ltpFR	2	1	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3723204	RECOG_CONF	n/a	LTP118	ltpFR	2	1	0	PAW	1029	3	0	n/a	n/a	n/a	n/a	n/a
3724517	RECOG_LURE	n/a	LTP118	ltpFR	2	1	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a
3725099	RECOG_RESP	n/a	LTP118	ltpFR	2	1	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725788	RECOG_CONF	n/a	LTP118	ltpFR	2	1	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a
3727074	RECOG_TARGET	n/a	LTP118	ltpFR	2	1	0	HOSPITAL	721	1	1	n/a	n/a	n/a	n/a	n/a
3727738	RECOG_RESP	n/a	LTP118	ltpFR	2	1	0	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a
3728432	RECOG_CONF	n/a	LTP118	ltpFR	2	1	0	HOSPITAL	721	1	1	n/a	n/a	n/a	n/a	n/a
3729740	RECOG_TARGET	n/a	LTP118	ltpFR	2	1	0	DIGGER	464	3	1	n/a	n/a	n/a	n/a	n/a
3730477	RECOG_RESP	n/a	LTP118	ltpFR	2	1	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3731265	RECOG_CONF	n/a	LTP118	ltpFR	2	1	0	DIGGER	464	3	1	n/a	n/a	n/a	n/a	n/a
3732548	RECOG_TARGET	n/a	LTP118	ltpFR	2	1	0	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
3733281	RECOG_RESP	n/a	LTP118	ltpFR	2	1	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3733989	RECOG_CONF	n/a	LTP118	ltpFR	2	1	0	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
3735329	RECOG_TARGET	n/a	LTP118	ltpFR	2	1	1	MITTEN	902	3	0	n/a	n/a	n/a	n/a	n/a
3735905	RECOG_RESP	n/a	LTP118	ltpFR	2	1	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3736683	RECOG_CONF	n/a	LTP118	ltpFR	2	1	1	MITTEN	902	3	0	n/a	n/a	n/a	n/a	n/a
3737928	RECOG_LURE	n/a	LTP118	ltpFR	2	1	n/a	SCAPEGOAT	1244	2	n/a	n/a	n/a	n/a	n/a	n/a
3738589	RECOG_RESP	n/a	LTP118	ltpFR	2	1	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739347	RECOG_CONF	n/a	LTP118	ltpFR	2	1	n/a	SCAPEGOAT	1244	2	n/a	n/a	n/a	n/a	n/a	n/a
3740645	RECOG_TARGET	n/a	LTP118	ltpFR	2	1	-1	SIRLOIN	1311	4	-1	n/a	n/a	n/a	n/a	n/a
3741133	RECOG_RESP	n/a	LTP118	ltpFR	2	1	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742011	RECOG_CONF	n/a	LTP118	ltpFR	2	1	-1	SIRLOIN	1311	4	-1	n/a	n/a	n/a	n/a	n/a
3752963	REC_START	n/a	LTP118	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752998	RECOG_LURE	n/a	LTP118	ltpFR	2	2	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
3753666	RECOG_RESP	n/a	LTP118	ltpFR	2	2	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754474	RECOG_CONF	n/a	LTP118	ltpFR	2	2	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
3755780	RECOG_TARGET	n/a	LTP118	ltpFR	2	2	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3756230	RECOG_RESP	n/a	LTP118	ltpFR	2	2	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3756869	RECOG_CONF	n/a	LTP118	ltpFR	2	2	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3758088	RECOG_TARGET	n/a	LTP118	ltpFR	2	2	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3758296	RECOG_RESP	n/a	LTP118	ltpFR	2	2	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3758934	RECOG_CONF	n/a	LTP118	ltpFR	2	2	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3760254	RECOG_TARGET	n/a	LTP118	ltpFR	2	2	-1	HOUSE	725	3	-1	n/a	n/a	n/a	n/a	n/a
3760491	RECOG_RESP	n/a	LTP118	ltpFR	2	2	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761069	RECOG_CONF	n/a	LTP118	ltpFR	2	2	-1	HOUSE	725	3	-1	n/a	n/a	n/a	n/a	n/a
3762328	RECOG_TARGET	n/a	LTP118	ltpFR	2	2	-1	HAMPER	682	1	-1	n/a	n/a	n/a	n/a	n/a
3762586	RECOG_RESP	n/a	LTP118	ltpFR	2	2	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763215	RECOG_CONF	n/a	LTP118	ltpFR	2	2	-1	HAMPER	682	1	-1	n/a	n/a	n/a	n/a	n/a
3764537	RECOG_TARGET	n/a	LTP118	ltpFR	2	2	1	PATIO	1025	2	0	n/a	n/a	n/a	n/a	n/a
3764861	RECOG_RESP	n/a	LTP118	ltpFR	2	2	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3765928	RECOG_CONF	n/a	LTP118	ltpFR	2	2	1	PATIO	1025	2	0	n/a	n/a	n/a	n/a	n/a
3767502	RECOG_TARGET	n/a	LTP118	ltpFR	2	2	-1	SEAFOOD	1260	1	-1	n/a	n/a	n/a	n/a	n/a
3767884	RECOG_RESP	n/a	LTP118	ltpFR	2	2	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768612	RECOG_CONF	n/a	LTP118	ltpFR	2	2	-1	SEAFOOD	1260	1	-1	n/a	n/a	n/a	n/a	n/a
3769884	RECOG_TARGET	n/a	LTP118	ltpFR	2	2	-1	CAMERA	224	4	-1	n/a	n/a	n/a	n/a	n/a
3770293	RECOG_RESP	n/a	LTP118	ltpFR	2	2	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771296	RECOG_CONF	n/a	LTP118	ltpFR	2	2	-1	CAMERA	224	4	-1	n/a	n/a	n/a	n/a	n/a
3772691	RECOG_TARGET	n/a	LTP118	ltpFR	2	2	0	VET	1560	1	1	n/a	n/a	n/a	n/a	n/a
3773172	RECOG_RESP_VV	n/a	LTP118	ltpFR	2	2	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3773830	RECOG_RESP	n/a	LTP118	ltpFR	2	2	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3774738	RECOG_CONF	n/a	LTP118	ltpFR	2	2	0	VET	1560	1	1	n/a	n/a	n/a	n/a	n/a
3776123	RECOG_TARGET	n/a	LTP118	ltpFR	2	2	0	TOWN	1491	3	1	n/a	n/a	n/a	n/a	n/a
3776694	RECOG_RESP	n/a	LTP118	ltpFR	2	2	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3777412	RECOG_CONF	n/a	LTP118	ltpFR	2	2	0	TOWN	1491	3	1	n/a	n/a	n/a	n/a	n/a
3778697	RECOG_TARGET	n/a	LTP118	ltpFR	2	2	1	FRIES	607	1	0	n/a	n/a	n/a	n/a	n/a
3778999	RECOG_RESP	n/a	LTP118	ltpFR	2	2	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3779907	RECOG_CONF	n/a	LTP118	ltpFR	2	2	1	FRIES	607	1	0	n/a	n/a	n/a	n/a	n/a
3781280	RECOG_TARGET	n/a	LTP118	ltpFR	2	2	1	LOVER	846	4	1	n/a	n/a	n/a	n/a	n/a
3781747	RECOG_RESP	n/a	LTP118	ltpFR	2	2	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3782680	RECOG_CONF	n/a	LTP118	ltpFR	2	2	1	LOVER	846	4	1	n/a	n/a	n/a	n/a	n/a
3784070	RECOG_LURE	n/a	LTP118	ltpFR	2	2	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
3784506	RECOG_RESP	n/a	LTP118	ltpFR	2	2	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785224	RECOG_CONF	n/a	LTP118	ltpFR	2	2	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
3786454	RECOG_TARGET	n/a	LTP118	ltpFR	2	2	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3786990	RECOG_RESP	n/a	LTP118	ltpFR	2	2	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3787649	RECOG_CONF	n/a	LTP118	ltpFR	2	2	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3789069	RECOG_TARGET	n/a	LTP118	ltpFR	2	2	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3789465	RECOG_RESP	n/a	LTP118	ltpFR	2	2	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3790093	RECOG_CONF	n/a	LTP118	ltpFR	2	2	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3791569	RECOG_TARGET	n/a	LTP118	ltpFR	2	2	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3791949	RECOG_RESP	n/a	LTP118	ltpFR	2	2	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3792488	RECOG_CONF	n/a	LTP118	ltpFR	2	2	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3793825	RECOG_TARGET	n/a	LTP118	ltpFR	2	2	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3794194	RECOG_RESP	n/a	LTP118	ltpFR	2	2	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3794783	RECOG_CONF	n/a	LTP118	ltpFR	2	2	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3796683	RECOG_TARGET	n/a	LTP118	ltpFR	2	2	0	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3796963	RECOG_RESP	n/a	LTP118	ltpFR	2	2	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3797636	RECOG_CONF	n/a	LTP118	ltpFR	2	2	0	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3799032	RECOG_TARGET	n/a	LTP118	ltpFR	2	2	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3799472	RECOG_RESP_VV	n/a	LTP118	ltpFR	2	2	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3799941	RECOG_RESP	n/a	LTP118	ltpFR	2	2	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3800979	RECOG_CONF	n/a	LTP118	ltpFR	2	2	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3802414	RECOG_TARGET	n/a	LTP118	ltpFR	2	2	-1	SLIDE	1326	3	-1	n/a	n/a	n/a	n/a	n/a
3803164	RECOG_RESP	n/a	LTP118	ltpFR	2	2	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803912	RECOG_CONF	n/a	LTP118	ltpFR	2	2	-1	SLIDE	1326	3	-1	n/a	n/a	n/a	n/a	n/a
3812054	REC_START	n/a	LTP118	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812094	RECOG_LURE	n/a	LTP118	ltpFR	2	3	n/a	SWATTER	1418	1	n/a	n/a	n/a	n/a	n/a	n/a
3812677	RECOG_RESP	n/a	LTP118	ltpFR	2	3	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813496	RECOG_CONF	n/a	LTP118	ltpFR	2	3	n/a	SWATTER	1418	1	n/a	n/a	n/a	n/a	n/a	n/a
3814843	RECOG_TARGET	n/a	LTP118	ltpFR	2	3	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3815471	RECOG_RESP	n/a	LTP118	ltpFR	2	3	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3816030	RECOG_CONF	n/a	LTP118	ltpFR	2	3	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3817443	RECOG_TARGET	n/a	LTP118	ltpFR	2	3	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3817696	RECOG_RESP	n/a	LTP118	ltpFR	2	3	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3818374	RECOG_CONF	n/a	LTP118	ltpFR	2	3	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3819683	RECOG_LURE	n/a	LTP118	ltpFR	2	3	n/a	CLAMP	316	3	n/a	n/a	n/a	n/a	n/a	n/a
3820061	RECOG_RESP	n/a	LTP118	ltpFR	2	3	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820709	RECOG_CONF	n/a	LTP118	ltpFR	2	3	n/a	CLAMP	316	3	n/a	n/a	n/a	n/a	n/a	n/a
3822015	RECOG_TARGET	n/a	LTP118	ltpFR	2	3	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3822525	RECOG_RESP	n/a	LTP118	ltpFR	2	3	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3823044	RECOG_CONF	n/a	LTP118	ltpFR	2	3	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3824373	RECOG_TARGET	n/a	LTP118	ltpFR	2	3	0	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3824984	RECOG_RESP	n/a	LTP118	ltpFR	2	3	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3825628	RECOG_CONF	n/a	LTP118	ltpFR	2	3	0	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3826805	RECOG_TARGET	n/a	LTP118	ltpFR	2	3	1	DECK	443	3	0	n/a	n/a	n/a	n/a	n/a
3827339	RECOG_RESP	n/a	LTP118	ltpFR	2	3	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3827953	RECOG_CONF	n/a	LTP118	ltpFR	2	3	1	DECK	443	3	0	n/a	n/a	n/a	n/a	n/a
3829404	RECOG_TARGET	n/a	LTP118	ltpFR	2	3	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3829918	RECOG_RESP	n/a	LTP118	ltpFR	2	3	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3830537	RECOG_CONF	n/a	LTP118	ltpFR	2	3	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3831878	RECOG_LURE	n/a	LTP118	ltpFR	2	3	n/a	DINOSAUR	469	3	n/a	n/a	n/a	n/a	n/a	n/a
3832572	RECOG_RESP	n/a	LTP118	ltpFR	2	3	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833271	RECOG_CONF	n/a	LTP118	ltpFR	2	3	n/a	DINOSAUR	469	3	n/a	n/a	n/a	n/a	n/a	n/a
3834669	RECOG_TARGET	n/a	LTP118	ltpFR	2	3	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3835236	RECOG_RESP	n/a	LTP118	ltpFR	2	3	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835945	RECOG_CONF	n/a	LTP118	ltpFR	2	3	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3837310	RECOG_TARGET	n/a	LTP118	ltpFR	2	3	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3837870	RECOG_RESP	n/a	LTP118	ltpFR	2	3	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3838539	RECOG_CONF	n/a	LTP118	ltpFR	2	3	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3839976	RECOG_TARGET	n/a	LTP118	ltpFR	2	3	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3840564	RECOG_RESP	n/a	LTP118	ltpFR	2	3	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3841432	RECOG_CONF	n/a	LTP118	ltpFR	2	3	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3842941	RECOG_TARGET	n/a	LTP118	ltpFR	2	3	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3843617	RECOG_RESP	n/a	LTP118	ltpFR	2	3	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3844226	RECOG_CONF	n/a	LTP118	ltpFR	2	3	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3845748	RECOG_TARGET	n/a	LTP118	ltpFR	2	3	-1	CAFE	216	3	-1	n/a	n/a	n/a	n/a	n/a
3846431	RECOG_RESP	n/a	LTP118	ltpFR	2	3	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847079	RECOG_CONF	n/a	LTP118	ltpFR	2	3	-1	CAFE	216	3	-1	n/a	n/a	n/a	n/a	n/a
3848499	RECOG_TARGET	n/a	LTP118	ltpFR	2	3	1	LABYRINTH	791	5	0	n/a	n/a	n/a	n/a	n/a
3848995	RECOG_RESP	n/a	LTP118	ltpFR	2	3	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
3849653	RECOG_CONF	n/a	LTP118	ltpFR	2	3	1	LABYRINTH	791	5	0	n/a	n/a	n/a	n/a	n/a
3851113	RECOG_LURE	n/a	LTP118	ltpFR	2	3	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3851639	RECOG_RESP	n/a	LTP118	ltpFR	2	3	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852347	RECOG_CONF	n/a	LTP118	ltpFR	2	3	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3853647	RECOG_TARGET	n/a	LTP118	ltpFR	2	3	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3854323	RECOG_RESP	n/a	LTP118	ltpFR	2	3	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3854941	RECOG_CONF	n/a	LTP118	ltpFR	2	3	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3856428	RECOG_TARGET	n/a	LTP118	ltpFR	2	3	-1	VALVE	1546	3	-1	n/a	n/a	n/a	n/a	n/a
3857126	RECOG_RESP	n/a	LTP118	ltpFR	2	3	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857885	RECOG_CONF	n/a	LTP118	ltpFR	2	3	-1	VALVE	1546	3	-1	n/a	n/a	n/a	n/a	n/a
3859202	RECOG_TARGET	n/a	LTP118	ltpFR	2	3	-1	KNOB	787	4	-1	n/a	n/a	n/a	n/a	n/a
3859750	RECOG_RESP	n/a	LTP118	ltpFR	2	3	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860399	RECOG_CONF	n/a	LTP118	ltpFR	2	3	-1	KNOB	787	4	-1	n/a	n/a	n/a	n/a	n/a
3861785	RECOG_LURE	n/a	LTP118	ltpFR	2	3	n/a	CAT	257	2	n/a	n/a	n/a	n/a	n/a	n/a
3862315	RECOG_RESP	n/a	LTP118	ltpFR	2	3	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862963	RECOG_CONF	n/a	LTP118	ltpFR	2	3	n/a	CAT	257	2	n/a	n/a	n/a	n/a	n/a	n/a
3892163	REC_START	n/a	LTP118	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892199	RECOG_LURE	n/a	LTP118	ltpFR	2	4	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3892617	RECOG_RESP	n/a	LTP118	ltpFR	2	4	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893585	RECOG_CONF	n/a	LTP118	ltpFR	2	4	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3894881	RECOG_LURE	n/a	LTP118	ltpFR	2	4	n/a	TANK	1432	2	n/a	n/a	n/a	n/a	n/a	n/a
3895520	RECOG_RESP	n/a	LTP118	ltpFR	2	4	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896189	RECOG_CONF	n/a	LTP118	ltpFR	2	4	n/a	TANK	1432	2	n/a	n/a	n/a	n/a	n/a	n/a
3897473	RECOG_TARGET	n/a	LTP118	ltpFR	2	4	0	SUPERMARKET	1409	4	1	n/a	n/a	n/a	n/a	n/a
3898005	RECOG_RESP	n/a	LTP118	ltpFR	2	4	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3898603	RECOG_CONF	n/a	LTP118	ltpFR	2	4	0	SUPERMARKET	1409	4	1	n/a	n/a	n/a	n/a	n/a
3899963	RECOG_TARGET	n/a	LTP118	ltpFR	2	4	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3900409	RECOG_RESP	n/a	LTP118	ltpFR	2	4	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3900978	RECOG_CONF	n/a	LTP118	ltpFR	2	4	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3902320	RECOG_LURE	n/a	LTP118	ltpFR	2	4	n/a	CASHEW	253	3	n/a	n/a	n/a	n/a	n/a	n/a
3902794	RECOG_RESP	n/a	LTP118	ltpFR	2	4	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903372	RECOG_CONF	n/a	LTP118	ltpFR	2	4	n/a	CASHEW	253	3	n/a	n/a	n/a	n/a	n/a	n/a
3904694	RECOG_TARGET	n/a	LTP118	ltpFR	2	4	0	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3905348	RECOG_RESP	n/a	LTP118	ltpFR	2	4	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3905897	RECOG_CONF	n/a	LTP118	ltpFR	2	4	0	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3907243	RECOG_LURE	n/a	LTP118	ltpFR	2	4	n/a	ROOST	1208	3	n/a	n/a	n/a	n/a	n/a	n/a
3908161	RECOG_RESP	n/a	LTP118	ltpFR	2	4	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908870	RECOG_CONF	n/a	LTP118	ltpFR	2	4	n/a	ROOST	1208	3	n/a	n/a	n/a	n/a	n/a	n/a
3910142	RECOG_LURE	n/a	LTP118	ltpFR	2	4	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
3910706	RECOG_RESP	n/a	LTP118	ltpFR	2	4	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911354	RECOG_CONF	n/a	LTP118	ltpFR	2	4	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
3912841	RECOG_TARGET	n/a	LTP118	ltpFR	2	4	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3913439	RECOG_RESP	n/a	LTP118	ltpFR	2	4	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3914028	RECOG_CONF	n/a	LTP118	ltpFR	2	4	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3915366	RECOG_TARGET	n/a	LTP118	ltpFR	2	4	-1	POCKET	1093	3	-1	n/a	n/a	n/a	n/a	n/a
3915994	RECOG_RESP	n/a	LTP118	ltpFR	2	4	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916622	RECOG_CONF	n/a	LTP118	ltpFR	2	4	-1	POCKET	1093	3	-1	n/a	n/a	n/a	n/a	n/a
3917956	RECOG_TARGET	n/a	LTP118	ltpFR	2	4	0	TURNIP	1521	4	0	n/a	n/a	n/a	n/a	n/a
3918588	RECOG_RESP	n/a	LTP118	ltpFR	2	4	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3919097	RECOG_CONF	n/a	LTP118	ltpFR	2	4	0	TURNIP	1521	4	0	n/a	n/a	n/a	n/a	n/a
