onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1819.894	n/a	WORD	909947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823.974	n/a	WORD	911987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827.822	n/a	WORD	913911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833.544	n/a	REC_START	916772	n/a	LTP196	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.298	n/a	REC_WORD	919149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.726	n/a	REC_WORD	919863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.056	n/a	REC_WORD	920528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.944	n/a	REC_WORD	921472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.356	n/a	REC_WORD	922178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.592	n/a	REC_WORD	936296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.548	n/a	REC_WORD	937274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.768	n/a	REC_WORD	938384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.228	n/a	WORD	956114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1916.308	n/a	WORD	958154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1920.408	n/a	WORD	960204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1924.456	n/a	WORD	962228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928.304	n/a	WORD	964152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1932.372	n/a	WORD	966186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1936.184	n/a	WORD	968092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940.222	n/a	WORD	970111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944.25	n/a	WORD	972125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948.08	n/a	WORD	974040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.046	n/a	WORD	976023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955.978	n/a	WORD	977989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959.96	n/a	WORD	979980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.16	n/a	WORD	982080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.056	n/a	WORD	984028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.106	n/a	WORD	986053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1977.73	n/a	REC_START	988865	n/a	LTP196	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.118	n/a	REC_WORD	990059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.506	n/a	REC_WORD	990753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.184	n/a	REC_WORD	992092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.97	n/a	REC_WORD	992985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.97	n/a	REC_WORD_VV	993485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.226	n/a	REC_WORD	994113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.25	n/a	REC_WORD	995125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.786	n/a	REC_WORD	1001893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.79	n/a	REC_WORD	1003395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.276	n/a	REC_WORD	1004138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.916	n/a	REC_WORD	1021958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.798	n/a	REC_WORD	1022899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.35	n/a	REST_REWET	1026675	n/a	LTP196	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.282	n/a	WORD	1146641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297.398	n/a	WORD	1148699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301.264	n/a	WORD	1150632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305.396	n/a	WORD	1152698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309.28	n/a	WORD	1154640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313.292	n/a	WORD	1156646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317.158	n/a	WORD	1158579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321.106	n/a	WORD	1160553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325.138	n/a	WORD	1162569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329.354	n/a	WORD	1164677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333.368	n/a	WORD	1166684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337.368	n/a	WORD	1168684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341.35	n/a	WORD	1170675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345.398	n/a	WORD	1172699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349.396	n/a	WORD	1174698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353.446	n/a	WORD	1176723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359.168	n/a	REC_START	1179584	n/a	LTP196	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.138	n/a	REC_WORD	1180569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362.676	n/a	REC_WORD	1181338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365.644	n/a	REC_WORD	1182822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.08	n/a	REC_WORD	1184540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.964	n/a	REC_WORD	1185982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374.0	n/a	REC_WORD	1187000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377.638	n/a	REC_WORD	1188819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.51	n/a	REC_WORD	1189255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.672	n/a	REC_WORD	1196836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395.618	n/a	REC_WORD	1197809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396.804	n/a	REC_WORD	1198402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399.154	n/a	REC_WORD	1199577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403.52	n/a	REC_WORD	1201760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437.836	n/a	WORD	1218918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2442.034	n/a	WORD	1221017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446.184	n/a	WORD	1223092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450.166	n/a	WORD	1225083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2454.08	n/a	WORD	1227040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2458.08	n/a	WORD	1229040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2461.928	n/a	WORD	1230964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465.96	n/a	WORD	1232980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469.778	n/a	WORD	1234889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473.808	n/a	WORD	1236904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2477.772	n/a	WORD	1238886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2481.97	n/a	WORD	1240985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485.836	n/a	WORD	1242918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489.768	n/a	WORD	1244884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493.818	n/a	WORD	1246909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2497.982	n/a	WORD	1248991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2503.738	n/a	REC_START	1251869	n/a	LTP196	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.448	n/a	REC_WORD	1253224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2507.74	n/a	REC_WORD	1253870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.878	n/a	REC_WORD	1254439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2510.02	n/a	REC_WORD	1255010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.936	n/a	REC_WORD	1257968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.178	n/a	REC_WORD	1258589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.55	n/a	REC_WORD	1276275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.454	n/a	REC_WORD	1276727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.606	n/a	REC_WORD	1277303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.638	n/a	REC_WORD	1277819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.126	n/a	REC_WORD	1280563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.998	n/a	WORD	1292499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588.93	n/a	WORD	1294465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.896	n/a	WORD	1296448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.742	n/a	WORD	1298371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.96	n/a	WORD	1300480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604.792	n/a	WORD	1302396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.91	n/a	WORD	1304455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612.754	n/a	WORD	1306377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616.736	n/a	WORD	1308368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.736	n/a	WORD	1310368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624.684	n/a	WORD	1312342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628.582	n/a	WORD	1314291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.698	n/a	WORD	1316349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636.56	n/a	WORD	1318280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640.392	n/a	WORD	1320196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.24	n/a	WORD	1322120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.064	n/a	REC_START	1325032	n/a	LTP196	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.466	n/a	REC_WORD	1327733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.198	n/a	REC_WORD	1328599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.374	n/a	REC_WORD	1329687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.06	n/a	REC_WORD	1332530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.826	n/a	REC_WORD	1333413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.562	n/a	REC_WORD	1335281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.952	n/a	REC_WORD	1337476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.02	n/a	REC_WORD	1340510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.732	n/a	REC_WORD	1342366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.378	n/a	REC_WORD	1344189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.636	n/a	REC_WORD	1345818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.636	n/a	REC_WORD_VV	1346318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.134	n/a	REC_WORD	1349567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.422	n/a	REC_WORD	1351211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.508	n/a	WORD	1370254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.56	n/a	WORD	1372280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.758	n/a	WORD	1374379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.924	n/a	WORD	1376462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.13	n/a	WORD	1378565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761.338	n/a	WORD	1380669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.302	n/a	WORD	1382651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
