onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
701.054	n/a	STOP	350527	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702.32	n/a	WORD	351160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
705.332	n/a	START	352666	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706.534	n/a	PROB	353267	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
708.658	n/a	PROB	354329	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
709.866	n/a	PROB	354933	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
711.404	n/a	PROB	355702	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
712.822	n/a	STOP	356411	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.366	n/a	WORD	357183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	1	PANTHER	1009	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
717.378	n/a	START	358689	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718.248	n/a	PROB	359124	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
719.318	n/a	PROB	359659	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
720.774	n/a	PROB	360387	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
722.714	n/a	PROB	361357	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
724.03	n/a	STOP	362015	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
726.212	n/a	WORD	363106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	0	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
729.224	n/a	START	364612	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730.142	n/a	PROB	365071	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
731.514	n/a	PROB	365757	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
733.02	n/a	PROB	366510	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	3	n/a	n/a	n/a	n/a	n/a
735.078	n/a	PROB	367539	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	9	8	7	n/a	n/a	n/a	n/a	n/a
736.296	n/a	STOP	368148	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738.358	n/a	WORD	369179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	0	MOTOR	922	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
741.37	n/a	START	370685	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742.188	n/a	PROB	371094	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
743.46	n/a	PROB	371730	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
745.032	n/a	PROB	372516	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
746.138	n/a	PROB	373069	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
747.426	n/a	PROB	373713	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
748.352	n/a	STOP	374176	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751.224	n/a	REC_START	375612	n/a	LTP272	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.436	n/a	REC_WORD	376218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.302	n/a	REC_WORD	376651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.668	n/a	REC_WORD	377334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.042	n/a	REC_WORD	378021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.536	n/a	REC_WORD	378768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762.06	n/a	REC_WORD	381030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.834	n/a	REC_WORD	381917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.692	n/a	REC_WORD	383346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.752	n/a	REC_WORD	383876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	1	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.722	n/a	REC_WORD	390361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.148	n/a	REC_WORD	395574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.486	n/a	REC_WORD	404743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	1	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.592	n/a	WORD	417296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	SAILOR	1223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
838.59	n/a	WORD	419295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
842.806	n/a	WORD	421403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	BUCKLE	185	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
846.856	n/a	WORD	423428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	BELT	120	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
850.872	n/a	WORD	425436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
854.852	n/a	WORD	427426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	WATERFALL	1595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
859.002	n/a	WORD	429501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	CIGAR	308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
862.832	n/a	WORD	431416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
867.048	n/a	WORD	433524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	CONTRACT	368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
870.896	n/a	WORD	435448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
874.796	n/a	WORD	437398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	DEPUTY	450	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
878.626	n/a	WORD	439313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	MOAT	903	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
882.626	n/a	WORD	441313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	COUCH	386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
886.774	n/a	WORD	443387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	ANTENNA	28	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
890.992	n/a	WORD	445496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	PRINTER	1126	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
894.94	n/a	WORD	447470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	CANAL	226	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
897.95	n/a	START	448975	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.104	n/a	PROB	449552	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
900.894	n/a	PROB	450447	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
902.132	n/a	PROB	451066	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
903.22	n/a	PROB	451610	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
904.76	n/a	PROB	452380	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
906.062	n/a	PROB	453031	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	8	n/a	n/a	n/a	n/a	n/a
907.304	n/a	PROB	453652	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
908.54	n/a	PROB	454270	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
910.046	n/a	PROB	455023	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
911.42	n/a	PROB	455710	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
912.992	n/a	STOP	456496	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.87	n/a	REC_START	457935	n/a	LTP272	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.776	n/a	REC_WORD	458388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.096	n/a	REC_WORD	459048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.174	n/a	REC_WORD	459587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.376	n/a	REC_WORD	460188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.742	n/a	REC_WORD	460871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.088	n/a	REC_WORD	461544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.316	n/a	REC_WORD	462158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.424	n/a	REC_WORD	462712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.026	n/a	REC_WORD	463513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.294	n/a	REC_WORD	464147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.556	n/a	REC_WORD	464778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.856	n/a	REC_WORD	465428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.71	n/a	REC_WORD	465855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.438	n/a	REC_WORD	466719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.864	n/a	REC_WORD	467432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.488	n/a	REC_WORD	468244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.236	n/a	START	497118	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.74	n/a	PROB	497870	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
997.364	n/a	PROB	498682	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
998.468	n/a	PROB	499234	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
999.638	n/a	PROB	499819	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1000.788	n/a	STOP	500394	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.118	n/a	WORD	501559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	4	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1006.132	n/a	START	503066	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.25	n/a	PROB	503625	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1008.456	n/a	PROB	504228	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1009.694	n/a	PROB	504847	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1010.88	n/a	PROB	505440	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1012.454	n/a	PROB	506227	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1013.966	n/a	STOP	506983	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.014	n/a	WORD	507507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	4	0	UTENSIL	1542	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1018.026	n/a	START	509013	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.114	n/a	PROB	509557	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1020.234	n/a	PROB	510117	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1021.708	n/a	PROB	510854	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1023.112	n/a	PROB	511556	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1024.4	n/a	PROB	512200	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1025.974	n/a	STOP	512987	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.178	n/a	WORD	513589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	4	0	CAT	257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1030.19	n/a	START	515095	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.11	n/a	PROB	515555	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1032.348	n/a	PROB	516174	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1033.536	n/a	PROB	516768	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1034.756	n/a	PROB	517378	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1036.128	n/a	PROB	518064	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1037.726	n/a	STOP	518863	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.188	n/a	WORD	519594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	4	0	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1042.202	n/a	START	521101	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.306	n/a	PROB	521653	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1044.762	n/a	PROB	522381	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1046.05	n/a	PROB	523025	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1048.292	n/a	PROB	524146	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1049.688	n/a	STOP	524844	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.152	n/a	WORD	525576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	4	0	COD	340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1054.164	n/a	START	527082	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.168	n/a	PROB	527584	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1056.756	n/a	PROB	528378	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1058.144	n/a	PROB	529072	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1059.552	n/a	PROB	529776	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1060.64	n/a	STOP	530320	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.2	n/a	WORD	531600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	4	0	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1066.212	n/a	START	533106	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.13	n/a	PROB	533565	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1068.718	n/a	PROB	534359	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1069.858	n/a	PROB	534929	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1071.414	n/a	PROB	535707	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1073.28	n/a	STOP	536640	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.244	n/a	WORD	537622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	4	0	WHIP	1604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1078.258	n/a	START	539129	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.294	n/a	PROB	539647	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1081.568	n/a	PROB	540784	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1082.84	n/a	PROB	541420	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1083.994	n/a	PROB	541997	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
