mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4060649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	445	PIMPLE	1071	0
4060649	REC_START	n/a	LTP407	VFFR	6	445	PIMPLE	1071	0
4061759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	445	PIMPLE	1071	0
4063649	REC_STOP	n/a	LTP407	VFFR	6	445	PIMPLE	1071	0
4065431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	446	REPORT	1184	0
4066848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	446	REPORT	1184	0
4066848	REC_START	n/a	LTP407	VFFR	6	446	REPORT	1184	0
4067927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	446	REPORT	1184	0
4069848	REC_STOP	n/a	LTP407	VFFR	6	446	REPORT	1184	0
4071731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	447	TREAT	1501	1
4073515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	447	TREAT	1501	1
4073515	REC_START	n/a	LTP407	VFFR	6	447	TREAT	1501	1
4074505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	447	TREAT	1501	1
4076531	REC_STOP	n/a	LTP407	VFFR	6	447	TREAT	1501	1
4078531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	448	BABY	64	1
4079981	REC_START	n/a	LTP407	VFFR	6	448	BABY	64	1
4079981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	448	BABY	64	1
4080971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	448	BABY	64	1
4082982	REC_STOP	n/a	LTP407	VFFR	6	448	BABY	64	1
4084814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	449	SWIMMER	1420	0
4086113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	449	SWIMMER	1420	0
4086113	REC_START	n/a	LTP407	VFFR	6	449	SWIMMER	1420	0
4087320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	449	SWIMMER	1420	0
4089113	REC_STOP	n/a	LTP407	VFFR	6	449	SWIMMER	1420	0
4090680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	450	ZIPPER	1636	0
4091963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	450	ZIPPER	1636	0
4091963	REC_START	n/a	LTP407	VFFR	6	450	ZIPPER	1636	0
4093163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	450	ZIPPER	1636	0
4094980	REC_STOP	n/a	LTP407	VFFR	6	450	ZIPPER	1636	0
4096946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	451	CEILING	265	1
4098280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	451	CEILING	265	1
4098280	REC_START	n/a	LTP407	VFFR	6	451	CEILING	265	1
4099120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	451	CEILING	265	1
4101280	REC_STOP	n/a	LTP407	VFFR	6	451	CEILING	265	1
4103213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	452	HERO	706	0
4104846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	452	HERO	706	0
4104846	REC_START	n/a	LTP407	VFFR	6	452	HERO	706	0
4105986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	452	HERO	706	0
4107846	REC_STOP	n/a	LTP407	VFFR	6	452	HERO	706	0
4109613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	453	BINDER	127	0
4110963	REC_START	n/a	LTP407	VFFR	6	453	BINDER	127	0
4110963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	453	BINDER	127	0
4112553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	453	BINDER	127	0
4113979	REC_STOP	n/a	LTP407	VFFR	6	453	BINDER	127	0
4115513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	454	WAGON	1578	0
4117163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	454	WAGON	1578	0
4117163	REC_START	n/a	LTP407	VFFR	6	454	WAGON	1578	0
4118633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	454	WAGON	1578	0
4120179	REC_STOP	n/a	LTP407	VFFR	6	454	WAGON	1578	0
4121896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	455	GYMNAST	675	0
4123312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	455	GYMNAST	675	0
4123312	REC_START	n/a	LTP407	VFFR	6	455	GYMNAST	675	0
4124722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	455	GYMNAST	675	0
4126312	REC_STOP	n/a	LTP407	VFFR	6	455	GYMNAST	675	0
4129829	COUNTDOWN	n/a	LTP407	VFFR	6	455	10	n/a	0
4130845	COUNTDOWN	n/a	LTP407	VFFR	6	455	9	n/a	0
4131845	COUNTDOWN	n/a	LTP407	VFFR	6	455	8	n/a	0
4132863	COUNTDOWN	n/a	LTP407	VFFR	6	455	7	n/a	0
4133878	COUNTDOWN	n/a	LTP407	VFFR	6	455	6	n/a	0
4134878	COUNTDOWN	n/a	LTP407	VFFR	6	455	5	n/a	0
4135895	COUNTDOWN	n/a	LTP407	VFFR	6	455	4	n/a	0
4136912	COUNTDOWN	n/a	LTP407	VFFR	6	455	3	n/a	0
4137912	COUNTDOWN	n/a	LTP407	VFFR	6	455	2	n/a	0
4138912	COUNTDOWN	n/a	LTP407	VFFR	6	455	1	n/a	0
4141328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	456	BUCKET	184	0
4143011	REC_START	n/a	LTP407	VFFR	6	456	BUCKET	184	0
4143011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	456	BUCKET	184	0
4144254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	456	BUCKET	184	0
4146011	REC_STOP	n/a	LTP407	VFFR	6	456	BUCKET	184	0
4147545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	457	PIANO	1057	1
4149062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	457	PIANO	1057	1
4149062	REC_START	n/a	LTP407	VFFR	6	457	PIANO	1057	1
4150022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	457	PIANO	1057	1
4152078	REC_STOP	n/a	LTP407	VFFR	6	457	PIANO	1057	1
4153728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	458	SKILLET	1317	1
4155411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	458	SKILLET	1317	1
4155411	REC_START	n/a	LTP407	VFFR	6	458	SKILLET	1317	1
4156251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	458	SKILLET	1317	1
4158411	REC_STOP	n/a	LTP407	VFFR	6	458	SKILLET	1317	1
4160311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	459	MARKER	870	0
4161711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	459	MARKER	870	0
4161711	REC_START	n/a	LTP407	VFFR	6	459	MARKER	870	0
4163571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	459	MARKER	870	0
4164812	REC_STOP	n/a	LTP407	VFFR	6	459	MARKER	870	0
4166477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	460	EGYPT	519	0
4167845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	460	EGYPT	519	0
4167845	REC_START	n/a	LTP407	VFFR	6	460	EGYPT	519	0
4169225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	460	EGYPT	519	0
4170860	REC_STOP	n/a	LTP407	VFFR	6	460	EGYPT	519	0
4172677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	461	BELLY	119	0
4174327	REC_START	n/a	LTP407	VFFR	6	461	BELLY	119	0
4174327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	461	BELLY	119	0
4175330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	461	BELLY	119	0
4177327	REC_STOP	n/a	LTP407	VFFR	6	461	BELLY	119	0
4179044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	462	FLASHLIGHT	575	0
4180343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	462	FLASHLIGHT	575	0
4180343	REC_START	n/a	LTP407	VFFR	6	462	FLASHLIGHT	575	0
4181656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	462	FLASHLIGHT	575	0
4183343	REC_STOP	n/a	LTP407	VFFR	6	462	FLASHLIGHT	575	0
4185143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	463	MATTRESS	879	0
4186410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	463	MATTRESS	879	0
4186410	REC_START	n/a	LTP407	VFFR	6	463	MATTRESS	879	0
4187688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	463	MATTRESS	879	0
4189426	REC_STOP	n/a	LTP407	VFFR	6	463	MATTRESS	879	0
4191461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	464	MARKET	871	0
4192676	REC_START	n/a	LTP407	VFFR	6	464	MARKET	871	0
4192676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	464	MARKET	871	0
4193966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	464	MARKET	871	0
4195693	REC_STOP	n/a	LTP407	VFFR	6	464	MARKET	871	0
4197559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	465	SPOON	1357	1
4199176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	465	SPOON	1357	1
4199176	REC_START	n/a	LTP407	VFFR	6	465	SPOON	1357	1
4199985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	465	SPOON	1357	1
4202176	REC_STOP	n/a	LTP407	VFFR	6	465	SPOON	1357	1
4204126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	466	FOOT	590	0
4205675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	466	FOOT	590	0
4205675	REC_START	n/a	LTP407	VFFR	6	466	FOOT	590	0
4206983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	466	FOOT	590	0
4208676	REC_STOP	n/a	LTP407	VFFR	6	466	FOOT	590	0
4210792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	467	GUITAR	670	0
4212542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	467	GUITAR	670	0
4212542	REC_START	n/a	LTP407	VFFR	6	467	GUITAR	670	0
4213922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	467	GUITAR	670	0
4215542	REC_STOP	n/a	LTP407	VFFR	6	467	GUITAR	670	0
4217125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	468	SLUG	1329	0
4218675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	468	SLUG	1329	0
4218675	REC_START	n/a	LTP407	VFFR	6	468	SLUG	1329	0
4220205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	468	SLUG	1329	0
4221675	REC_STOP	n/a	LTP407	VFFR	6	468	SLUG	1329	0
4223357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	469	PREACHER	1119	1
4224808	REC_START	n/a	LTP407	VFFR	6	469	PREACHER	1119	1
4224808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	469	PREACHER	1119	1
4225708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	469	PREACHER	1119	1
4227808	REC_STOP	n/a	LTP407	VFFR	6	469	PREACHER	1119	1
4229825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	470	HOUND	724	0
4231524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	470	HOUND	724	0
4231524	REC_START	n/a	LTP407	VFFR	6	470	HOUND	724	0
4232553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	470	HOUND	724	0
4234541	REC_STOP	n/a	LTP407	VFFR	6	470	HOUND	724	0
4236208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	471	HANDBAG	684	0
4237491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	471	HANDBAG	684	0
4237491	REC_START	n/a	LTP407	VFFR	6	471	HANDBAG	684	0
4238779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	471	HANDBAG	684	0
4240491	REC_STOP	n/a	LTP407	VFFR	6	471	HANDBAG	684	0
4242557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	472	CANYON	235	0
4243907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	472	CANYON	235	0
4243907	REC_START	n/a	LTP407	VFFR	6	472	CANYON	235	0
4245047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	472	CANYON	235	0
4246906	REC_STOP	n/a	LTP407	VFFR	6	472	CANYON	235	0
4248524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	473	WHISKERS	1605	0
4250174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	473	WHISKERS	1605	0
4250174	REC_START	n/a	LTP407	VFFR	6	473	WHISKERS	1605	0
4251644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	473	WHISKERS	1605	0
4253190	REC_STOP	n/a	LTP407	VFFR	6	473	WHISKERS	1605	0
4255223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	474	HORNET	718	0
4256489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	474	HORNET	718	0
4256489	REC_START	n/a	LTP407	VFFR	6	474	HORNET	718	0
4257779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	474	HORNET	718	0
4259489	REC_STOP	n/a	LTP407	VFFR	6	474	HORNET	718	0
4261072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	475	SAUSAGE	1238	0
4262506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	475	SAUSAGE	1238	0
4262506	REC_START	n/a	LTP407	VFFR	6	475	SAUSAGE	1238	0
4263578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	475	SAUSAGE	1238	0
4265507	REC_STOP	n/a	LTP407	VFFR	6	475	SAUSAGE	1238	0
4267523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	476	HUMAN	726	0
4269039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	476	HUMAN	726	0
4269039	REC_START	n/a	LTP407	VFFR	6	476	HUMAN	726	0
4270059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	476	HUMAN	726	0
4272039	REC_STOP	n/a	LTP407	VFFR	6	476	HUMAN	726	0
4273789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	477	NIGHTGOWN	953	0
4275356	REC_START	n/a	LTP407	VFFR	6	477	NIGHTGOWN	953	0
4275356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	477	NIGHTGOWN	953	0
4276448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	477	NIGHTGOWN	953	0
4278356	REC_STOP	n/a	LTP407	VFFR	6	477	NIGHTGOWN	953	0
4280456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	478	TUBA	1515	0
4282088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	478	TUBA	1515	0
4282088	REC_START	n/a	LTP407	VFFR	6	478	TUBA	1515	0
4283258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	478	TUBA	1515	0
4285088	REC_STOP	n/a	LTP407	VFFR	6	478	TUBA	1515	0
4286821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	479	HARP	689	0
4288138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	479	HARP	689	0
4288138	REC_START	n/a	LTP407	VFFR	6	479	HARP	689	0
4289758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	479	HARP	689	0
4291138	REC_STOP	n/a	LTP407	VFFR	6	479	HARP	689	0
4294654	COUNTDOWN	n/a	LTP407	VFFR	6	479	10	n/a	0
4295672	COUNTDOWN	n/a	LTP407	VFFR	6	479	9	n/a	0
4296688	COUNTDOWN	n/a	LTP407	VFFR	6	479	8	n/a	0
4297704	COUNTDOWN	n/a	LTP407	VFFR	6	479	7	n/a	0
4298704	COUNTDOWN	n/a	LTP407	VFFR	6	479	6	n/a	0
4299721	COUNTDOWN	n/a	LTP407	VFFR	6	479	5	n/a	0
4300721	COUNTDOWN	n/a	LTP407	VFFR	6	479	4	n/a	0
4301737	COUNTDOWN	n/a	LTP407	VFFR	6	479	3	n/a	0
4302755	COUNTDOWN	n/a	LTP407	VFFR	6	479	2	n/a	0
4303770	COUNTDOWN	n/a	LTP407	VFFR	6	479	1	n/a	0
4305787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	480	LAPEL	800	0
4307271	REC_START	n/a	LTP407	VFFR	6	480	LAPEL	800	0
4307271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	480	LAPEL	800	0
4308289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	480	LABEL	790	0
4309409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	480	LAPEL	800	0
4310470	REC_STOP	n/a	LTP407	VFFR	6	480	LAPEL	800	0
4312321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	481	STUDENT	1395	0
4314053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	481	STUDENT	1395	0
4314053	REC_START	n/a	LTP407	VFFR	6	481	STUDENT	1395	0
4315343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	481	STUDENT	1395	0
4317053	REC_STOP	n/a	LTP407	VFFR	6	481	STUDENT	1395	0
4319003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	482	CHEST	295	0
4320220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	482	CHEST	295	0
4320220	REC_START	n/a	LTP407	VFFR	6	482	CHEST	295	0
4321894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	482	CHEST	295	0
4323220	REC_STOP	n/a	LTP407	VFFR	6	482	CHEST	295	0
4324753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	483	RUG	1215	0
4326386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	483	RUG	1215	0
4326386	REC_START	n/a	LTP407	VFFR	6	483	RUG	1215	0
4327460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	483	RUG	1215	0
4329387	REC_STOP	n/a	LTP407	VFFR	6	483	RUG	1215	0
4331053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	484	BUREAU	199	0
4332653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	484	BUREAU	199	0
4332653	REC_START	n/a	LTP407	VFFR	6	484	BUREAU	199	0
4334033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	484	BUREAU	199	0
4335669	REC_STOP	n/a	LTP407	VFFR	6	484	BUREAU	199	0
4337336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	485	DRILL	497	0
4339002	REC_START	n/a	LTP407	VFFR	6	485	DRILL	497	0
4339002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	485	DRILL	497	0
4340052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	485	DRILL	497	0
4342002	REC_STOP	n/a	LTP407	VFFR	6	485	DRILL	497	0
4344052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	486	EUROPE	541	0
4345535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	486	EUROPE	541	0
4345535	REC_START	n/a	LTP407	VFFR	6	486	EUROPE	541	0
4346675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	486	EUROPE	541	0
4348535	REC_STOP	n/a	LTP407	VFFR	6	486	EUROPE	541	0
4350452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	487	KNIFE	785	0
4351735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	487	KNIFE	785	0
4351735	REC_START	n/a	LTP407	VFFR	6	487	KNIFE	785	0
4352915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	487	KNIFE	785	0
4354752	REC_STOP	n/a	LTP407	VFFR	6	487	KNIFE	785	0
4356702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	488	CHILD	299	1
4358485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	488	CHILD	299	1
4358485	REC_START	n/a	LTP407	VFFR	6	488	CHILD	299	1
4359385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	488	CHILD	299	1
4361501	REC_STOP	n/a	LTP407	VFFR	6	488	CHILD	299	1
4363601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	489	PLAID	1080	0
4364901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	489	PLAID	1080	0
4364901	REC_START	n/a	LTP407	VFFR	6	489	PLAID	1080	0
4366529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	489	PLAID	1080	0
4367901	REC_STOP	n/a	LTP407	VFFR	6	489	PLAID	1080	0
4369801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	490	SHORTCAKE	1292	0
4371168	REC_START	n/a	LTP407	VFFR	6	490	SHORTCAKE	1292	0
4371168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	490	SHORTCAKE	1292	0
4372398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	490	SHORTCAKE	1292	0
4374184	REC_STOP	n/a	LTP407	VFFR	6	490	SHORTCAKE	1292	0
4375984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	491	MEAT	883	0
4377384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	491	MEAT	883	0
4377384	REC_START	n/a	LTP407	VFFR	6	491	MEAT	883	0
4378645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	491	MEAT	883	0
4380384	REC_STOP	n/a	LTP407	VFFR	6	491	MEAT	883	0
4382334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	492	PUPPY	1144	0
4384100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	492	PUPPY	1144	0
4384100	REC_START	n/a	LTP407	VFFR	6	492	PUPPY	1144	0
4385510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	492	PUPPY	1144	0
4387100	REC_STOP	n/a	LTP407	VFFR	6	492	PUPPY	1144	0
4389017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	493	SCARF	1246	0
4390483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	493	SCARF	1246	0
4390483	REC_START	n/a	LTP407	VFFR	6	493	SCARF	1246	0
4391900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	493	SCARF	1246	0
4393484	REC_STOP	n/a	LTP407	VFFR	6	493	SCARF	1246	0
4395283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	494	LAMP	798	1
4397068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	494	LAMP	798	1
4397068	REC_START	n/a	LTP407	VFFR	6	494	LAMP	798	1
4397998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	494	LAMP	798	1
4400083	REC_STOP	n/a	LTP407	VFFR	6	494	LAMP	798	1
4401700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	495	HIKER	708	0
4403500	REC_START	n/a	LTP407	VFFR	6	495	HIKER	708	0
4403500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	495	HIKER	708	0
4404520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	495	HIKER	708	0
4406500	REC_STOP	n/a	LTP407	VFFR	6	495	HIKER	708	0
4408549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	496	PISTON	1076	0
4410066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	496	PISTON	1076	0
4410066	REC_START	n/a	LTP407	VFFR	6	496	PISTON	1076	0
4411206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	496	PISTON	1076	0
4413066	REC_STOP	n/a	LTP407	VFFR	6	496	PISTON	1076	0
4414966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	497	STOMACH	1384	0
4416282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	497	STOMACH	1384	0
4416282	REC_START	n/a	LTP407	VFFR	6	497	STOMACH	1384	0
4417332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	497	STOMACH	1384	0
4419282	REC_STOP	n/a	LTP407	VFFR	6	497	STOMACH	1384	0
4421332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	498	STOVE	1388	1
4423065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	498	STOVE	1388	1
4423065	REC_START	n/a	LTP407	VFFR	6	498	STOVE	1388	1
4424025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	498	STOVE	1388	1
4426065	REC_STOP	n/a	LTP407	VFFR	6	498	STOVE	1388	1
4428165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	499	HAWK	692	0
