onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1570.138	n/a	PROB	785069	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	18	7	6	5
1572.006	n/a	PROB	786003	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	9	3	2	4
1573.958	n/a	PROB	786979	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	23	9	8	6
1576.526	n/a	PROB	788263	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	22	9	5	8
1580.262	n/a	PROB	790131	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	22	5	9	8
1582.18	n/a	PROB	791090	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	14	5	7	2
1584.016	n/a	PROB	792008	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	8	1	2	5
1585.5	n/a	PROB	792750	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	21	6	9	6
1587.93	n/a	STOP	793965	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1590.238	n/a	REC_START	795119	n/a	LTP279	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1598.816	n/a	REC_WORD	799408	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	HORNET	718	n/a	n/a	0	0	0
1599.566	n/a	REC_WORD	799783	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1600.892	n/a	REC_WORD	800446	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	LAVA	804	n/a	n/a	0	0	0
1601.542	n/a	REC_WORD	800771	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	SHOVEL	1295	n/a	n/a	0	0	0
1602.35	n/a	REC_WORD	801175	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	DOUGHNUT	490	n/a	n/a	0	0	0
1603.096	n/a	REC_WORD	801548	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	POCKET	1093	n/a	n/a	0	0	0
1603.794	n/a	REC_WORD	801897	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	FRANCE	601	n/a	n/a	0	0	0
1606.734	n/a	REC_WORD	803367	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	CHIPMUNK	304	n/a	n/a	0	0	0
1607.682	n/a	REC_WORD	803841	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	POSSUM	1112	n/a	n/a	0	0	0
1680.894	n/a	WORD	840447	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	BABY	64	n/a	n/a	0	0	0
1683.53	n/a	WORD	841765	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	BUCKET	184	n/a	n/a	0	0	0
1685.998	n/a	WORD	842999	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	RAFT	1159	n/a	n/a	0	0	0
1688.75	n/a	WORD	844375	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	STOMACH	1384	n/a	n/a	0	0	0
1691.302	n/a	WORD	845651	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	CAPTIVE	240	n/a	n/a	0	0	0
1693.904	n/a	WORD	846952	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	PRIMATE	1123	n/a	n/a	0	0	0
1696.49	n/a	WORD	848245	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	GLOVE	642	n/a	n/a	0	0	0
1699.292	n/a	WORD	849646	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	SEAFOOD	1260	n/a	n/a	0	0	0
1701.944	n/a	WORD	850972	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	ARM	38	n/a	n/a	0	0	0
1704.746	n/a	WORD	852373	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	VALLEY	1545	n/a	n/a	0	0	0
1707.516	n/a	WORD	853758	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	WAITER	1580	n/a	n/a	0	0	0
1710.084	n/a	WORD	855042	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	PASTRY	1022	n/a	n/a	0	0	0
1712.57	n/a	WORD	856285	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	SKILLET	1317	n/a	n/a	0	0	0
1715.054	n/a	WORD	857527	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	COOK	372	n/a	n/a	0	0	0
1717.856	n/a	WORD	858928	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	LADDER	793	n/a	n/a	0	0	0
1720.41	n/a	WORD	860205	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	ATOM	55	n/a	n/a	0	0	0
1722.928	n/a	WORD	861464	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	REBEL	1172	n/a	n/a	0	0	0
1725.546	n/a	WORD	862773	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	LEG	809	n/a	n/a	0	0	0
1728.282	n/a	WORD	864141	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	DAISY	435	n/a	n/a	0	0	0
1730.918	n/a	WORD	865459	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	ICING	732	n/a	n/a	0	0	0
1733.486	n/a	WORD	866743	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	HAND	683	n/a	n/a	0	0	0
1736.154	n/a	WORD	868077	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	PORK	1108	n/a	n/a	0	0	0
1738.674	n/a	WORD	869337	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	ULCER	1533	n/a	n/a	0	0	0
1741.292	n/a	WORD	870646	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	NURSE	963	n/a	n/a	0	0	0
1742.91	n/a	START	871455	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1743.934	n/a	DISTRACTOR	871967	n/a	LTP279	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1743.96	n/a	PROB	871980	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	10	5	4	1
1746.296	n/a	PROB	873148	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	10	3	2	5
1747.83	n/a	PROB	873915	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	20	8	9	3
1749.632	n/a	PROB	874816	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	19	6	7	6
1751.384	n/a	PROB	875692	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	13	3	3	7
1753.602	n/a	PROB	876801	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	27	9	9	9
1755.454	n/a	PROB	877727	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	17	3	9	6
1757.506	n/a	PROB	878753	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	15	4	7	4
1759.808	n/a	PROB	879904	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	18	4	6	8
1762.092	n/a	PROB	881046	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	17	7	9	1
1763.826	n/a	PROB	881913	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	16	8	5	3
1765.498	n/a	STOP	882749	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1768.764	n/a	REC_START	884382	n/a	LTP279	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1769.448	n/a	REC_WORD	884724	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	ULCER	1533	n/a	n/a	0	0	0
1770.626	n/a	REC_WORD	885313	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	NURSE	963	n/a	n/a	0	0	0
1774.336	n/a	REC_WORD	887168	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	BABY	64	n/a	n/a	0	0	0
1775.566	n/a	REC_WORD	887783	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	BUCKET	184	n/a	n/a	0	0	0
1776.75	n/a	REC_WORD	888375	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	RAFT	1159	n/a	n/a	0	0	0
1778.824	n/a	REC_WORD	889412	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	CAPTIVE	240	n/a	n/a	0	0	0
1782.138	n/a	REC_WORD	891069	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	PRIMATE	1123	n/a	n/a	0	0	0
1787.158	n/a	REC_WORD	893579	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	VALLEY	1545	n/a	n/a	0	0	0
1804.022	n/a	REC_WORD	902011	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	ICING	732	n/a	n/a	0	0	0
1805.254	n/a	REC_WORD	902627	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	DAISY	435	n/a	n/a	0	0	0
1845.31	n/a	REST_REWET	922655	n/a	LTP279	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2107.406	n/a	WORD	1053703	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	SCISSORS	1250	n/a	n/a	0	0	0
2109.972	n/a	WORD	1054986	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	QUARTER	1148	n/a	n/a	0	0	0
2112.642	n/a	WORD	1056321	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	PERMIT	1051	n/a	n/a	0	0	0
2115.226	n/a	WORD	1057613	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	PASTA	1021	n/a	n/a	0	0	0
2117.696	n/a	WORD	1058848	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	BROOK	177	n/a	n/a	0	0	0
2120.164	n/a	WORD	1060082	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	OZONE	996	n/a	n/a	0	0	0
2122.9	n/a	WORD	1061450	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	CONVICT	371	n/a	n/a	0	0	0
2125.452	n/a	WORD	1062726	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	MAMMAL	861	n/a	n/a	0	0	0
2128.22	n/a	WORD	1064110	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	MEAT	883	n/a	n/a	0	0	0
2130.956	n/a	WORD	1065478	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	HOSTESS	723	n/a	n/a	0	0	0
2133.474	n/a	WORD	1066737	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	DRESS	495	n/a	n/a	0	0	0
2135.994	n/a	WORD	1067997	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	FRUIT	610	n/a	n/a	0	0	0
2138.512	n/a	WORD	1069256	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	CARROT	249	n/a	n/a	0	0	0
2141.298	n/a	WORD	1070649	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	TWISTER	1530	n/a	n/a	0	0	0
2144.016	n/a	WORD	1072008	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	ACTRESS	6	n/a	n/a	0	0	0
2146.518	n/a	WORD	1073259	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	SERVER	1272	n/a	n/a	0	0	0
2149.32	n/a	WORD	1074660	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	HONEY	713	n/a	n/a	0	0	0
2152.04	n/a	WORD	1076020	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	BULLET	194	n/a	n/a	0	0	0
2154.692	n/a	WORD	1077346	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	FUNGUS	614	n/a	n/a	0	0	0
2157.412	n/a	WORD	1078706	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	SLIME	1327	n/a	n/a	0	0	0
2160.062	n/a	WORD	1080031	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	YOLK	1633	n/a	n/a	0	0	0
2162.564	n/a	WORD	1081282	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	GIRL	637	n/a	n/a	0	0	0
2165.402	n/a	WORD	1082701	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	GANGSTER	620	n/a	n/a	0	0	0
2167.952	n/a	WORD	1083976	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	BACON	67	n/a	n/a	0	0	0
2169.57	n/a	START	1084785	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2170.714	n/a	DISTRACTOR	1085357	n/a	LTP279	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2170.738	n/a	PROB	1085369	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	15	6	7	2
2172.824	n/a	PROB	1086412	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	15	8	2	5
2174.342	n/a	PROB	1087171	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	9	2	6	1
2176.01	n/a	PROB	1088005	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	15	6	1	8
2177.812	n/a	PROB	1088906	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	17	3	8	6
2179.68	n/a	PROB	1089840	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	8	3	2	3
2181.532	n/a	PROB	1090766	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	18	9	8	1
2183.3	n/a	PROB	1091650	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	12	1	4	7
2185.134	n/a	PROB	1092567	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	19	6	9	4
2186.986	n/a	PROB	1093493	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	12	1	7	4
2188.97	n/a	PROB	1094485	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	20	7	7	6
2190.956	n/a	PROB	1095478	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	10	4	1	5
2192.414	n/a	STOP	1096207	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2195.428	n/a	REC_START	1097714	n/a	LTP279	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2195.892	n/a	REC_WORD_VV	1097946	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
2196.366	n/a	REC_WORD	1098183	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	YOLK	1633	n/a	n/a	0	0	0
2197.2	n/a	REC_WORD	1098600	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	GIRL	637	n/a	n/a	0	0	0
2198.078	n/a	REC_WORD	1099039	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	GANGSTER	620	n/a	n/a	0	0	0
2199.838	n/a	REC_WORD	1099919	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	SCISSORS	1250	n/a	n/a	0	0	0
2200.792	n/a	REC_WORD	1100396	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	QUARTER	1148	n/a	n/a	0	0	0
2201.5	n/a	REC_WORD	1100750	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	PERMIT	1051	n/a	n/a	0	0	0
2202.158	n/a	REC_WORD	1101079	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	PASTA	1021	n/a	n/a	0	0	0
2202.87	n/a	REC_WORD	1101435	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	BROOK	177	n/a	n/a	0	0	0
2203.584	n/a	REC_WORD	1101792	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	OZONE	996	n/a	n/a	0	0	0
2211.226	n/a	REC_WORD	1105613	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	SLIME	1327	n/a	n/a	0	0	0
2249.79	n/a	REC_WORD	1124895	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	BACON	67	n/a	n/a	0	0	0
2286.064	n/a	DISTRACTOR	1143032	n/a	LTP279	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2286.064	n/a	START	1143032	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2286.098	n/a	PROB	1143049	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	1	5	9	5
2287.7	n/a	PROB	1143850	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	12	2	7	3
2289.418	n/a	PROB	1144709	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	8	6	1	1
2290.552	n/a	PROB	1145276	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	21	3	9	9
2292.486	n/a	PROB	1146243	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	17	7	9	1
2294.938	n/a	PROB	1147469	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	21	6	6	9
2298.758	n/a	PROB	1149379	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	21	8	8	5
2300.726	n/a	PROB	1150363	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	15	5	7	3
2302.128	n/a	PROB	1151064	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	17	8	3	6
2303.628	n/a	PROB	1151814	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	11	3	1	7
2305.73	n/a	PROB	1152865	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	8	3	3	2
2306.882	n/a	PROB	1153441	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	10	3	3	4
2310.064	n/a	STOP	1155032	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2311.152	n/a	WORD	1155576	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	BLENDER	136	n/a	n/a	0	0	0
2313.92	n/a	WORD	1156960	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	BASEMENT	94	n/a	n/a	0	0	0
2316.672	n/a	WORD	1158336	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	CELLAR	267	n/a	n/a	0	0	0
2319.458	n/a	WORD	1159729	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	DOLPHIN	483	n/a	n/a	0	0	0
2321.976	n/a	WORD	1160988	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	MEDAL	885	n/a	n/a	0	0	0
2324.478	n/a	WORD	1162239	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	AWARD	63	n/a	n/a	0	0	0
2327.198	n/a	WORD	1163599	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	CANAL	226	n/a	n/a	0	0	0
2329.834	n/a	WORD	1164917	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	YACHT	1629	n/a	n/a	0	0	0
2332.318	n/a	WORD	1166159	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	MESSAGE	888	n/a	n/a	0	0	0
2335.038	n/a	WORD	1167519	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	SNAIL	1332	n/a	n/a	0	0	0
2337.706	n/a	WORD	1168853	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	CUPBOARD	425	n/a	n/a	0	0	0
2340.374	n/a	WORD	1170187	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	UMPIRE	1535	n/a	n/a	0	0	0
2342.928	n/a	WORD	1171464	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	XEROX	1628	n/a	n/a	0	0	0
2345.562	n/a	WORD	1172781	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	BLOUSE	139	n/a	n/a	0	0	0
2348.082	n/a	WORD	1174041	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	TERMITE	1451	n/a	n/a	0	0	0
2350.884	n/a	WORD	1175442	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	NECKLACE	940	n/a	n/a	0	0	0
2353.47	n/a	WORD	1176735	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	GOBLIN	645	n/a	n/a	0	0	0
2356.006	n/a	WORD	1178003	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	MONSTER	912	n/a	n/a	0	0	0
2358.808	n/a	WORD	1179404	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	HEDGE	699	n/a	n/a	0	0	0
2361.31	n/a	WORD	1180655	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	TRUCK	1512	n/a	n/a	0	0	0
2363.912	n/a	WORD	1181956	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	BOX	159	n/a	n/a	0	0	0
2366.464	n/a	WORD	1183232	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	BUG	187	n/a	n/a	0	0	0
2368.998	n/a	WORD	1184499	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	JELLO	754	n/a	n/a	0	0	0
2371.802	n/a	WORD	1185901	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	ZIPPER	1636	n/a	n/a	0	0	0
2373.42	n/a	START	1186710	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2374.348	n/a	DISTRACTOR	1187174	n/a	LTP279	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2374.37	n/a	PROB	1187185	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	13	9	1	3
2376.172	n/a	PROB	1188086	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	20	9	9	2
2378.172	n/a	PROB	1189086	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	12	4	1	7
2380.358	n/a	PROB	1190179	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	10	6	3	1
2381.76	n/a	PROB	1190880	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	12	3	4	5
2383.26	n/a	PROB	1191630	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	17	6	8	3
2385.662	n/a	PROB	1192831	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	12	3	5	4
2387.114	n/a	PROB	1193557	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	21	9	6	6
2389.266	n/a	PROB	1194633	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	20	6	5	9
2391.05	n/a	PROB	1195525	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	234	7	8	9
2393.218	n/a	PROB	1196609	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	16	9	2	5
2396.822	n/a	STOP	1198411	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2399.274	n/a	REC_START	1199637	n/a	LTP279	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2403.55	n/a	REC_WORD	1201775	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	JELLO	754	n/a	n/a	0	0	0
2428.83	n/a	REC_WORD	1214415	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	BASEMENT	94	n/a	n/a	0	0	0
2429.684	n/a	REC_WORD	1214842	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	CELLAR	267	n/a	n/a	0	0	0
2430.948	n/a	REC_WORD	1215474	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	BLENDER	136	n/a	n/a	0	0	0
2432.006	n/a	REC_WORD	1216003	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	DOLPHIN	483	n/a	n/a	0	0	0
2433.174	n/a	REC_WORD	1216587	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	MEDAL	885	n/a	n/a	0	0	0
2435.116	n/a	REC_WORD	1217558	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	AWARD	63	n/a	n/a	0	0	0
2451.24	n/a	REC_WORD	1225620	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	UMPIRE	1535	n/a	n/a	0	0	0
2453.364	n/a	REC_WORD	1226682	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	XEROX	1628	n/a	n/a	0	0	0
2455.58	n/a	REC_WORD	1227790	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	TERMITE	1451	n/a	n/a	0	0	0
2456.462	n/a	REC_WORD	1228231	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	BLOUSE	139	n/a	n/a	0	0	0
2459.362	n/a	REC_WORD	1229681	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	MONSTER	912	n/a	n/a	0	0	0
2460.862	n/a	REC_WORD	1230431	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	GOBLIN	645	n/a	n/a	0	0	0
2466.018	n/a	REC_WORD	1233009	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	ZIPPER	1636	n/a	n/a	0	0	0
2489.912	n/a	DISTRACTOR	1244956	n/a	LTP279	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2489.912	n/a	START	1244956	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2489.946	n/a	PROB	1244973	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	18	8	9	1
2491.714	n/a	PROB	1245857	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	21	4	8	9
2493.566	n/a	PROB	1246783	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	17	4	6	7
2496.784	n/a	PROB	1248392	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	18	1	8	9
2498.636	n/a	PROB	1249318	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	10	4	3	3
2500.054	n/a	PROB	1250027	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	17	2	7	8
2501.972	n/a	PROB	1250986	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	15	1	5	9
2504.14	n/a	PROB	1252070	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	15	6	7	2
2506.342	n/a	PROB	1253171	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	10	3	2	5
2508.076	n/a	PROB	1254038	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	22	8	5	9
