onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5060.452	n/a	RECOG_CONF	2530226	n/a	LTP239	ltpFR	8	5	0	CUP	424	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.172	n/a	RECOG_LURE	2531086	n/a	LTP239	ltpFR	8	5	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.434	n/a	RECOG_RESP	2531717	n/a	LTP239	ltpFR	8	5	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.974	n/a	RECOG_CONF	2531987	n/a	LTP239	ltpFR	8	5	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.548	n/a	RECOG_LURE	2532774	n/a	LTP239	ltpFR	8	5	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.928	n/a	RECOG_RESP	2533464	n/a	LTP239	ltpFR	8	5	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.488	n/a	RECOG_CONF	2533744	n/a	LTP239	ltpFR	8	5	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.466	n/a	REC_START	2539733	n/a	LTP239	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.518	n/a	RECOG_LURE	2539759	n/a	LTP239	ltpFR	8	6	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.444	n/a	RECOG_RESP	2540222	n/a	LTP239	ltpFR	8	6	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.016	n/a	RECOG_CONF	2540508	n/a	LTP239	ltpFR	8	6	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.6	n/a	RECOG_LURE	2541300	n/a	LTP239	ltpFR	8	6	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.322	n/a	RECOG_RESP	2541661	n/a	LTP239	ltpFR	8	6	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.756	n/a	RECOG_CONF	2541878	n/a	LTP239	ltpFR	8	6	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.462	n/a	RECOG_TARGET	2542731	n/a	LTP239	ltpFR	8	6	1	BERRY	122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.168	n/a	RECOG_RESP	2543084	n/a	LTP239	ltpFR	8	6	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.754	n/a	RECOG_CONF	2543377	n/a	LTP239	ltpFR	8	6	1	BERRY	122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.222	n/a	RECOG_TARGET	2544111	n/a	LTP239	ltpFR	8	6	0	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.906	n/a	RECOG_RESP	2544453	n/a	LTP239	ltpFR	8	6	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.508	n/a	RECOG_CONF	2544754	n/a	LTP239	ltpFR	8	6	0	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.982	n/a	RECOG_LURE	2545491	n/a	LTP239	ltpFR	8	6	n/a	HEAD	695	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.912	n/a	RECOG_RESP	2545956	n/a	LTP239	ltpFR	8	6	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.512	n/a	RECOG_CONF	2546256	n/a	LTP239	ltpFR	8	6	n/a	HEAD	695	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.01	n/a	RECOG_TARGET	2547005	n/a	LTP239	ltpFR	8	6	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.886	n/a	RECOG_RESP	2547443	n/a	LTP239	ltpFR	8	6	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.534	n/a	RECOG_CONF	2547767	n/a	LTP239	ltpFR	8	6	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.106	n/a	RECOG_TARGET	2548553	n/a	LTP239	ltpFR	8	6	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.86	n/a	RECOG_RESP	2548930	n/a	LTP239	ltpFR	8	6	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.508	n/a	RECOG_CONF	2549254	n/a	LTP239	ltpFR	8	6	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.15	n/a	RECOG_TARGET	2550075	n/a	LTP239	ltpFR	8	6	0	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.91	n/a	RECOG_RESP	2550455	n/a	LTP239	ltpFR	8	6	0	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.452	n/a	RECOG_CONF	2550726	n/a	LTP239	ltpFR	8	6	0	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.162	n/a	RECOG_TARGET	2551581	n/a	LTP239	ltpFR	8	6	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.15	n/a	RECOG_RESP	2552075	n/a	LTP239	ltpFR	8	6	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.676	n/a	RECOG_CONF	2552338	n/a	LTP239	ltpFR	8	6	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.242	n/a	RECOG_LURE	2553121	n/a	LTP239	ltpFR	8	6	n/a	REGISTER	1180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.264	n/a	RECOG_RESP	2554132	n/a	LTP239	ltpFR	8	6	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.75	n/a	RECOG_CONF	2554375	n/a	LTP239	ltpFR	8	6	n/a	REGISTER	1180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.386	n/a	RECOG_LURE	2555193	n/a	LTP239	ltpFR	8	6	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.186	n/a	RECOG_RESP	2555593	n/a	LTP239	ltpFR	8	6	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.67	n/a	RECOG_CONF	2555835	n/a	LTP239	ltpFR	8	6	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.402	n/a	RECOG_LURE	2556701	n/a	LTP239	ltpFR	8	6	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.134	n/a	RECOG_RESP	2557067	n/a	LTP239	ltpFR	8	6	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.822	n/a	RECOG_CONF	2557411	n/a	LTP239	ltpFR	8	6	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.296	n/a	RECOG_TARGET	2558148	n/a	LTP239	ltpFR	8	6	0	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.246	n/a	RECOG_RESP	2558623	n/a	LTP239	ltpFR	8	6	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.75	n/a	RECOG_CONF	2558875	n/a	LTP239	ltpFR	8	6	0	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.34	n/a	RECOG_LURE	2559670	n/a	LTP239	ltpFR	8	6	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.704	n/a	RECOG_RESP	2560352	n/a	LTP239	ltpFR	8	6	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.188	n/a	RECOG_CONF	2560594	n/a	LTP239	ltpFR	8	6	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.036	n/a	RECOG_TARGET	2561518	n/a	LTP239	ltpFR	8	6	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.91	n/a	RECOG_RESP	2561955	n/a	LTP239	ltpFR	8	6	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.64	n/a	RECOG_CONF	2562320	n/a	LTP239	ltpFR	8	6	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.084	n/a	RECOG_TARGET	2563042	n/a	LTP239	ltpFR	8	6	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.354	n/a	RECOG_RESP	2564677	n/a	LTP239	ltpFR	8	6	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.098	n/a	RECOG_CONF	2565049	n/a	LTP239	ltpFR	8	6	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.488	n/a	RECOG_LURE	2565744	n/a	LTP239	ltpFR	8	6	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.764	n/a	RECOG_RESP	2567382	n/a	LTP239	ltpFR	8	6	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.35	n/a	RECOG_CONF	2567675	n/a	LTP239	ltpFR	8	6	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.97	n/a	RECOG_LURE	2568485	n/a	LTP239	ltpFR	8	6	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.962	n/a	RECOG_RESP	2568981	n/a	LTP239	ltpFR	8	6	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.586	n/a	RECOG_CONF	2569293	n/a	LTP239	ltpFR	8	6	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.304	n/a	RECOG_TARGET	2570152	n/a	LTP239	ltpFR	8	6	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.126	n/a	RECOG_RESP	2570563	n/a	LTP239	ltpFR	8	6	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.862	n/a	RECOG_CONF	2570931	n/a	LTP239	ltpFR	8	6	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.384	n/a	RECOG_LURE	2571692	n/a	LTP239	ltpFR	8	6	n/a	PENNY	1045	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.852	n/a	RECOG_RESP	2573426	n/a	LTP239	ltpFR	8	6	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.376	n/a	RECOG_CONF	2573688	n/a	LTP239	ltpFR	8	6	n/a	PENNY	1045	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.652	n/a	REC_START	2582326	n/a	LTP239	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.696	n/a	RECOG_LURE	2582348	n/a	LTP239	ltpFR	8	7	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.698	n/a	RECOG_RESP	2582849	n/a	LTP239	ltpFR	8	7	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.402	n/a	RECOG_CONF	2583201	n/a	LTP239	ltpFR	8	7	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.96	n/a	RECOG_LURE	2583980	n/a	LTP239	ltpFR	8	7	n/a	CONDUCTOR	362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.568	n/a	RECOG_RESP	2584284	n/a	LTP239	ltpFR	8	7	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.158	n/a	RECOG_CONF	2584579	n/a	LTP239	ltpFR	8	7	n/a	CONDUCTOR	362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.786	n/a	RECOG_TARGET	2585393	n/a	LTP239	ltpFR	8	7	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.396	n/a	RECOG_RESP	2585698	n/a	LTP239	ltpFR	8	7	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.95	n/a	RECOG_CONF	2585975	n/a	LTP239	ltpFR	8	7	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.576	n/a	RECOG_TARGET	2586788	n/a	LTP239	ltpFR	8	7	1	EMPLOYER	532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.2	n/a	RECOG_RESP	2587100	n/a	LTP239	ltpFR	8	7	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.942	n/a	RECOG_CONF	2587471	n/a	LTP239	ltpFR	8	7	1	EMPLOYER	532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.472	n/a	RECOG_TARGET	2588236	n/a	LTP239	ltpFR	8	7	0	PORPOISE	1109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.042	n/a	RECOG_RESP	2588521	n/a	LTP239	ltpFR	8	7	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.622	n/a	RECOG_CONF	2588811	n/a	LTP239	ltpFR	8	7	0	PORPOISE	1109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.254	n/a	RECOG_LURE	2589627	n/a	LTP239	ltpFR	8	7	n/a	PAVEMENT	1028	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.916	n/a	RECOG_RESP	2589958	n/a	LTP239	ltpFR	8	7	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.504	n/a	RECOG_CONF	2590252	n/a	LTP239	ltpFR	8	7	n/a	PAVEMENT	1028	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.282	n/a	RECOG_TARGET	2591141	n/a	LTP239	ltpFR	8	7	1	CHEMIST	292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.962	n/a	RECOG_RESP	2591481	n/a	LTP239	ltpFR	8	7	1	CHEMIST	292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.656	n/a	RECOG_CONF	2591828	n/a	LTP239	ltpFR	8	7	1	CHEMIST	292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.276	n/a	RECOG_TARGET	2592638	n/a	LTP239	ltpFR	8	7	1	JET	756	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.04	n/a	RECOG_RESP	2593020	n/a	LTP239	ltpFR	8	7	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.612	n/a	RECOG_CONF	2593306	n/a	LTP239	ltpFR	8	7	1	JET	756	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.372	n/a	RECOG_TARGET	2594186	n/a	LTP239	ltpFR	8	7	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.312	n/a	RECOG_RESP_VV	2594656	n/a	LTP239	ltpFR	8	7	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.828	n/a	RECOG_RESP	2594914	n/a	LTP239	ltpFR	8	7	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.664	n/a	RECOG_CONF	2595332	n/a	LTP239	ltpFR	8	7	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.386	n/a	RECOG_TARGET	2596193	n/a	LTP239	ltpFR	8	7	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.11	n/a	RECOG_RESP	2596555	n/a	LTP239	ltpFR	8	7	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.716	n/a	RECOG_CONF	2596858	n/a	LTP239	ltpFR	8	7	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.314	n/a	RECOG_TARGET	2597657	n/a	LTP239	ltpFR	8	7	0	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.154	n/a	RECOG_RESP	2598077	n/a	LTP239	ltpFR	8	7	0	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.866	n/a	RECOG_CONF	2598433	n/a	LTP239	ltpFR	8	7	0	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.326	n/a	RECOG_LURE	2599163	n/a	LTP239	ltpFR	8	7	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.308	n/a	RECOG_RESP	2599654	n/a	LTP239	ltpFR	8	7	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.022	n/a	RECOG_CONF	2600011	n/a	LTP239	ltpFR	8	7	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.738	n/a	RECOG_LURE	2600869	n/a	LTP239	ltpFR	8	7	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.866	n/a	RECOG_RESP	2601433	n/a	LTP239	ltpFR	8	7	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.63	n/a	RECOG_CONF	2601815	n/a	LTP239	ltpFR	8	7	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.152	n/a	RECOG_LURE	2602576	n/a	LTP239	ltpFR	8	7	n/a	ZEBRA	1635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.032	n/a	RECOG_RESP	2603016	n/a	LTP239	ltpFR	8	7	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.988	n/a	RECOG_CONF	2603494	n/a	LTP239	ltpFR	8	7	n/a	ZEBRA	1635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.694	n/a	RECOG_LURE	2604347	n/a	LTP239	ltpFR	8	7	n/a	HOOP	716	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.368	n/a	RECOG_RESP	2605684	n/a	LTP239	ltpFR	8	7	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.45	n/a	RECOG_CONF	2606225	n/a	LTP239	ltpFR	8	7	n/a	HOOP	716	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.152	n/a	RECOG_LURE	2607076	n/a	LTP239	ltpFR	8	7	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.478	n/a	RECOG_RESP	2607739	n/a	LTP239	ltpFR	8	7	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.116	n/a	RECOG_CONF	2608058	n/a	LTP239	ltpFR	8	7	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.968	n/a	RECOG_TARGET	2608984	n/a	LTP239	ltpFR	8	7	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.906	n/a	RECOG_RESP	2611453	n/a	LTP239	ltpFR	8	7	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.754	n/a	RECOG_CONF	2611877	n/a	LTP239	ltpFR	8	7	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.41	n/a	RECOG_LURE	2612705	n/a	LTP239	ltpFR	8	7	n/a	TILE	1468	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.404	n/a	RECOG_RESP	2613202	n/a	LTP239	ltpFR	8	7	n/a	TILE	1468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.938	n/a	RECOG_CONF	2613469	n/a	LTP239	ltpFR	8	7	n/a	TILE	1468	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.59	n/a	RECOG_LURE	2614295	n/a	LTP239	ltpFR	8	7	n/a	CITIZEN	312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.86	n/a	RECOG_RESP	2614930	n/a	LTP239	ltpFR	8	7	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.378	n/a	RECOG_CONF	2615189	n/a	LTP239	ltpFR	8	7	n/a	CITIZEN	312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.272	n/a	RECOG_TARGET	2616136	n/a	LTP239	ltpFR	8	7	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.776	n/a	RECOG_RESP	2616888	n/a	LTP239	ltpFR	8	7	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.5	n/a	RECOG_CONF	2617250	n/a	LTP239	ltpFR	8	7	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.242	n/a	REC_START	2619121	n/a	LTP239	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.296	n/a	RECOG_LURE	2619148	n/a	LTP239	ltpFR	8	8	n/a	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.572	n/a	RECOG_RESP	2619786	n/a	LTP239	ltpFR	8	8	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.152	n/a	RECOG_CONF	2620076	n/a	LTP239	ltpFR	8	8	n/a	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.892	n/a	RECOG_TARGET	2620946	n/a	LTP239	ltpFR	8	8	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.702	n/a	RECOG_RESP_VV	2621351	n/a	LTP239	ltpFR	8	8	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.134	n/a	RECOG_RESP	2621567	n/a	LTP239	ltpFR	8	8	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.812	n/a	RECOG_CONF	2621906	n/a	LTP239	ltpFR	8	8	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.572	n/a	RECOG_LURE	2622786	n/a	LTP239	ltpFR	8	8	n/a	MACARONI	851	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.66	n/a	RECOG_RESP	2623330	n/a	LTP239	ltpFR	8	8	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.168	n/a	RECOG_CONF	2623584	n/a	LTP239	ltpFR	8	8	n/a	MACARONI	851	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.932	n/a	RECOG_LURE	2624466	n/a	LTP239	ltpFR	8	8	n/a	BANDIT	81	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.294	n/a	RECOG_RESP	2625147	n/a	LTP239	ltpFR	8	8	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.816	n/a	RECOG_CONF	2625408	n/a	LTP239	ltpFR	8	8	n/a	BANDIT	81	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.544	n/a	RECOG_TARGET	2626272	n/a	LTP239	ltpFR	8	8	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.634	n/a	RECOG_RESP	2626817	n/a	LTP239	ltpFR	8	8	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.392	n/a	RECOG_CONF	2627196	n/a	LTP239	ltpFR	8	8	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.064	n/a	RECOG_TARGET	2628032	n/a	LTP239	ltpFR	8	8	1	BREAD	170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.77	n/a	RECOG_RESP	2629385	n/a	LTP239	ltpFR	8	8	1	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.526	n/a	RECOG_CONF	2629763	n/a	LTP239	ltpFR	8	8	1	BREAD	170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.15	n/a	RECOG_TARGET	2630575	n/a	LTP239	ltpFR	8	8	0	BUBBLE	183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.088	n/a	RECOG_RESP	2631044	n/a	LTP239	ltpFR	8	8	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.672	n/a	RECOG_CONF	2631336	n/a	LTP239	ltpFR	8	8	0	BUBBLE	183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.378	n/a	RECOG_LURE	2632189	n/a	LTP239	ltpFR	8	8	n/a	WINDSHIELD	1612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.554	n/a	RECOG_RESP	2632777	n/a	LTP239	ltpFR	8	8	n/a	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.098	n/a	RECOG_CONF	2633049	n/a	LTP239	ltpFR	8	8	n/a	WINDSHIELD	1612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.84	n/a	RECOG_LURE	2633920	n/a	LTP239	ltpFR	8	8	n/a	HAT	690	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
