mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1576462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646964	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651108	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654986	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659030	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662941	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666868	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670730	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674774	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678718	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682779	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686756	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690733	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694644	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698837	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702848	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707041	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712900	REC_START	n/a	LTP153	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727353	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753115	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788504	REST_REWET	n/a	LTP153	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236101	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2240212	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	CHIME	300	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2244355	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248216	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252327	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	HUSBAND	728	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256538	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260699	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2264925	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2268919	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2273029	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2276957	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2281067	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2285045	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289089	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2293199	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2297394	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2303118	REC_START	n/a	LTP153	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	CHIME	300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381402	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385562	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389673	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393815	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397876	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401804	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405981	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409858	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413836	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417913	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422023	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	YOUTH	1634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426067	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429961	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434089	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438083	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441910	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447704	REC_START	n/a	LTP153	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451921	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	YOUTH	1634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525553	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529464	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533291	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537235	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541262	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545356	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	UNIVERSITY	1541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2549267	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553261	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557472	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561349	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2565193	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2569137	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2573314	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577325	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581152	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585063	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590922	REC_START	n/a	LTP153	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668921	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2672832	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2676744	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2680671	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2684682	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688825	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2692935	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2696896	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2701073	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2705100	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2709128	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713272	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717383	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2721544	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725521	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729482	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2735323	REC_START	n/a	LTP153	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
