mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1586786	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	12	12	6	2	4
1588838	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	12	17	2	8	7
1590389	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	12	16	8	4	4
1591791	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	12	11	4	3	4
1592958	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	12	11	1	8	2
1594259	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	12	18	5	5	8
1595344	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	12	19	6	5	8
1596661	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	12	14	2	5	7
1598097	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	12	15	1	6	8
1599981	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	12	13	9	1	3
1605382	STOP	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1606269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	VALVE	1546	n/a	n/a	0	0	0
1608705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	BLENDER	136	n/a	n/a	0	0	0
1611440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	LIZARD	834	n/a	n/a	0	0	0
1614176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	CONCERT	360	n/a	n/a	0	0	0
1616711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	POSSUM	1112	n/a	n/a	0	0	0
1619180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	BISON	131	n/a	n/a	0	0	0
1621765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	LAPEL	800	n/a	n/a	0	0	0
1624218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	SHIRT	1287	n/a	n/a	0	0	0
1626870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	FOX	598	n/a	n/a	0	0	0
1629472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	GIFT	635	n/a	n/a	0	0	0
1632024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	POSTAGE	1113	n/a	n/a	0	0	0
1634660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	PILOT	1070	n/a	n/a	0	0	0
1637445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	LACE	792	n/a	n/a	0	0	0
1640064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	PISTON	1076	n/a	n/a	0	0	0
1642833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	NOVEL	960	n/a	n/a	0	0	0
1645435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	WAITER	1580	n/a	n/a	0	0	0
1648254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	CABBAGE	210	n/a	n/a	0	0	0
1650940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	WRENCH	1625	n/a	n/a	0	0	0
1653675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	BRAKE	166	n/a	n/a	0	0	0
1656194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	RIFLE	1192	n/a	n/a	0	0	0
1658680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	ANKLE	24	n/a	n/a	0	0	0
1661232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	RUST	1219	n/a	n/a	0	0	0
1663901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	LETTUCE	814	n/a	n/a	0	0	0
1666336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	JUDGE	761	n/a	n/a	0	0	0
1667954	START	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1668775	DISTRACTOR	n/a	LTP236	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1668788	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	13	15	1	6	8
1673542	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	13	7	4	2	1
1675010	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	13	6	1	3	2
1676578	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	13	11	4	4	3
1677862	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	13	14	5	4	5
1680398	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	13	19	9	2	8
1681515	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	13	20	7	6	7
1683101	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	13	16	4	7	5
1684184	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	13	4	1	2	1
1685435	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	13	16	7	6	3
1686986	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	13	16	4	9	3
1689672	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	13	14	1	5	8
1690842	STOP	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1693926	REC_START	n/a	LTP236	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1695417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	JUDGE	761	n/a	n/a	0	0	0
1696416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	BISON	131	n/a	n/a	0	0	0
1697689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	LIZARD	834	n/a	n/a	0	0	0
1699099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	POSSUM	1112	n/a	n/a	0	0	0
1706190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	WAITER	1580	n/a	n/a	0	0	0
1707348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	CABBAGE	210	n/a	n/a	0	0	0
1708690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	LETTUCE	814	n/a	n/a	0	0	0
1713033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	PISTOL	1075	n/a	n/a	0	0	0
1716678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	RIFLE	1192	n/a	n/a	0	0	0
1720329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	RUST	1219	n/a	n/a	0	0	0
1726010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	ANKLE	24	n/a	n/a	0	0	0
1739645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	PILOT	1070	n/a	n/a	0	0	0
1740779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	POSTAGE	1113	n/a	n/a	0	0	0
1741779	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1746341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	GIFT	635	n/a	n/a	0	0	0
1747294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	LACE	792	n/a	n/a	0	0	0
1748548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	BOOK	149	n/a	n/a	0	0	0
1758345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	8	VALVE	1546	n/a	n/a	0	0	0
1770489	REST_REWET	n/a	LTP236	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2141548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	WASHER	1592	n/a	n/a	0	0	0
2144033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	PARROT	1015	n/a	n/a	0	0	0
2146635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	TABLE	1426	n/a	n/a	0	0	0
2149154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	PICNIC	1060	n/a	n/a	0	0	0
2151840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	SHRUB	1299	n/a	n/a	0	0	0
2154542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	PACKAGE	997	n/a	n/a	0	0	0
2157344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	HEART	697	n/a	n/a	0	0	0
2160098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	DONOR	485	n/a	n/a	0	0	0
2162582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	PRINCE	1124	n/a	n/a	0	0	0
2165418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	CROSS	413	n/a	n/a	0	0	0
2168053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	HUSBAND	728	n/a	n/a	0	0	0
2170522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	DORM	488	n/a	n/a	0	0	0
2173124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	CABIN	211	n/a	n/a	0	0	0
2175676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	PIGEON	1065	n/a	n/a	0	0	0
2178195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	JAPAN	749	n/a	n/a	0	0	0
2180964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	PEBBLE	1035	n/a	n/a	0	0	0
2183700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	COOK	372	n/a	n/a	0	0	0
2186252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	CHURCH	307	n/a	n/a	0	0	0
2188804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	GOBLIN	645	n/a	n/a	0	0	0
2191289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	ARMY	39	n/a	n/a	0	0	0
2193775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	TEMPLE	1448	n/a	n/a	0	0	0
2196427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	FRANCE	601	n/a	n/a	0	0	0
2198895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	CRAYON	401	n/a	n/a	0	0	0
2201548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	SKILLET	1317	n/a	n/a	0	0	0
2203166	START	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2204299	DISTRACTOR	n/a	LTP236	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2204317	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	14	14	9	1	4
2206168	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	14	16	5	2	9
2207786	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	14	8	1	1	6
2208904	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	14	23	7	7	9
2212190	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	14	11	5	4	2
2213358	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	14	17	2	8	7
2214525	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	14	13	3	1	9
2215643	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	14	13	7	5	1
2216627	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	14	14	8	5	1
2217761	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	14	21	8	5	8
2219246	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	14	13	6	2	5
2220347	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	14	13	7	2	4
2221498	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	14	19	9	5	3
2223032	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	14	10	1	2	8
2224583	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	14	12	9	2	1
2226514	STOP	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2229038	REC_START	n/a	LTP236	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2230124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	PIGEON	1065	n/a	n/a	0	0	0
2231334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	PRINCE	1124	n/a	n/a	0	0	0
2232392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	HUSBAND	728	n/a	n/a	0	0	0
2233392	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2234409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	PACKAGE	997	n/a	n/a	0	0	0
2235434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	JAPAN	749	n/a	n/a	0	0	0
2236301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	FRANCE	601	n/a	n/a	0	0	0
2237420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	SKILLET	1317	n/a	n/a	0	0	0
2238736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	COOK	372	n/a	n/a	0	0	0
2240095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	HEART	697	n/a	n/a	0	0	0
2241628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	DONOR	485	n/a	n/a	0	0	0
2251002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	PIGEON	1065	n/a	n/a	0	0	0
2252460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	WASHER	1592	n/a	n/a	0	0	0
2253618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	TABLE	1426	n/a	n/a	0	0	0
2255612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	PICNIC	1060	n/a	n/a	0	0	0
2257326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	SHRUB	1299	n/a	n/a	0	0	0
2258745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	PEBBLE	1035	n/a	n/a	0	0	0
2268991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	9	CRAYON	401	n/a	n/a	0	0	0
2319496	DISTRACTOR	n/a	LTP236	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2319496	START	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2319512	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	15	17	6	5	6
2321681	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	15	7	2	3	2
2322882	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	15	16	3	6	7
2325617	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	15	5	1	3	1
2326635	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	15	8	2	3	3
2328136	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	15	15	1	9	5
2329154	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	15	10	5	2	3
2330338	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	15	20	8	9	3
2335359	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	15	12	2	1	9
2336894	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	15	17	8	5	4
2339412	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	15	17	2	7	8
2340713	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	15	21	5	6	6
2342706	STOP	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2344683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	FLESH	579	n/a	n/a	0	0	0
2347336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	MAILBOX	857	n/a	n/a	0	0	0
2350004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	MESSAGE	888	n/a	n/a	0	0	0
2352740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	HAWK	692	n/a	n/a	0	0	0
2355209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	EGYPT	519	n/a	n/a	0	0	0
2357644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	HATCHET	691	n/a	n/a	0	0	0
2360313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	MONEY	908	n/a	n/a	0	0	0
2363065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	MUMMY	932	n/a	n/a	0	0	0
2365517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	COMPASS	358	n/a	n/a	0	0	0
2368053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	SHERIFF	1284	n/a	n/a	0	0	0
2370705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	ORANGE	980	n/a	n/a	0	0	0
2373491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	CHEST	295	n/a	n/a	0	0	0
2375926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	CHIPMUNK	304	n/a	n/a	0	0	0
2378628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	SCULPTURE	1258	n/a	n/a	0	0	0
2381098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	BROOK	177	n/a	n/a	0	0	0
2383766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	GRAPE	654	n/a	n/a	0	0	0
2386535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	PORK	1108	n/a	n/a	0	0	0
2389220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	FINGER	567	n/a	n/a	0	0	0
2391956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	GLOVE	642	n/a	n/a	0	0	0
2394475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	GIRL	637	n/a	n/a	0	0	0
2396977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	LOVER	846	n/a	n/a	0	0	0
2399562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	DOUGHNUT	490	n/a	n/a	0	0	0
2402381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	MARS	873	n/a	n/a	0	0	0
2404917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	MAMMAL	861	n/a	n/a	0	0	0
2406535	START	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2407455	DISTRACTOR	n/a	LTP236	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2407469	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	16	17	8	7	2
2409404	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	16	9	1	2	6
2411022	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	16	15	7	1	7
2412590	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	16	13	4	2	7
2413691	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	16	14	8	3	3
2415142	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	16	9	1	6	2
2416193	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	16	10	2	5	3
2417694	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	16	17	4	9	4
2418929	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	16	9	5	3	1
2419946	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	16	12	8	3	1
2421047	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	16	9	6	2	1
2422081	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	16	13	2	7	4
2423199	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	16	18	7	3	8
2424283	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	16	21	8	9	4
2425767	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	16	12	1	8	3
2427469	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	16	21	9	5	7
2428903	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	16	17	7	9	1
2430026	STOP	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2432390	REC_START	n/a	LTP236	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2433526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	MAMMAL	861	n/a	n/a	0	0	0
2434408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	MARS	873	n/a	n/a	0	0	0
2435973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	GIRL	637	n/a	n/a	0	0	0
2436878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	LOVER	846	n/a	n/a	0	0	0
2437903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	FLESH	579	n/a	n/a	0	0	0
2438815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	FINGER	567	n/a	n/a	0	0	0
2440122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	GLOVE	642	n/a	n/a	0	0	0
2442505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	ORANGE	980	n/a	n/a	0	0	0
2443829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	CHEST	295	n/a	n/a	0	0	0
2444990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	CHIPMUNK	304	n/a	n/a	0	0	0
2446571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	EGYPT	519	n/a	n/a	0	0	0
2447392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	MUMMY	932	n/a	n/a	0	0	0
2447919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	SCULPTURE	1258	n/a	n/a	0	0	0
2448919	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2449525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	MAIL	-1	n/a	n/a	0	0	0
2450315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	HAWK	692	n/a	n/a	0	0	0
2451248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	MONEY	908	n/a	n/a	0	0	0
2455585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	LETTER	813	n/a	n/a	0	0	0
2472277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	BROOK	177	n/a	n/a	0	0	0
2500320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	MAILBOX	857	n/a	n/a	0	0	0
2501320	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2522848	DISTRACTOR	n/a	LTP236	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2522848	START	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2522865	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	17	15	7	6	2
2525551	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	17	12	1	9	2
2526568	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	17	12	8	1	3
2527886	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	17	24	9	8	7
2530605	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	17	16	2	8	6
2532323	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	17	25	9	9	7
2535892	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	17	15	4	3	8
2537160	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	17	19	4	6	9
2538611	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	17	12	6	3	3
2542281	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	17	17	6	2	9
2543615	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	17	16	5	6	5
2544766	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	17	16	7	4	5
2545850	STOP	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2547819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	11	BUGGY	188	n/a	n/a	0	0	0
2550438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	11	GANGSTER	620	n/a	n/a	0	0	0
2553207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	11	WHISTLE	1606	n/a	n/a	0	0	0
2556026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	11	BIKE	125	n/a	n/a	0	0	0
