onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4867.506	n/a	RECOG_CONF	2433753	n/a	LTP075	ltpFR	7	6	0	DONKEY	484	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.004	n/a	RECOG_TARGET	2434502	n/a	LTP075	ltpFR	7	6	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.542	n/a	RECOG_RESP	2434771	n/a	LTP075	ltpFR	7	6	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.414	n/a	RECOG_CONF	2435207	n/a	LTP075	ltpFR	7	6	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.904	n/a	RECOG_LURE	2435952	n/a	LTP075	ltpFR	7	6	n/a	CROWN	415	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.704	n/a	RECOG_RESP	2436352	n/a	LTP075	ltpFR	7	6	n/a	CROWN	415	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.598	n/a	RECOG_CONF	2436799	n/a	LTP075	ltpFR	7	6	n/a	CROWN	415	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.062	n/a	RECOG_TARGET	2437531	n/a	LTP075	ltpFR	7	6	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.638	n/a	RECOG_RESP	2437819	n/a	LTP075	ltpFR	7	6	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.452	n/a	RECOG_CONF	2438226	n/a	LTP075	ltpFR	7	6	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.036	n/a	RECOG_LURE	2439018	n/a	LTP075	ltpFR	7	6	n/a	PECAN	1036	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.796	n/a	RECOG_RESP	2439398	n/a	LTP075	ltpFR	7	6	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.594	n/a	RECOG_CONF	2439797	n/a	LTP075	ltpFR	7	6	n/a	PECAN	1036	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.558	n/a	REC_START	2441279	n/a	LTP075	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.594	n/a	RECOG_LURE	2441297	n/a	LTP075	ltpFR	7	7	n/a	JUPITER	765	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.656	n/a	RECOG_RESP	2441828	n/a	LTP075	ltpFR	7	7	n/a	JUPITER	765	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.518	n/a	RECOG_CONF	2442259	n/a	LTP075	ltpFR	7	7	n/a	JUPITER	765	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.954	n/a	RECOG_TARGET	2442977	n/a	LTP075	ltpFR	7	7	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.55	n/a	RECOG_RESP	2443275	n/a	LTP075	ltpFR	7	7	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.354	n/a	RECOG_CONF	2443677	n/a	LTP075	ltpFR	7	7	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.86	n/a	RECOG_TARGET	2444430	n/a	LTP075	ltpFR	7	7	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.584	n/a	RECOG_RESP	2444792	n/a	LTP075	ltpFR	7	7	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.402	n/a	RECOG_CONF	2445201	n/a	LTP075	ltpFR	7	7	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.946	n/a	RECOG_TARGET	2445973	n/a	LTP075	ltpFR	7	7	0	BOOTH	151	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.712	n/a	RECOG_RESP	2446356	n/a	LTP075	ltpFR	7	7	0	BOOTH	151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.584	n/a	RECOG_CONF	2446792	n/a	LTP075	ltpFR	7	7	0	BOOTH	151	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.044	n/a	RECOG_TARGET	2447522	n/a	LTP075	ltpFR	7	7	0	WAGON	1578	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.128	n/a	RECOG_RESP	2448064	n/a	LTP075	ltpFR	7	7	0	WAGON	1578	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.966	n/a	RECOG_CONF	2448483	n/a	LTP075	ltpFR	7	7	0	WAGON	1578	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.36	n/a	RECOG_TARGET	2449180	n/a	LTP075	ltpFR	7	7	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.036	n/a	RECOG_RESP	2449518	n/a	LTP075	ltpFR	7	7	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.89	n/a	RECOG_CONF	2449945	n/a	LTP075	ltpFR	7	7	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.468	n/a	RECOG_LURE	2450734	n/a	LTP075	ltpFR	7	7	n/a	BALLERINA	74	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.294	n/a	RECOG_RESP	2451147	n/a	LTP075	ltpFR	7	7	n/a	BALLERINA	74	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.132	n/a	RECOG_CONF	2451566	n/a	LTP075	ltpFR	7	7	n/a	BALLERINA	74	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.568	n/a	RECOG_TARGET	2452284	n/a	LTP075	ltpFR	7	7	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.188	n/a	RECOG_RESP	2452594	n/a	LTP075	ltpFR	7	7	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.166	n/a	RECOG_CONF	2453083	n/a	LTP075	ltpFR	7	7	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.686	n/a	RECOG_LURE	2453843	n/a	LTP075	ltpFR	7	7	n/a	NEPHEW	942	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.612	n/a	RECOG_RESP	2454306	n/a	LTP075	ltpFR	7	7	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.464	n/a	RECOG_CONF	2454732	n/a	LTP075	ltpFR	7	7	n/a	NEPHEW	942	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.894	n/a	RECOG_TARGET	2455447	n/a	LTP075	ltpFR	7	7	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.724	n/a	RECOG_RESP	2455862	n/a	LTP075	ltpFR	7	7	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.632	n/a	RECOG_CONF	2456316	n/a	LTP075	ltpFR	7	7	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.236	n/a	RECOG_TARGET	2457118	n/a	LTP075	ltpFR	7	7	0	MARGARINE	868	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.906	n/a	RECOG_RESP	2457453	n/a	LTP075	ltpFR	7	7	0	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.82	n/a	RECOG_CONF	2457910	n/a	LTP075	ltpFR	7	7	0	MARGARINE	868	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.376	n/a	RECOG_LURE	2458688	n/a	LTP075	ltpFR	7	7	n/a	TOWN	1491	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.134	n/a	RECOG_RESP	2459067	n/a	LTP075	ltpFR	7	7	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.868	n/a	RECOG_CONF	2459434	n/a	LTP075	ltpFR	7	7	n/a	TOWN	1491	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.328	n/a	RECOG_TARGET	2460164	n/a	LTP075	ltpFR	7	7	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.974	n/a	RECOG_RESP	2460487	n/a	LTP075	ltpFR	7	7	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.822	n/a	RECOG_CONF	2460911	n/a	LTP075	ltpFR	7	7	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.228	n/a	RECOG_TARGET	2461614	n/a	LTP075	ltpFR	7	7	1	STOVE	1388	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.106	n/a	RECOG_RESP	2462053	n/a	LTP075	ltpFR	7	7	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.054	n/a	RECOG_CONF	2462527	n/a	LTP075	ltpFR	7	7	1	STOVE	1388	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.534	n/a	RECOG_LURE	2463267	n/a	LTP075	ltpFR	7	7	n/a	DICTATOR	462	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.51	n/a	RECOG_RESP	2463755	n/a	LTP075	ltpFR	7	7	n/a	DICTATOR	462	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.258	n/a	RECOG_CONF	2464129	n/a	LTP075	ltpFR	7	7	n/a	DICTATOR	462	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.652	n/a	RECOG_TARGET	2464826	n/a	LTP075	ltpFR	7	7	1	VISITOR	1573	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.432	n/a	RECOG_RESP	2465216	n/a	LTP075	ltpFR	7	7	1	VISITOR	1573	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.156	n/a	RECOG_CONF	2465578	n/a	LTP075	ltpFR	7	7	1	VISITOR	1573	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.576	n/a	RECOG_TARGET	2466288	n/a	LTP075	ltpFR	7	7	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.172	n/a	RECOG_RESP	2466586	n/a	LTP075	ltpFR	7	7	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.14	n/a	RECOG_CONF	2467070	n/a	LTP075	ltpFR	7	7	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.56	n/a	RECOG_TARGET	2467780	n/a	LTP075	ltpFR	7	7	0	UNICORN	1538	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.24	n/a	RECOG_RESP	2468120	n/a	LTP075	ltpFR	7	7	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.062	n/a	RECOG_CONF	2468531	n/a	LTP075	ltpFR	7	7	0	UNICORN	1538	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.51	n/a	RECOG_TARGET	2469255	n/a	LTP075	ltpFR	7	7	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.148	n/a	RECOG_RESP	2469574	n/a	LTP075	ltpFR	7	7	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.116	n/a	RECOG_CONF	2470058	n/a	LTP075	ltpFR	7	7	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.542	n/a	RECOG_LURE	2470771	n/a	LTP075	ltpFR	7	7	n/a	MASK	876	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.256	n/a	RECOG_RESP	2471128	n/a	LTP075	ltpFR	7	7	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.008	n/a	RECOG_CONF	2471504	n/a	LTP075	ltpFR	7	7	n/a	MASK	876	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.514	n/a	REC_START	2473257	n/a	LTP075	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.55	n/a	RECOG_TARGET	2473275	n/a	LTP075	ltpFR	7	8	1	ARMY	39	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.488	n/a	RECOG_RESP	2473744	n/a	LTP075	ltpFR	7	8	1	ARMY	39	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.43	n/a	RECOG_CONF	2474215	n/a	LTP075	ltpFR	7	8	1	ARMY	39	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.768	n/a	RECOG_LURE	2474884	n/a	LTP075	ltpFR	7	8	n/a	TACK	1428	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.69	n/a	RECOG_RESP	2475345	n/a	LTP075	ltpFR	7	8	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.594	n/a	RECOG_CONF	2475797	n/a	LTP075	ltpFR	7	8	n/a	TACK	1428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.994	n/a	RECOG_TARGET	2476497	n/a	LTP075	ltpFR	7	8	0	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.738	n/a	RECOG_RESP	2476869	n/a	LTP075	ltpFR	7	8	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.696	n/a	RECOG_CONF	2477348	n/a	LTP075	ltpFR	7	8	0	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.21	n/a	RECOG_TARGET	2478105	n/a	LTP075	ltpFR	7	8	1	STAFF	1365	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.962	n/a	RECOG_RESP	2478481	n/a	LTP075	ltpFR	7	8	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.924	n/a	RECOG_CONF	2478962	n/a	LTP075	ltpFR	7	8	1	STAFF	1365	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.442	n/a	RECOG_TARGET	2479721	n/a	LTP075	ltpFR	7	8	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.134	n/a	RECOG_RESP	2480067	n/a	LTP075	ltpFR	7	8	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.072	n/a	RECOG_CONF	2480536	n/a	LTP075	ltpFR	7	8	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.692	n/a	RECOG_LURE	2481346	n/a	LTP075	ltpFR	7	8	n/a	BIKE	125	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.532	n/a	RECOG_RESP	2481766	n/a	LTP075	ltpFR	7	8	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.424	n/a	RECOG_CONF	2482212	n/a	LTP075	ltpFR	7	8	n/a	BIKE	125	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.926	n/a	RECOG_TARGET	2482963	n/a	LTP075	ltpFR	7	8	1	CAFETERIA	217	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.68	n/a	RECOG_RESP	2483340	n/a	LTP075	ltpFR	7	8	1	CAFETERIA	217	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.578	n/a	RECOG_CONF	2483789	n/a	LTP075	ltpFR	7	8	1	CAFETERIA	217	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.068	n/a	RECOG_LURE	2484534	n/a	LTP075	ltpFR	7	8	n/a	FAMILY	550	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.868	n/a	RECOG_RESP	2484934	n/a	LTP075	ltpFR	7	8	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.806	n/a	RECOG_CONF	2485403	n/a	LTP075	ltpFR	7	8	n/a	FAMILY	550	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.344	n/a	RECOG_TARGET	2486172	n/a	LTP075	ltpFR	7	8	0	TOENAIL	1474	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.12	n/a	RECOG_RESP	2486560	n/a	LTP075	ltpFR	7	8	0	TOENAIL	1474	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.294	n/a	RECOG_CONF	2487147	n/a	LTP075	ltpFR	7	8	0	TOENAIL	1474	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.758	n/a	RECOG_TARGET	2487879	n/a	LTP075	ltpFR	7	8	1	STOOL	1386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.334	n/a	RECOG_RESP	2488167	n/a	LTP075	ltpFR	7	8	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.394	n/a	RECOG_CONF	2488697	n/a	LTP075	ltpFR	7	8	1	STOOL	1386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.792	n/a	RECOG_TARGET	2489396	n/a	LTP075	ltpFR	7	8	1	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.366	n/a	RECOG_RESP	2489683	n/a	LTP075	ltpFR	7	8	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.47	n/a	RECOG_CONF	2490235	n/a	LTP075	ltpFR	7	8	1	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.01	n/a	RECOG_LURE	2491005	n/a	LTP075	ltpFR	7	8	n/a	TROPHY	1509	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.918	n/a	RECOG_RESP	2491459	n/a	LTP075	ltpFR	7	8	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.926	n/a	RECOG_CONF	2491963	n/a	LTP075	ltpFR	7	8	n/a	TROPHY	1509	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.424	n/a	RECOG_TARGET	2492712	n/a	LTP075	ltpFR	7	8	1	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.222	n/a	RECOG_RESP_VV	2493111	n/a	LTP075	ltpFR	7	8	1	HAND	683	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.44	n/a	RECOG_RESP	2493220	n/a	LTP075	ltpFR	7	8	1	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.354	n/a	RECOG_CONF	2493677	n/a	LTP075	ltpFR	7	8	1	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.968	n/a	RECOG_TARGET	2494484	n/a	LTP075	ltpFR	7	8	1	EMERALD	528	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.734	n/a	RECOG_RESP	2494867	n/a	LTP075	ltpFR	7	8	1	EMERALD	528	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.692	n/a	RECOG_CONF	2495346	n/a	LTP075	ltpFR	7	8	1	EMERALD	528	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.142	n/a	RECOG_TARGET	2496071	n/a	LTP075	ltpFR	7	8	0	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.936	n/a	RECOG_RESP	2496468	n/a	LTP075	ltpFR	7	8	0	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.89	n/a	RECOG_CONF	2496945	n/a	LTP075	ltpFR	7	8	0	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.35	n/a	RECOG_TARGET	2497675	n/a	LTP075	ltpFR	7	8	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.96	n/a	RECOG_RESP	2497980	n/a	LTP075	ltpFR	7	8	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.902	n/a	RECOG_CONF	2498451	n/a	LTP075	ltpFR	7	8	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.318	n/a	RECOG_LURE	2499159	n/a	LTP075	ltpFR	7	8	n/a	PATH	1023	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.858	n/a	RECOG_RESP	2499429	n/a	LTP075	ltpFR	7	8	n/a	PATH	1023	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.806	n/a	RECOG_CONF	2499903	n/a	LTP075	ltpFR	7	8	n/a	PATH	1023	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.3	n/a	RECOG_TARGET	2500650	n/a	LTP075	ltpFR	7	8	1	FARM	552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.886	n/a	RECOG_RESP	2500943	n/a	LTP075	ltpFR	7	8	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.88	n/a	RECOG_CONF	2501440	n/a	LTP075	ltpFR	7	8	1	FARM	552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.408	n/a	RECOG_LURE	2502204	n/a	LTP075	ltpFR	7	8	n/a	DYNAMITE	511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.274	n/a	RECOG_RESP	2502637	n/a	LTP075	ltpFR	7	8	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.202	n/a	RECOG_CONF	2503101	n/a	LTP075	ltpFR	7	8	n/a	DYNAMITE	511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.724	n/a	RECOG_TARGET	2503862	n/a	LTP075	ltpFR	7	8	1	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.452	n/a	RECOG_RESP	2504226	n/a	LTP075	ltpFR	7	8	1	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.486	n/a	RECOG_CONF	2504743	n/a	LTP075	ltpFR	7	8	1	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.484	n/a	REC_START	2506242	n/a	LTP075	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.516	n/a	RECOG_TARGET	2506258	n/a	LTP075	ltpFR	7	9	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.142	n/a	RECOG_RESP	2506571	n/a	LTP075	ltpFR	7	9	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.976	n/a	RECOG_CONF	2506988	n/a	LTP075	ltpFR	7	9	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.482	n/a	RECOG_TARGET	2507741	n/a	LTP075	ltpFR	7	9	1	ATMOSPHERE	54	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.126	n/a	RECOG_RESP	2508063	n/a	LTP075	ltpFR	7	9	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.078	n/a	RECOG_CONF	2508539	n/a	LTP075	ltpFR	7	9	1	ATMOSPHERE	54	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.648	n/a	RECOG_TARGET	2509324	n/a	LTP075	ltpFR	7	9	0	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.278	n/a	RECOG_RESP	2509639	n/a	LTP075	ltpFR	7	9	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.262	n/a	RECOG_CONF	2510131	n/a	LTP075	ltpFR	7	9	0	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.848	n/a	RECOG_LURE	2510924	n/a	LTP075	ltpFR	7	9	n/a	BEVERAGE	123	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.566	n/a	RECOG_RESP	2511283	n/a	LTP075	ltpFR	7	9	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.444	n/a	RECOG_CONF	2511722	n/a	LTP075	ltpFR	7	9	n/a	BEVERAGE	123	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.95	n/a	RECOG_LURE	2512475	n/a	LTP075	ltpFR	7	9	n/a	DOORBELL	487	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.684	n/a	RECOG_RESP	2512842	n/a	LTP075	ltpFR	7	9	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.588	n/a	RECOG_CONF	2513294	n/a	LTP075	ltpFR	7	9	n/a	DOORBELL	487	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.15	n/a	RECOG_TARGET	2514075	n/a	LTP075	ltpFR	7	9	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.752	n/a	RECOG_RESP	2514376	n/a	LTP075	ltpFR	7	9	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
