mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2790849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796589	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2802563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807598	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
2816027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2817912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2818912	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820436	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2821971	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2826453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2840432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841432	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2843023	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
2846278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854172	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2857962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2861828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	LEOPARD	812	n/a	0	n/a	n/a	n/a	n/a	n/a
2881214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2887370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2888370	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2898569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2904616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2912373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2913526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2915047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
2941407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2950392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	1	ATMOSPHERE	54	n/a	3	n/a	n/a	n/a	n/a	n/a
2951392	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3010422	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3055558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3071901	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3124065	REC_START	n/a	LTP165	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124097	RECOG_LURE	n/a	LTP165	ltpFR	5	1	n/a	SPINACH	1352	3	n/a	n/a	n/a	n/a	n/a	n/a
3125880	RECOG_RESP	n/a	LTP165	ltpFR	5	1	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134875	RECOG_CONF	n/a	LTP165	ltpFR	5	1	n/a	SPINACH	1352	3	n/a	n/a	n/a	n/a	n/a	n/a
3137268	RECOG_TARGET	n/a	LTP165	ltpFR	5	1	-1	BOLT	146	4	-1	n/a	n/a	n/a	n/a	n/a
3138831	RECOG_RESP	n/a	LTP165	ltpFR	5	1	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140852	RECOG_CONF	n/a	LTP165	ltpFR	5	1	-1	BOLT	146	4	-1	n/a	n/a	n/a	n/a	n/a
3142816	RECOG_TARGET	n/a	LTP165	ltpFR	5	1	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3143935	RECOG_RESP	n/a	LTP165	ltpFR	5	1	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145531	RECOG_CONF	n/a	LTP165	ltpFR	5	1	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3147897	RECOG_LURE	n/a	LTP165	ltpFR	5	1	n/a	CHAUFFEUR	283	1	n/a	n/a	n/a	n/a	n/a	n/a
3150026	RECOG_RESP	n/a	LTP165	ltpFR	5	1	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151657	RECOG_CONF	n/a	LTP165	ltpFR	5	1	n/a	CHAUFFEUR	283	1	n/a	n/a	n/a	n/a	n/a	n/a
3154045	RECOG_LURE	n/a	LTP165	ltpFR	5	1	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
3155937	RECOG_RESP	n/a	LTP165	ltpFR	5	1	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157753	RECOG_CONF	n/a	LTP165	ltpFR	5	1	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
3159659	RECOG_TARGET	n/a	LTP165	ltpFR	5	1	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3160871	RECOG_RESP	n/a	LTP165	ltpFR	5	1	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162642	RECOG_CONF	n/a	LTP165	ltpFR	5	1	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3164774	RECOG_TARGET	n/a	LTP165	ltpFR	5	1	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3165622	RECOG_RESP	n/a	LTP165	ltpFR	5	1	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3167331	RECOG_CONF	n/a	LTP165	ltpFR	5	1	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3169398	RECOG_TARGET	n/a	LTP165	ltpFR	5	1	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3170654	RECOG_RESP	n/a	LTP165	ltpFR	5	1	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3172210	RECOG_CONF	n/a	LTP165	ltpFR	5	1	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3174371	RECOG_TARGET	n/a	LTP165	ltpFR	5	1	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3175184	RECOG_RESP	n/a	LTP165	ltpFR	5	1	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3176690	RECOG_CONF	n/a	LTP165	ltpFR	5	1	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3178586	RECOG_LURE	n/a	LTP165	ltpFR	5	1	n/a	TYPEWRITER	1531	1	n/a	n/a	n/a	n/a	n/a	n/a
3180182	RECOG_RESP	n/a	LTP165	ltpFR	5	1	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183006	RECOG_CONF	n/a	LTP165	ltpFR	5	1	n/a	TYPEWRITER	1531	1	n/a	n/a	n/a	n/a	n/a	n/a
3185125	RECOG_LURE	n/a	LTP165	ltpFR	5	1	n/a	APPLE	33	2	n/a	n/a	n/a	n/a	n/a	n/a
3186942	RECOG_RESP	n/a	LTP165	ltpFR	5	1	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188593	RECOG_CONF	n/a	LTP165	ltpFR	5	1	n/a	APPLE	33	2	n/a	n/a	n/a	n/a	n/a	n/a
3190740	RECOG_TARGET	n/a	LTP165	ltpFR	5	1	-1	CLAMP	316	1	-1	n/a	n/a	n/a	n/a	n/a
3192978	RECOG_RESP	n/a	LTP165	ltpFR	5	1	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194410	RECOG_CONF	n/a	LTP165	ltpFR	5	1	-1	CLAMP	316	1	-1	n/a	n/a	n/a	n/a	n/a
3196421	RECOG_LURE	n/a	LTP165	ltpFR	5	1	n/a	COOKIE	374	1	n/a	n/a	n/a	n/a	n/a	n/a
3198939	RECOG_RESP	n/a	LTP165	ltpFR	5	1	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200157	RECOG_CONF	n/a	LTP165	ltpFR	5	1	n/a	COOKIE	374	1	n/a	n/a	n/a	n/a	n/a	n/a
3202211	RECOG_TARGET	n/a	LTP165	ltpFR	5	1	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3203394	RECOG_RESP	n/a	LTP165	ltpFR	5	1	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204816	RECOG_CONF	n/a	LTP165	ltpFR	5	1	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3206809	RECOG_TARGET	n/a	LTP165	ltpFR	5	1	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3207745	RECOG_RESP	n/a	LTP165	ltpFR	5	1	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3209156	RECOG_CONF	n/a	LTP165	ltpFR	5	1	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3211166	RECOG_LURE	n/a	LTP165	ltpFR	5	1	n/a	DISC	473	2	n/a	n/a	n/a	n/a	n/a	n/a
3213187	RECOG_RESP	n/a	LTP165	ltpFR	5	1	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214514	RECOG_CONF	n/a	LTP165	ltpFR	5	1	n/a	DISC	473	2	n/a	n/a	n/a	n/a	n/a	n/a
3216448	RECOG_TARGET	n/a	LTP165	ltpFR	5	1	1	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3217507	RECOG_RESP	n/a	LTP165	ltpFR	5	1	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3220042	RECOG_CONF	n/a	LTP165	ltpFR	5	1	1	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3222037	RECOG_TARGET	n/a	LTP165	ltpFR	5	1	0	CARD	243	2	0	n/a	n/a	n/a	n/a	n/a
3223384	RECOG_RESP	n/a	LTP165	ltpFR	5	1	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3224871	RECOG_CONF	n/a	LTP165	ltpFR	5	1	0	CARD	243	2	0	n/a	n/a	n/a	n/a	n/a
3226736	RECOG_TARGET	n/a	LTP165	ltpFR	5	1	0	GROOM	665	2	0	n/a	n/a	n/a	n/a	n/a
3229236	RECOG_RESP	n/a	LTP165	ltpFR	5	1	0	GROOM	665	n/a	0	n/a	n/a	n/a	n/a	n/a
3230697	RECOG_CONF	n/a	LTP165	ltpFR	5	1	0	GROOM	665	2	0	n/a	n/a	n/a	n/a	n/a
3232325	RECOG_LURE	n/a	LTP165	ltpFR	5	1	n/a	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a
3233830	RECOG_RESP	n/a	LTP165	ltpFR	5	1	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235666	RECOG_CONF	n/a	LTP165	ltpFR	5	1	n/a	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a
3241488	REC_START	n/a	LTP165	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241522	RECOG_LURE	n/a	LTP165	ltpFR	5	2	n/a	GALLON	618	1	n/a	n/a	n/a	n/a	n/a	n/a
3244661	RECOG_RESP	n/a	LTP165	ltpFR	5	2	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245851	RECOG_CONF	n/a	LTP165	ltpFR	5	2	n/a	GALLON	618	1	n/a	n/a	n/a	n/a	n/a	n/a
3247537	RECOG_LURE	n/a	LTP165	ltpFR	5	2	n/a	IDOL	733	1	n/a	n/a	n/a	n/a	n/a	n/a
3249115	RECOG_RESP	n/a	LTP165	ltpFR	5	2	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250304	RECOG_CONF	n/a	LTP165	ltpFR	5	2	n/a	IDOL	733	1	n/a	n/a	n/a	n/a	n/a	n/a
3252318	RECOG_TARGET	n/a	LTP165	ltpFR	5	2	0	CRICKET	408	3	0	n/a	n/a	n/a	n/a	n/a
3254578	RECOG_RESP	n/a	LTP165	ltpFR	5	2	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3255740	RECOG_CONF	n/a	LTP165	ltpFR	5	2	0	CRICKET	408	3	0	n/a	n/a	n/a	n/a	n/a
3257632	RECOG_LURE	n/a	LTP165	ltpFR	5	2	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3258833	RECOG_RESP	n/a	LTP165	ltpFR	5	2	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260021	RECOG_CONF	n/a	LTP165	ltpFR	5	2	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3261890	RECOG_TARGET	n/a	LTP165	ltpFR	5	2	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3263004	RECOG_RESP	n/a	LTP165	ltpFR	5	2	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264401	RECOG_CONF	n/a	LTP165	ltpFR	5	2	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3266513	RECOG_LURE	n/a	LTP165	ltpFR	5	2	n/a	LUMBER	848	2	n/a	n/a	n/a	n/a	n/a	n/a
3268142	RECOG_RESP	n/a	LTP165	ltpFR	5	2	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269409	RECOG_CONF	n/a	LTP165	ltpFR	5	2	n/a	LUMBER	848	2	n/a	n/a	n/a	n/a	n/a	n/a
3271095	RECOG_LURE	n/a	LTP165	ltpFR	5	2	n/a	WINGS	1614	1	n/a	n/a	n/a	n/a	n/a	n/a
3272562	RECOG_RESP	n/a	LTP165	ltpFR	5	2	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273484	RECOG_CONF	n/a	LTP165	ltpFR	5	2	n/a	WINGS	1614	1	n/a	n/a	n/a	n/a	n/a	n/a
3275318	RECOG_LURE	n/a	LTP165	ltpFR	5	2	n/a	FAUCET	555	1	n/a	n/a	n/a	n/a	n/a	n/a
3276393	RECOG_RESP	n/a	LTP165	ltpFR	5	2	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277501	RECOG_CONF	n/a	LTP165	ltpFR	5	2	n/a	FAUCET	555	1	n/a	n/a	n/a	n/a	n/a	n/a
3279509	RECOG_TARGET	n/a	LTP165	ltpFR	5	2	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3280554	RECOG_RESP	n/a	LTP165	ltpFR	5	2	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3281701	RECOG_CONF	n/a	LTP165	ltpFR	5	2	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3283674	RECOG_TARGET	n/a	LTP165	ltpFR	5	2	0	DRAWER	493	3	0	n/a	n/a	n/a	n/a	n/a
3284814	RECOG_RESP	n/a	LTP165	ltpFR	5	2	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3286081	RECOG_CONF	n/a	LTP165	ltpFR	5	2	0	DRAWER	493	3	0	n/a	n/a	n/a	n/a	n/a
3288006	RECOG_LURE	n/a	LTP165	ltpFR	5	2	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
3289538	RECOG_RESP	n/a	LTP165	ltpFR	5	2	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290771	RECOG_CONF	n/a	LTP165	ltpFR	5	2	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
3292845	RECOG_LURE	n/a	LTP165	ltpFR	5	2	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3294901	RECOG_RESP	n/a	LTP165	ltpFR	5	2	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295944	RECOG_CONF	n/a	LTP165	ltpFR	5	2	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3297794	RECOG_LURE	n/a	LTP165	ltpFR	5	2	n/a	COOKBOOK	373	2	n/a	n/a	n/a	n/a	n/a	n/a
3299406	RECOG_RESP	n/a	LTP165	ltpFR	5	2	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300489	RECOG_CONF	n/a	LTP165	ltpFR	5	2	n/a	COOKBOOK	373	2	n/a	n/a	n/a	n/a	n/a	n/a
3302442	RECOG_LURE	n/a	LTP165	ltpFR	5	2	n/a	MUFFIN	929	1	n/a	n/a	n/a	n/a	n/a	n/a
3303826	RECOG_RESP	n/a	LTP165	ltpFR	5	2	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304839	RECOG_CONF	n/a	LTP165	ltpFR	5	2	n/a	MUFFIN	929	1	n/a	n/a	n/a	n/a	n/a	n/a
3306882	RECOG_TARGET	n/a	LTP165	ltpFR	5	2	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3307927	RECOG_RESP	n/a	LTP165	ltpFR	5	2	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3309159	RECOG_CONF	n/a	LTP165	ltpFR	5	2	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3311156	RECOG_TARGET	n/a	LTP165	ltpFR	5	2	1	HEAD	695	1	1	n/a	n/a	n/a	n/a	n/a
3314352	RECOG_RESP	n/a	LTP165	ltpFR	5	2	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3315786	RECOG_CONF	n/a	LTP165	ltpFR	5	2	1	HEAD	695	1	1	n/a	n/a	n/a	n/a	n/a
3317712	RECOG_TARGET	n/a	LTP165	ltpFR	5	2	1	JUPITER	765	4	0	n/a	n/a	n/a	n/a	n/a
3319301	RECOG_RESP	n/a	LTP165	ltpFR	5	2	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3320493	RECOG_CONF	n/a	LTP165	ltpFR	5	2	1	JUPITER	765	4	0	n/a	n/a	n/a	n/a	n/a
3322402	RECOG_TARGET	n/a	LTP165	ltpFR	5	2	1	BASKETBALL	96	4	1	n/a	n/a	n/a	n/a	n/a
3323377	RECOG_RESP	n/a	LTP165	ltpFR	5	2	1	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3324853	RECOG_CONF	n/a	LTP165	ltpFR	5	2	1	BASKETBALL	96	4	1	n/a	n/a	n/a	n/a	n/a
3326692	RECOG_LURE	n/a	LTP165	ltpFR	5	2	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
3327851	RECOG_RESP	n/a	LTP165	ltpFR	5	2	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329283	RECOG_CONF	n/a	LTP165	ltpFR	5	2	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
3331199	RECOG_LURE	n/a	LTP165	ltpFR	5	2	n/a	AIRPLANE	12	2	n/a	n/a	n/a	n/a	n/a	n/a
