mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2399188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	n/a	DISHWATER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	n/a	GRAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543547	REC_START	n/a	LTP214	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630701	REC_START	n/a	LTP214	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630733	RECOG_TARGET	n/a	LTP214	ltpFR	6	1	1	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
2634562	RECOG_RESP	n/a	LTP214	ltpFR	6	1	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2635761	RECOG_CONF	n/a	LTP214	ltpFR	6	1	1	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
2637673	RECOG_TARGET	n/a	LTP214	ltpFR	6	1	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
2638343	RECOG_RESP	n/a	LTP214	ltpFR	6	1	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
2639138	RECOG_CONF	n/a	LTP214	ltpFR	6	1	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
2640802	RECOG_TARGET	n/a	LTP214	ltpFR	6	1	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
2641417	RECOG_RESP	n/a	LTP214	ltpFR	6	1	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2642180	RECOG_CONF	n/a	LTP214	ltpFR	6	1	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
2643730	RECOG_TARGET	n/a	LTP214	ltpFR	6	1	0	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
2644533	RECOG_RESP	n/a	LTP214	ltpFR	6	1	0	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
2645187	RECOG_CONF	n/a	LTP214	ltpFR	6	1	0	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
2646959	RECOG_TARGET	n/a	LTP214	ltpFR	6	1	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
2647643	RECOG_RESP	n/a	LTP214	ltpFR	6	1	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2648336	RECOG_CONF	n/a	LTP214	ltpFR	6	1	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
2649888	RECOG_TARGET	n/a	LTP214	ltpFR	6	1	1	SHERIFF	1284	3	1	n/a	n/a	n/a	n/a	n/a
2650726	RECOG_RESP_VV	n/a	LTP214	ltpFR	6	1	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2653511	RECOG_RESP	n/a	LTP214	ltpFR	6	1	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2654829	RECOG_CONF	n/a	LTP214	ltpFR	6	1	1	SHERIFF	1284	3	1	n/a	n/a	n/a	n/a	n/a
2656578	RECOG_TARGET	n/a	LTP214	ltpFR	6	1	1	ROAD	1196	5	0	n/a	n/a	n/a	n/a	n/a
2657268	RECOG_RESP	n/a	LTP214	ltpFR	6	1	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
2658014	RECOG_CONF	n/a	LTP214	ltpFR	6	1	1	ROAD	1196	5	0	n/a	n/a	n/a	n/a	n/a
2659440	RECOG_LURE	n/a	LTP214	ltpFR	6	1	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
2660903	RECOG_RESP	n/a	LTP214	ltpFR	6	1	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661695	RECOG_CONF	n/a	LTP214	ltpFR	6	1	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
2663219	RECOG_TARGET	n/a	LTP214	ltpFR	6	1	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
2663868	RECOG_RESP	n/a	LTP214	ltpFR	6	1	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664589	RECOG_CONF	n/a	LTP214	ltpFR	6	1	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
2666248	RECOG_LURE	n/a	LTP214	ltpFR	6	1	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
2666903	RECOG_RESP_VV	n/a	LTP214	ltpFR	6	1	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674011	RECOG_RESP	n/a	LTP214	ltpFR	6	1	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676015	RECOG_CONF	n/a	LTP214	ltpFR	6	1	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
2678129	RECOG_LURE	n/a	LTP214	ltpFR	6	1	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
2679506	RECOG_RESP	n/a	LTP214	ltpFR	6	1	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680772	RECOG_CONF	n/a	LTP214	ltpFR	6	1	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
2682439	RECOG_TARGET	n/a	LTP214	ltpFR	6	1	0	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
2684350	RECOG_RESP	n/a	LTP214	ltpFR	6	1	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2685716	RECOG_CONF	n/a	LTP214	ltpFR	6	1	0	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
2687548	RECOG_TARGET	n/a	LTP214	ltpFR	6	1	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
2688218	RECOG_RESP	n/a	LTP214	ltpFR	6	1	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2688973	RECOG_CONF	n/a	LTP214	ltpFR	6	1	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
2690610	RECOG_TARGET	n/a	LTP214	ltpFR	6	1	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
2691331	RECOG_RESP	n/a	LTP214	ltpFR	6	1	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2691967	RECOG_CONF	n/a	LTP214	ltpFR	6	1	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
2693606	RECOG_TARGET	n/a	LTP214	ltpFR	6	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
2694935	RECOG_RESP	n/a	LTP214	ltpFR	6	1	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2695519	RECOG_CONF	n/a	LTP214	ltpFR	6	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
2697218	RECOG_LURE	n/a	LTP214	ltpFR	6	1	n/a	OREGANO	983	2	n/a	n/a	n/a	n/a	n/a	n/a
2697932	RECOG_RESP_VV	n/a	LTP214	ltpFR	6	1	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700875	RECOG_RESP	n/a	LTP214	ltpFR	6	1	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701939	RECOG_CONF	n/a	LTP214	ltpFR	6	1	n/a	OREGANO	983	2	n/a	n/a	n/a	n/a	n/a	n/a
2703658	RECOG_LURE	n/a	LTP214	ltpFR	6	1	n/a	CITIZEN	312	1	n/a	n/a	n/a	n/a	n/a	n/a
2706203	RECOG_RESP	n/a	LTP214	ltpFR	6	1	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707721	RECOG_CONF	n/a	LTP214	ltpFR	6	1	n/a	CITIZEN	312	1	n/a	n/a	n/a	n/a	n/a	n/a
2709832	RECOG_TARGET	n/a	LTP214	ltpFR	6	1	1	VINEGAR	1569	1	0	n/a	n/a	n/a	n/a	n/a
2714441	RECOG_RESP	n/a	LTP214	ltpFR	6	1	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2716106	RECOG_CONF	n/a	LTP214	ltpFR	6	1	1	VINEGAR	1569	1	0	n/a	n/a	n/a	n/a	n/a
2717920	RECOG_TARGET	n/a	LTP214	ltpFR	6	1	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
2718716	RECOG_RESP	n/a	LTP214	ltpFR	6	1	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
2719334	RECOG_CONF	n/a	LTP214	ltpFR	6	1	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
2720949	RECOG_TARGET	n/a	LTP214	ltpFR	6	1	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
2721579	RECOG_RESP	n/a	LTP214	ltpFR	6	1	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2722238	RECOG_CONF	n/a	LTP214	ltpFR	6	1	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
2725744	REC_START	n/a	LTP214	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725775	RECOG_TARGET	n/a	LTP214	ltpFR	6	2	-1	GROOM	665	5	-1	n/a	n/a	n/a	n/a	n/a
2726533	RECOG_RESP	n/a	LTP214	ltpFR	6	2	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727106	RECOG_CONF	n/a	LTP214	ltpFR	6	2	-1	GROOM	665	5	-1	n/a	n/a	n/a	n/a	n/a
2728720	RECOG_TARGET	n/a	LTP214	ltpFR	6	2	-1	CUP	424	5	-1	n/a	n/a	n/a	n/a	n/a
2731553	RECOG_RESP	n/a	LTP214	ltpFR	6	2	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732234	RECOG_CONF	n/a	LTP214	ltpFR	6	2	-1	CUP	424	5	-1	n/a	n/a	n/a	n/a	n/a
2733946	RECOG_TARGET	n/a	LTP214	ltpFR	6	2	0	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
2734536	RECOG_RESP	n/a	LTP214	ltpFR	6	2	0	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
2735167	RECOG_CONF	n/a	LTP214	ltpFR	6	2	0	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
2736725	RECOG_LURE	n/a	LTP214	ltpFR	6	2	n/a	BELL	118	5	n/a	n/a	n/a	n/a	n/a	n/a
2737658	RECOG_RESP	n/a	LTP214	ltpFR	6	2	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738252	RECOG_CONF	n/a	LTP214	ltpFR	6	2	n/a	BELL	118	5	n/a	n/a	n/a	n/a	n/a	n/a
2739987	RECOG_TARGET	n/a	LTP214	ltpFR	6	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
2740720	RECOG_RESP	n/a	LTP214	ltpFR	6	2	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2741443	RECOG_CONF	n/a	LTP214	ltpFR	6	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
2743065	RECOG_TARGET	n/a	LTP214	ltpFR	6	2	-1	BANDIT	81	5	-1	n/a	n/a	n/a	n/a	n/a
2743999	RECOG_RESP	n/a	LTP214	ltpFR	6	2	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744746	RECOG_CONF	n/a	LTP214	ltpFR	6	2	-1	BANDIT	81	5	-1	n/a	n/a	n/a	n/a	n/a
2746312	RECOG_TARGET	n/a	LTP214	ltpFR	6	2	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
2746872	RECOG_RESP	n/a	LTP214	ltpFR	6	2	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2747519	RECOG_CONF	n/a	LTP214	ltpFR	6	2	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
2749106	RECOG_TARGET	n/a	LTP214	ltpFR	6	2	1	OWNER	993	1	1	n/a	n/a	n/a	n/a	n/a
2751082	RECOG_RESP	n/a	LTP214	ltpFR	6	2	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2751831	RECOG_CONF	n/a	LTP214	ltpFR	6	2	1	OWNER	993	1	1	n/a	n/a	n/a	n/a	n/a
2753418	RECOG_TARGET	n/a	LTP214	ltpFR	6	2	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
2754239	RECOG_RESP	n/a	LTP214	ltpFR	6	2	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2754813	RECOG_CONF	n/a	LTP214	ltpFR	6	2	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
2756562	RECOG_TARGET	n/a	LTP214	ltpFR	6	2	0	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
2760587	RECOG_RESP	n/a	LTP214	ltpFR	6	2	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2761822	RECOG_CONF	n/a	LTP214	ltpFR	6	2	0	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
2763601	RECOG_TARGET	n/a	LTP214	ltpFR	6	2	0	LID	817	5	1	n/a	n/a	n/a	n/a	n/a
2764649	RECOG_RESP	n/a	LTP214	ltpFR	6	2	0	LID	817	n/a	1	n/a	n/a	n/a	n/a	n/a
2765279	RECOG_CONF	n/a	LTP214	ltpFR	6	2	0	LID	817	5	1	n/a	n/a	n/a	n/a	n/a
2766897	RECOG_TARGET	n/a	LTP214	ltpFR	6	2	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
2767622	RECOG_RESP	n/a	LTP214	ltpFR	6	2	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2768272	RECOG_CONF	n/a	LTP214	ltpFR	6	2	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
2769825	RECOG_TARGET	n/a	LTP214	ltpFR	6	2	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
2772308	RECOG_RESP	n/a	LTP214	ltpFR	6	2	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772991	RECOG_CONF	n/a	LTP214	ltpFR	6	2	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
2774552	RECOG_TARGET	n/a	LTP214	ltpFR	6	2	0	OCEAN	970	1	1	n/a	n/a	n/a	n/a	n/a
2779050	RECOG_RESP	n/a	LTP214	ltpFR	6	2	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2780037	RECOG_CONF	n/a	LTP214	ltpFR	6	2	0	OCEAN	970	1	1	n/a	n/a	n/a	n/a	n/a
2781808	RECOG_TARGET	n/a	LTP214	ltpFR	6	2	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
2782864	RECOG_RESP	n/a	LTP214	ltpFR	6	2	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783587	RECOG_CONF	n/a	LTP214	ltpFR	6	2	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
2785387	RECOG_TARGET	n/a	LTP214	ltpFR	6	2	-1	SLUG	1329	5	-1	n/a	n/a	n/a	n/a	n/a
2786233	RECOG_RESP	n/a	LTP214	ltpFR	6	2	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786860	RECOG_CONF	n/a	LTP214	ltpFR	6	2	-1	SLUG	1329	5	-1	n/a	n/a	n/a	n/a	n/a
2788464	RECOG_LURE	n/a	LTP214	ltpFR	6	2	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
2789189	RECOG_RESP	n/a	LTP214	ltpFR	6	2	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789733	RECOG_CONF	n/a	LTP214	ltpFR	6	2	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
2791443	RECOG_TARGET	n/a	LTP214	ltpFR	6	2	0	BRAKE	166	3	1	n/a	n/a	n/a	n/a	n/a
2793199	RECOG_RESP	n/a	LTP214	ltpFR	6	2	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
2793874	RECOG_CONF	n/a	LTP214	ltpFR	6	2	0	BRAKE	166	3	1	n/a	n/a	n/a	n/a	n/a
2795604	RECOG_LURE	n/a	LTP214	ltpFR	6	2	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
2796716	RECOG_RESP	n/a	LTP214	ltpFR	6	2	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797286	RECOG_CONF	n/a	LTP214	ltpFR	6	2	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
2798949	RECOG_LURE	n/a	LTP214	ltpFR	6	2	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
2800225	RECOG_RESP	n/a	LTP214	ltpFR	6	2	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800808	RECOG_CONF	n/a	LTP214	ltpFR	6	2	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
2804025	REC_START	n/a	LTP214	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804058	RECOG_TARGET	n/a	LTP214	ltpFR	6	3	1	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
2805526	RECOG_RESP	n/a	LTP214	ltpFR	6	3	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
2806135	RECOG_CONF	n/a	LTP214	ltpFR	6	3	1	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
2807752	RECOG_TARGET	n/a	LTP214	ltpFR	6	3	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
2809266	RECOG_RESP	n/a	LTP214	ltpFR	6	3	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
2809797	RECOG_CONF	n/a	LTP214	ltpFR	6	3	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
2811530	RECOG_TARGET	n/a	LTP214	ltpFR	6	3	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
