onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3186.68701171875	n/a	REC_STOP	6526335	n/a	LTP414	VFFR	4	412	TAXI	1438	0
3188.7041015625	n/a	WORD	6530466	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	413	PLAYGROUND	1087	0
3189.95361328125	n/a	WORD_OFF	6533025	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	413	PLAYGROUND	1087	0
3189.95361328125	n/a	REC_START	6533025	n/a	LTP414	VFFR	4	413	PLAYGROUND	1087	0
3191.69384765625	n/a	REC_WORD	6536589	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	413	PLAYGROUND	1087	0
3192.95361328125	n/a	REC_STOP	6539169	n/a	LTP414	VFFR	4	413	PLAYGROUND	1087	0
3194.669921875	n/a	WORD	6542684	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	414	SWORD	1423	0
3196.13671875	n/a	REC_START	6545688	n/a	LTP414	VFFR	4	414	SWORD	1423	0
3196.13671875	n/a	WORD_OFF	6545688	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	414	SWORD	1423	0
3197.78662109375	n/a	REC_WORD	6549067	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	414	SWORD	1423	0
3199.13671875	n/a	REC_STOP	6551832	n/a	LTP414	VFFR	4	414	SWORD	1423	0
3200.83642578125	n/a	WORD	6555313	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	415	MISSILE	900	0
3202.4365234375	n/a	WORD_OFF	6558590	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	415	MISSILE	900	0
3202.4365234375	n/a	REC_START	6558590	n/a	LTP414	VFFR	4	415	MISSILE	900	0
3204.931640625	n/a	REC_WORD	6563700	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	415	MISSILE	900	0
3205.9365234375	n/a	REC_STOP	6565758	n/a	LTP414	VFFR	4	415	MISSILE	900	0
3207.869140625	n/a	WORD	6569716	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	416	VELVET	1555	0
3209.30224609375	n/a	WORD_OFF	6572651	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	416	VELVET	1555	0
3209.30224609375	n/a	REC_START	6572651	n/a	LTP414	VFFR	4	416	VELVET	1555	0
3211.5224609375	n/a	REC_WORD	6577198	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	416	VELVET	1555	0
3212.55224609375	n/a	REC_STOP	6579307	n/a	LTP414	VFFR	4	416	VELVET	1555	0
3214.5693359375	n/a	WORD	6583438	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	417	ROBBER	1197	0
3215.984375	n/a	WORD_OFF	6586336	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	417	ROBBER	1197	0
3215.984375	n/a	REC_START	6586336	n/a	LTP414	VFFR	4	417	ROBBER	1197	0
3218.14404296875	n/a	REC_WORD	6590759	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	417	ROBBER	1197	0
3219.10205078125	n/a	REC_STOP	6592721	n/a	LTP414	VFFR	4	417	ROBBER	1197	0
3220.90185546875	n/a	WORD	6596407	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	418	NECKLACE	940	0
3222.15087890625	n/a	WORD_OFF	6598965	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	418	NECKLACE	940	0
3222.15087890625	n/a	REC_START	6598965	n/a	LTP414	VFFR	4	418	NECKLACE	940	0
3224.041015625	n/a	REC_WORD	6602836	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	418	NECKLACE	940	0
3225.16796875	n/a	REC_STOP	6605144	n/a	LTP414	VFFR	4	418	NECKLACE	940	0
3227.10107421875	n/a	WORD	6609103	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	419	TURKEY	1520	0
3228.39990234375	n/a	REC_START	6611763	n/a	LTP414	VFFR	4	419	TURKEY	1520	0
3228.39990234375	n/a	WORD_OFF	6611763	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	419	TURKEY	1520	0
3229.86962890625	n/a	REC_WORD	6614773	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	419	TURKEY	1520	0
3231.39990234375	n/a	REC_STOP	6617907	n/a	LTP414	VFFR	4	419	TURKEY	1520	0
3233.16748046875	n/a	WORD	6621527	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	420	TRANSPLANT	1496	0
3234.81640625	n/a	WORD_OFF	6624904	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	420	TRANSPLANT	1496	0
3234.81640625	n/a	REC_START	6624904	n/a	LTP414	VFFR	4	420	TRANSPLANT	1496	0
3236.73681640625	n/a	REC_WORD	6628837	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	420	TRANSPLANT	1496	0
3237.83349609375	n/a	REC_STOP	6631083	n/a	LTP414	VFFR	4	420	TRANSPLANT	1496	0
3239.54931640625	n/a	WORD	6634597	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	421	LADDER	793	0
3241.015625	n/a	WORD_OFF	6637600	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	421	LADDER	793	0
3241.015625	n/a	REC_START	6637600	n/a	LTP414	VFFR	4	421	LADDER	793	0
3242.3056640625	n/a	REC_WORD	6640242	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	421	LADDER	793	0
3244.015625	n/a	REC_STOP	6643744	n/a	LTP414	VFFR	4	421	LADDER	793	0
3245.71533203125	n/a	WORD	6647225	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	422	SLIDE	1326	0
3247.08349609375	n/a	WORD_OFF	6650027	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	422	SLIDE	1326	0
3247.08349609375	n/a	REC_START	6650027	n/a	LTP414	VFFR	4	422	SLIDE	1326	0
3248.3134765625	n/a	REC_WORD	6652546	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	422	SLIDE	1326	0
3250.0830078125	n/a	REC_STOP	6656170	n/a	LTP414	VFFR	4	422	SLIDE	1326	0
3251.8662109375	n/a	WORD	6659822	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	423	TERMITE	1451	0
3253.19921875	n/a	WORD_OFF	6662552	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	423	TERMITE	1451	0
3253.19921875	n/a	REC_START	6662552	n/a	LTP414	VFFR	4	423	TERMITE	1451	0
3254.69921875	n/a	REC_WORD	6665624	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	423	TERMITE	1451	0
3256.21484375	n/a	REC_STOP	6668728	n/a	LTP414	VFFR	4	423	TERMITE	1451	0
3258.33203125	n/a	WORD	6673064	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	424	RABBIT	1152	0
3259.6650390625	n/a	REC_START	6675794	n/a	LTP414	VFFR	4	424	RABBIT	1152	0
3259.6650390625	n/a	WORD_OFF	6675794	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	424	RABBIT	1152	0
3261.01513671875	n/a	REC_WORD	6678559	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	424	RABBIT	1152	0
3262.6650390625	n/a	REC_STOP	6681938	n/a	LTP414	VFFR	4	424	RABBIT	1152	0
3264.5810546875	n/a	WORD	6685862	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	425	PUPIL	1143	0
3266.1806640625	n/a	WORD_OFF	6689138	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	425	PUPIL	1143	0
3266.1806640625	n/a	REC_START	6689138	n/a	LTP414	VFFR	4	425	PUPIL	1143	0
3267.83056640625	n/a	REC_WORD	6692517	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	425	PUPIL	1143	0
3269.1806640625	n/a	REC_STOP	6695282	n/a	LTP414	VFFR	4	425	PUPIL	1143	0
3270.763671875	n/a	WORD	6698524	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	426	GRILL	661	0
3272.11376953125	n/a	WORD_OFF	6701289	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	426	GRILL	661	0
3272.11376953125	n/a	REC_START	6701289	n/a	LTP414	VFFR	4	426	GRILL	661	0
3273.7333984375	n/a	REC_WORD	6704606	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	426	GRILL	661	0
3275.13037109375	n/a	REC_STOP	6707467	n/a	LTP414	VFFR	4	426	GRILL	661	0
3277.0966796875	n/a	WORD	6711494	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	427	SKIRT	1319	0
3278.66357421875	n/a	WORD_OFF	6714703	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	427	SKIRT	1319	0
3278.66357421875	n/a	REC_START	6714703	n/a	LTP414	VFFR	4	427	SKIRT	1319	0
3280.4033203125	n/a	REC_WORD	6718266	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	427	SKIRT	1319	0
3281.66357421875	n/a	REC_STOP	6720847	n/a	LTP414	VFFR	4	427	SKIRT	1319	0
3283.279296875	n/a	WORD	6724156	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	428	LETTUCE	814	0
3284.76318359375	n/a	WORD_OFF	6727195	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	428	LETTUCE	814	0
3284.76318359375	n/a	REC_START	6727195	n/a	LTP414	VFFR	4	428	LETTUCE	814	0
3286.35302734375	n/a	REC_WORD	6730451	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	428	LETTUCE	814	0
3287.76318359375	n/a	REC_STOP	6733339	n/a	LTP414	VFFR	4	428	LETTUCE	814	0
3289.81201171875	n/a	WORD	6737535	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	429	LION	827	0
3291.1123046875	n/a	REC_START	6740198	n/a	LTP414	VFFR	4	429	LION	827	0
3291.1123046875	n/a	WORD_OFF	6740198	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	429	LION	827	0
3292.73193359375	n/a	REC_WORD	6743515	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	429	LION	827	0
3294.11181640625	n/a	REC_STOP	6746341	n/a	LTP414	VFFR	4	429	LION	827	0
3296.09619140625	n/a	WORD	6750405	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	430	PANTHER	1009	0
3297.36181640625	n/a	WORD_OFF	6752997	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	430	PANTHER	1009	0
3297.36181640625	n/a	REC_START	6752997	n/a	LTP414	VFFR	4	430	PANTHER	1009	0
3298.86181640625	n/a	REC_WORD	6756069	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	430	PANTHER	1009	0
3300.36181640625	n/a	REC_STOP	6759141	n/a	LTP414	VFFR	4	430	PANTHER	1009	0
3302.11181640625	n/a	WORD	6762725	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	431	LAMP	798	0
3303.544921875	n/a	WORD_OFF	6765660	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	431	LAMP	798	0
3303.544921875	n/a	REC_START	6765660	n/a	LTP414	VFFR	4	431	LAMP	798	0
3304.74462890625	n/a	REC_WORD	6768117	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	431	LAMP	798	0
3306.544921875	n/a	REC_STOP	6771804	n/a	LTP414	VFFR	4	431	LAMP	798	0
3310.0615234375	n/a	COUNTDOWN	6779006	n/a	LTP414	VFFR	4	431	10	n/a	0
3311.07763671875	n/a	COUNTDOWN	6781087	n/a	LTP414	VFFR	4	431	9	n/a	0
3312.0947265625	n/a	COUNTDOWN	6783170	n/a	LTP414	VFFR	4	431	8	n/a	0
3313.1103515625	n/a	COUNTDOWN	6785250	n/a	LTP414	VFFR	4	431	7	n/a	0
3314.12744140625	n/a	COUNTDOWN	6787333	n/a	LTP414	VFFR	4	431	6	n/a	0
3315.12841796875	n/a	COUNTDOWN	6789383	n/a	LTP414	VFFR	4	431	5	n/a	0
3316.14453125	n/a	COUNTDOWN	6791464	n/a	LTP414	VFFR	4	431	4	n/a	0
3317.16064453125	n/a	COUNTDOWN	6793545	n/a	LTP414	VFFR	4	431	3	n/a	0
3318.17724609375	n/a	COUNTDOWN	6795627	n/a	LTP414	VFFR	4	431	2	n/a	0
3319.1943359375	n/a	COUNTDOWN	6797710	n/a	LTP414	VFFR	4	431	1	n/a	0
3321.6103515625	n/a	WORD	6802658	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	432	STONE	1385	0
3322.96044921875	n/a	REC_START	6805423	n/a	LTP414	VFFR	4	432	STONE	1385	0
3322.96044921875	n/a	WORD_OFF	6805423	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	432	STONE	1385	0
3324.8203125	n/a	REC_WORD	6809232	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	432	STONE	1385	0
3326.126953125	n/a	REC_STOP	6811908	n/a	LTP414	VFFR	4	432	STONE	1385	0
3328.126953125	n/a	WORD	6816004	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	433	FRAGRANCE	599	0
3329.7431640625	n/a	WORD_OFF	6819314	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	433	FRAGRANCE	599	0
3329.7431640625	n/a	REC_START	6819314	n/a	LTP414	VFFR	4	433	FRAGRANCE	599	0
3331.033203125	n/a	REC_WORD	6821956	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	433	FRAGRANCE	599	0
3332.7431640625	n/a	REC_STOP	6825458	n/a	LTP414	VFFR	4	433	FRAGRANCE	599	0
3334.56103515625	n/a	WORD	6829181	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	434	VIRUS	1572	0
3336.1259765625	n/a	WORD_OFF	6832386	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	434	VIRUS	1572	0
3336.1259765625	n/a	REC_START	6832386	n/a	LTP414	VFFR	4	434	VIRUS	1572	0
3337.6259765625	n/a	REC_WORD	6835458	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	434	VIRUS	1572	0
3339.1259765625	n/a	REC_STOP	6838530	n/a	LTP414	VFFR	4	434	VIRUS	1572	0
3341.208984375	n/a	WORD	6842796	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	435	FARMER	553	0
3342.841796875	n/a	WORD_OFF	6846140	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	435	FARMER	553	0
3342.841796875	n/a	REC_START	6846140	n/a	LTP414	VFFR	4	435	FARMER	553	0
3343.98193359375	n/a	REC_WORD	6848475	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	435	FARMER	553	0
3345.841796875	n/a	REC_STOP	6852284	n/a	LTP414	VFFR	4	435	FARMER	553	0
3347.509765625	n/a	WORD	6855700	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	436	MUSTARD	935	0
3348.841796875	n/a	WORD_OFF	6858428	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	436	MUSTARD	935	0
3348.841796875	n/a	REC_START	6858428	n/a	LTP414	VFFR	4	436	MUSTARD	935	0
3350.46142578125	n/a	REC_WORD	6861745	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	436	MUSTARD	935	0
3351.84130859375	n/a	REC_STOP	6864571	n/a	LTP414	VFFR	4	436	MUSTARD	935	0
3353.55859375	n/a	WORD	6868088	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	437	SUITCASE	1403	0
3355.30859375	n/a	REC_START	6871672	n/a	LTP414	VFFR	4	437	SUITCASE	1403	0
3355.30859375	n/a	WORD_OFF	6871672	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	437	SUITCASE	1403	0
3356.62841796875	n/a	REC_WORD	6874375	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	437	SUITCASE	1403	0
3358.30810546875	n/a	REC_STOP	6877815	n/a	LTP414	VFFR	4	437	SUITCASE	1403	0
3359.9912109375	n/a	WORD	6881262	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	438	CLAMP	316	0
3361.7412109375	n/a	WORD_OFF	6884846	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	438	CLAMP	316	0
3361.7412109375	n/a	REC_START	6884846	n/a	LTP414	VFFR	4	438	CLAMP	316	0
3363.1513671875	n/a	REC_WORD	6887734	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	438	CLAMP	316	0
3364.7412109375	n/a	REC_STOP	6890990	n/a	LTP414	VFFR	4	438	CLAMP	316	0
3366.75732421875	n/a	WORD	6895119	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	439	OYSTER	995	0
3368.423828125	n/a	WORD_OFF	6898532	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	439	OYSTER	995	0
3368.423828125	n/a	REC_START	6898532	n/a	LTP414	VFFR	4	439	OYSTER	995	0
3369.65380859375	n/a	REC_WORD	6901051	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	439	OYSTER	995	0
3371.43994140625	n/a	REC_STOP	6904709	n/a	LTP414	VFFR	4	439	OYSTER	995	0
3373.40673828125	n/a	WORD	6908737	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	440	BUCKET	184	0
3374.68994140625	n/a	WORD_OFF	6911365	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	440	BUCKET	184	0
3374.68994140625	n/a	REC_START	6911365	n/a	LTP414	VFFR	4	440	BUCKET	184	0
3376.3740234375	n/a	REC_WORD	6914814	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	440	BUCKET	184	0
3377.70703125	n/a	REC_STOP	6917544	n/a	LTP414	VFFR	4	440	BUCKET	184	0
3379.47265625	n/a	WORD	6921160	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	441	PILOT	1070	0
3381.2578125	n/a	WORD_OFF	6924816	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	441	PILOT	1070	0
3381.2578125	n/a	REC_START	6924816	n/a	LTP414	VFFR	4	441	PILOT	1070	0
3383.23779296875	n/a	REC_WORD	6928871	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	441	PILOT	1070	0
3384.2724609375	n/a	REC_STOP	6930990	n/a	LTP414	VFFR	4	441	PILOT	1070	0
3385.78955078125	n/a	WORD	6934097	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	442	HIKER	708	0
3387.12255859375	n/a	REC_START	6936827	n/a	LTP414	VFFR	4	442	HIKER	708	0
3387.12255859375	n/a	WORD_OFF	6936827	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	442	HIKER	708	0
3388.3525390625	n/a	REC_WORD	6939346	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	442	HIKER	708	0
3390.12353515625	n/a	REC_STOP	6942973	n/a	LTP414	VFFR	4	442	HIKER	708	0
3391.87255859375	n/a	WORD	6946555	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	443	TREAT	1501	0
3393.189453125	n/a	WORD_OFF	6949252	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	443	TREAT	1501	0
3393.189453125	n/a	REC_START	6949252	n/a	LTP414	VFFR	4	443	TREAT	1501	0
3394.359375	n/a	REC_WORD	6951648	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	443	TREAT	1501	0
3396.2060546875	n/a	REC_STOP	6955430	n/a	LTP414	VFFR	4	443	TREAT	1501	0
3397.955078125	n/a	WORD	6959012	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	444	DRUG	501	0
3399.47216796875	n/a	WORD_OFF	6962119	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	444	DRUG	501	0
3399.47216796875	n/a	REC_START	6962119	n/a	LTP414	VFFR	4	444	DRUG	501	0
3400.822265625	n/a	REC_WORD	6964884	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	444	DRUG	501	0
3402.47216796875	n/a	REC_STOP	6968263	n/a	LTP414	VFFR	4	444	DRUG	501	0
3404.0712890625	n/a	WORD	6971538	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	445	VALVE	1546	0
3405.6708984375	n/a	WORD_OFF	6974814	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	445	VALVE	1546	0
3405.6708984375	n/a	REC_START	6974814	n/a	LTP414	VFFR	4	445	VALVE	1546	0
3406.81103515625	n/a	REC_WORD	6977149	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	445	VALVE	1546	0
3408.6708984375	n/a	REC_STOP	6980958	n/a	LTP414	VFFR	4	445	VALVE	1546	0
3410.587890625	n/a	WORD	6984884	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	446	STUDENT	1395	0
3411.8037109375	n/a	WORD_OFF	6987374	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	446	STUDENT	1395	0
3411.8037109375	n/a	REC_START	6987374	n/a	LTP414	VFFR	4	446	STUDENT	1395	0
3415.0126953125	n/a	REC_WORD	6993946	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	446	STUDENT	1395	0
3416.20361328125	n/a	REC_STOP	6996385	n/a	LTP414	VFFR	4	446	STUDENT	1395	0
3417.9365234375	n/a	WORD	6999934	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	447	CLIMBER	323	0
3419.5205078125	n/a	REC_START	7003178	n/a	LTP414	VFFR	4	447	CLIMBER	323	0
3419.5205078125	n/a	WORD_OFF	7003178	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	447	CLIMBER	323	0
3421.3505859375	n/a	REC_WORD	7006926	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	447	CLIMBER	323	0
3422.53662109375	n/a	REC_STOP	7009355	n/a	LTP414	VFFR	4	447	CLIMBER	323	0
3424.138671875	n/a	WORD	7012636	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	448	MATTRESS	879	0
3425.61962890625	n/a	WORD_OFF	7015669	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	448	MATTRESS	879	0
3425.61962890625	n/a	REC_START	7015669	n/a	LTP414	VFFR	4	448	MATTRESS	879	0
3427.4794921875	n/a	REC_WORD	7019478	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	448	MATTRESS	879	0
3428.61962890625	n/a	REC_STOP	7021813	n/a	LTP414	VFFR	4	448	MATTRESS	879	0
3430.4365234375	n/a	WORD	7025534	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	449	RUST	1219	0
3432.16943359375	n/a	WORD_OFF	7029083	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	449	RUST	1219	0
3432.16943359375	n/a	REC_START	7029083	n/a	LTP414	VFFR	4	449	RUST	1219	0
3433.96923828125	n/a	REC_WORD	7032769	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	449	RUST	1219	0
3435.16943359375	n/a	REC_STOP	7035227	n/a	LTP414	VFFR	4	449	RUST	1219	0
3436.85205078125	n/a	WORD	7038673	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	450	BACON	67	0
3438.38623046875	n/a	WORD_OFF	7041815	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	450	BACON	67	0
3438.38623046875	n/a	REC_START	7041815	n/a	LTP414	VFFR	4	450	BACON	67	0
3441.2958984375	n/a	REC_WORD	7047774	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	450	BACON	67	0
3442.15185546875	n/a	REC_STOP	7049527	n/a	LTP414	VFFR	4	450	BACON	67	0
3443.93505859375	n/a	WORD	7053179	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	451	DANDRUFF	439	0
3445.60205078125	n/a	WORD_OFF	7056593	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	451	DANDRUFF	439	0
3445.60205078125	n/a	REC_START	7056593	n/a	LTP414	VFFR	4	451	DANDRUFF	439	0
3447.58203125	n/a	REC_WORD	7060648	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	451	DANDRUFF	439	0
3448.60205078125	n/a	REC_STOP	7062737	n/a	LTP414	VFFR	4	451	DANDRUFF	439	0
3450.56787109375	n/a	WORD	7066763	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	452	GROUND	666	0
3452.0517578125	n/a	REC_START	7069802	n/a	LTP414	VFFR	4	452	GROUND	666	0
3452.0517578125	n/a	WORD_OFF	7069802	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	452	GROUND	666	0
3454.45166015625	n/a	REC_WORD	7074717	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	452	GROUND	666	0
3455.4677734375	n/a	REC_STOP	7076798	n/a	LTP414	VFFR	4	452	GROUND	666	0
3457.3017578125	n/a	WORD	7080554	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	453	TUNNEL	1519	0
3458.78466796875	n/a	WORD_OFF	7083591	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	453	TUNNEL	1519	0
3458.78466796875	n/a	REC_START	7083591	n/a	LTP414	VFFR	4	453	TUNNEL	1519	0
3460.70458984375	n/a	REC_WORD	7087523	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	453	TUNNEL	1519	0
3461.78466796875	n/a	REC_STOP	7089735	n/a	LTP414	VFFR	4	453	TUNNEL	1519	0
3463.66748046875	n/a	WORD	7093591	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	454	LODGE	839	0
3465.05126953125	n/a	WORD_OFF	7096425	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	454	LODGE	839	0
3465.05126953125	n/a	REC_START	7096425	n/a	LTP414	VFFR	4	454	LODGE	839	0
3466.8515625	n/a	REC_WORD	7100112	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	454	LODGE	839	0
3468.0673828125	n/a	REC_STOP	7102602	n/a	LTP414	VFFR	4	454	LODGE	839	0
3469.8671875	n/a	WORD	7106288	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	455	CLOCK	325	0
3471.150390625	n/a	WORD_OFF	7108916	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	455	CLOCK	325	0
3471.150390625	n/a	REC_START	7108916	n/a	LTP414	VFFR	4	455	CLOCK	325	0
3473.76025390625	n/a	REC_WORD	7114261	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	455	CLOCK	325	0
3474.68310546875	n/a	REC_STOP	7116151	n/a	LTP414	VFFR	4	455	CLOCK	325	0
3478.21484375	n/a	COUNTDOWN	7123384	n/a	LTP414	VFFR	4	455	10	n/a	0
3479.2158203125	n/a	COUNTDOWN	7125434	n/a	LTP414	VFFR	4	455	9	n/a	0
3480.23291015625	n/a	COUNTDOWN	7127517	n/a	LTP414	VFFR	4	455	8	n/a	0
3481.2490234375	n/a	COUNTDOWN	7129598	n/a	LTP414	VFFR	4	455	7	n/a	0
3482.26708984375	n/a	COUNTDOWN	7131683	n/a	LTP414	VFFR	4	455	6	n/a	0
3483.28271484375	n/a	COUNTDOWN	7133763	n/a	LTP414	VFFR	4	455	5	n/a	0
3484.28271484375	n/a	COUNTDOWN	7135811	n/a	LTP414	VFFR	4	455	4	n/a	0
